,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018092105263157895,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.023026315789473683,0.06907894736842106,0.008223684210526315,0.05921052631578947,0.06085526315789474,0.008223684210526315,0.0,0.03289473684210526,0.018092105263157895,0.014802631578947368,0.006578947368421052,0.05263157894736842,0.0,0.07236842105263158,0.06907894736842106,0.0,0.019736842105263157,0.0,0.05263157894736842,0.006578947368421052,0.008223684210526315,0.0,0.0,0.003289473684210526,0.0,0.009868421052631578,0.018092105263157895,0.024671052631578948,0.027960526315789474,0.0,0.006578947368421052,0.014802631578947368,0.001644736842105263,0.0,0.008223684210526315,0.0,0.023026315789473683,0.014802631578947368,0.004934210526315789,0.027960526315789474,0.0,0.06578947368421052,0.011513157894736841,0.008223684210526315,0.0,0.011513157894736841,0.0,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.0
Pz,0.013071895424836602,0.026143790849673203,0.0,0.0,0.03594771241830065,0.026143790849673203,0.026143790849673203,0.042483660130718956,0.00980392156862745,0.013071895424836602,0.026143790849673203,0.08169934640522876,0.03594771241830065,0.0196078431372549,0.013071895424836602,0.029411764705882353,0.013071895424836602,0.013071895424836602,0.0,0.0,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.0196078431372549,0.006535947712418301,0.013071895424836602,0.0,0.042483660130718956,0.013071895424836602,0.0,0.0,0.0,0.006535947712418301,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.00980392156862745,0.029411764705882353,0.0,0.013071895424836602,0.029411764705882353,0.0,0.013071895424836602,0.029411764705882353,0.013071895424836602,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.0,0.013071895424836602,0.0392156862745098,0.05228758169934641,0.0196078431372549,0.016339869281045753,0.00980392156862745,0.0,0.0,0.0,0.0,0.03594771241830065
P3,0.019434628975265017,0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.024734982332155476,0.06890459363957598,0.014134275618374558,0.06890459363957598,0.0636042402826855,0.0088339222614841,0.0,0.030035335689045935,0.019434628975265017,0.01060070671378092,0.0017667844522968198,0.05830388692579505,0.0,0.06890459363957598,0.06537102473498234,0.0,0.02120141342756184,0.0,0.061837455830388695,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.01060070671378092,0.014134275618374558,0.02120141342756184,0.024734982332155476,0.0,0.0017667844522968198,0.015901060070671377,0.0,0.0,0.0088339222614841,0.0,0.024734982332155476,0.01060070671378092,0.00530035335689046,0.024734982332155476,0.0,0.0706713780918728,0.007067137809187279,0.0088339222614841,0.0,0.0176678445229682,0.0,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0
P7,0.0196078431372549,0.0659536541889483,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.024955436720142603,0.0677361853832442,0.0053475935828877,0.06060606060606061,0.06417112299465241,0.008912655971479501,0.0,0.0338680926916221,0.0196078431372549,0.0142602495543672,0.0053475935828877,0.053475935828877004,0.0,0.0677361853832442,0.0677361853832442,0.0,0.0213903743315508,0.0,0.053475935828877004,0.0071301247771836,0.0071301247771836,0.0,0.0,0.0035650623885918,0.0,0.0106951871657754,0.017825311942959002,0.024955436720142603,0.0285204991087344,0.0,0.0053475935828877,0.016042780748663103,0.0,0.0,0.008912655971479501,0.0,0.024955436720142603,0.0142602495543672,0.0053475935828877,0.0285204991087344,0.0,0.0659536541889483,0.0106951871657754,0.008912655971479501,0.0,0.008912655971479501,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0
O1,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.01935483870967742,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02385008517887564,0.015332197614991482,0.049403747870528106,0.015332197614991482,0.039182282793867124,0.013628620102214651,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.0868824531516184,0.0,0.0,0.005110732538330494,0.022146507666098807,0.0,0.06984667802385008,0.0,0.0,0.044293015332197615,0.0,0.022146507666098807,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.010221465076660987,0.01192504258943782,0.01192504258943782,0.08006814310051108,0.039182282793867124,0.0,0.08858603066439523,0.0,0.0,0.0817717206132879,0.0,0.013628620102214651,0.0,0.0034071550255536627,0.022146507666098807,0.0,0.013628620102214651,0.0,0.030664395229982964,0.0,0.04599659284497445,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.08517887563884156
O2,0.02522935779816514,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.04357798165137615,0.006880733944954129,0.03669724770642202,0.04128440366972477,0.011467889908256881,0.0045871559633027525,0.045871559633027525,0.02522935779816514,0.02522935779816514,0.013761467889908258,0.03669724770642202,0.0045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.0045871559633027525,0.03211009174311927,0.009174311926605505,0.016055045871559634,0.0,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.02981651376146789,0.0389908256880734,0.04357798165137615,0.0,0.013761467889908258,0.020642201834862386,0.006880733944954129,0.0,0.011467889908256881,0.0,0.03211009174311927,0.02522935779816514,0.006880733944954129,0.04357798165137615,0.0,0.04128440366972477,0.020642201834862386,0.011467889908256881,0.0,0.011467889908256881,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.0
P4,0.03900709219858156,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.01773049645390071,0.0,0.0425531914893617,0.03900709219858156,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0,0.0070921985815602835,0.0,0.02127659574468085,0.01773049645390071,0.031914893617021274,0.03900709219858156,0.0,0.0,0.031914893617021274,0.0,0.0,0.01773049645390071,0.0,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.03900709219858156,0.0,0.0425531914893617,0.0035460992907801418,0.01773049645390071,0.0,0.01773049645390071,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0
P8,0.004405286343612335,0.02643171806167401,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.05726872246696035,0.00881057268722467,0.030837004405286344,0.0,0.01762114537444934,0.02643171806167401,0.0,0.022026431718061675,0.039647577092511016,0.004405286343612335,0.05286343612334802,0.039647577092511016,0.01762114537444934,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.00881057268722467,0.022026431718061675,0.00881057268722467,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.05726872246696035,0.05726872246696035,0.013215859030837005,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.00881057268722467,0.01762114537444934,0.05726872246696035,0.0,0.048458149779735685,0.0,0.02643171806167401,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335
TP10,0.0,0.0035971223021582736,0.0,0.04316546762589928,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.04316546762589928,0.0,0.007194244604316547,0.0,0.0,0.0035971223021582736,0.0,0.0539568345323741,0.014388489208633094,0.0,0.025179856115107913,0.06115107913669065,0.0,0.0539568345323741,0.01079136690647482,0.01079136690647482,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.046762589928057555,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.0035971223021582736,0.04316546762589928,0.0,0.0,0.0,0.03237410071942446,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.039568345323741004
CP6,0.02127659574468085,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.027079303675048357,0.06576402321083172,0.009671179883945842,0.06382978723404255,0.06382978723404255,0.009671179883945842,0.0,0.03288201160541586,0.02127659574468085,0.01160541586073501,0.0019342359767891683,0.061895551257253385,0.0,0.06576402321083172,0.06382978723404255,0.0,0.02321083172147002,0.0,0.059961315280464215,0.007736943907156673,0.0038684719535783366,0.0,0.0,0.0038684719535783366,0.0,0.01160541586073501,0.015473887814313346,0.02321083172147002,0.027079303675048357,0.0,0.0019342359767891683,0.017408123791102514,0.0,0.0,0.009671179883945842,0.0,0.027079303675048357,0.01160541586073501,0.005802707930367505,0.027079303675048357,0.0,0.06576402321083172,0.007736943907156673,0.009671179883945842,0.0,0.013539651837524178,0.0,0.0,0.005802707930367505,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.026217228464419477,0.013108614232209739,0.054307116104868915,0.016853932584269662,0.03932584269662921,0.0149812734082397,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0056179775280898875,0.024344569288389514,0.0,0.0749063670411985,0.0,0.0,0.04868913857677903,0.0,0.024344569288389514,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.013108614232209739,0.013108614232209739,0.07677902621722846,0.04307116104868914,0.0,0.07865168539325842,0.0,0.0,0.0749063670411985,0.0,0.0149812734082397,0.0,0.003745318352059925,0.024344569288389514,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.05056179775280899,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.07303370786516854
Cz,0.0176,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0224,0.0672,0.008,0.0576,0.0592,0.008,0.0016,0.0336,0.0176,0.016,0.008,0.0512,0.0016,0.0704,0.0672,0.0,0.0192,0.0016,0.0512,0.0064,0.0096,0.0,0.0,0.0032,0.0,0.0096,0.0192,0.0256,0.0288,0.0,0.008,0.0144,0.0032,0.0,0.008,0.0,0.0224,0.016,0.0048,0.0288,0.0,0.064,0.0128,0.008,0.0,0.0112,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0
C4,0.018211920529801324,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.023178807947019868,0.06622516556291391,0.004966887417218543,0.056291390728476824,0.059602649006622516,0.008278145695364239,0.0016556291390728477,0.0347682119205298,0.018211920529801324,0.016556291390728478,0.008278145695364239,0.04966887417218543,0.0016556291390728477,0.0695364238410596,0.06788079470198675,0.0,0.019867549668874173,0.0016556291390728477,0.04966887417218543,0.006622516556291391,0.009933774834437087,0.0,0.0,0.0033112582781456954,0.0,0.009933774834437087,0.019867549668874173,0.026490066225165563,0.029801324503311258,0.0,0.008278145695364239,0.014900662251655629,0.0033112582781456954,0.0,0.008278145695364239,0.0,0.023178807947019868,0.016556291390728478,0.004966887417218543,0.029801324503311258,0.0,0.06291390728476821,0.013245033112582781,0.008278145695364239,0.0,0.008278145695364239,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.034666666666666665,0.005333333333333333,0.064,0.010666666666666666,0.042666666666666665,0.013333333333333334,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.06933333333333333,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.010666666666666666,0.010666666666666666,0.06933333333333333,0.05333333333333334,0.0,0.06933333333333333,0.0,0.0,0.06933333333333333,0.0,0.013333333333333334,0.0,0.0,0.034666666666666665,0.0,0.013333333333333334,0.0,0.029333333333333333,0.0,0.064,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.06933333333333333
FT10,0.03666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.043333333333333335,0.01,0.043333333333333335,0.043333333333333335,0.016666666666666666,0.0,0.043333333333333335,0.03666666666666667,0.013333333333333334,0.0,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.0,0.04,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02,0.03333333333333333,0.04,0.0,0.0,0.03,0.0,0.0,0.016666666666666666,0.0,0.043333333333333335,0.013333333333333334,0.01,0.04,0.0,0.043333333333333335,0.006666666666666667,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.056074766355140186,0.0,0.04205607476635514,0.0,0.004672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.014018691588785047,0.06074766355140187,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186,0.0,0.06074766355140187,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.06074766355140187,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0514018691588785
FC2,0.0210727969348659,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02681992337164751,0.06704980842911877,0.019157088122605363,0.07279693486590039,0.06321839080459771,0.009578544061302681,0.0,0.028735632183908046,0.0210727969348659,0.007662835249042145,0.0,0.06130268199233716,0.0,0.06704980842911877,0.06321839080459771,0.0,0.022988505747126436,0.0,0.07088122605363985,0.007662835249042145,0.0,0.0,0.0,0.0038314176245210726,0.0,0.011494252873563218,0.011494252873563218,0.019157088122605363,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.0,0.009578544061302681,0.0,0.02490421455938697,0.007662835249042145,0.005747126436781609,0.022988505747126436,0.0,0.06896551724137931,0.0038314176245210726,0.009578544061302681,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0
F4,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.038461538461538464,0.0,0.06153846153846154,0.06153846153846154,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.015384615384615385,0.06153846153846154,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.06153846153846154,0.0,0.05384615384615385,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
