,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.05761316872427984,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0
Pz,0.04867724867724868,0.0,0.0,0.005291005291005291,0.0582010582010582,0.06455026455026455,0.044444444444444446,0.01164021164021164,0.015873015873015872,0.01164021164021164,0.0,0.061375661375661375,0.0,0.0,0.0455026455026455,0.0328042328042328,0.0,0.0,0.0,0.0,0.013756613756613757,0.030687830687830688,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.016931216931216932,0.016931216931216932,0.015873015873015872,0.0,0.0,0.0,0.0,0.04338624338624339,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.047619047619047616,0.0031746031746031746,0.0,0.0,0.04126984126984127,0.0,0.047619047619047616,0.0,0.0,0.0031746031746031746,0.02962962962962963,0.0,0.02857142857142857,0.01904761904761905,0.0,0.0455026455026455,0.0,0.0,0.0455026455026455,0.03597883597883598
P3,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.029350104821802937,0.0,0.06079664570230608,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.05450733752620545,0.05660377358490566,0.06289308176100629,0.06079664570230608,0.0,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.03773584905660377,0.0,0.0,0.0,0.012578616352201259,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0,0.016771488469601678,0.04612159329140461,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0
P7,0.0,0.06306306306306306,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.018018018018018018,0.0,0.03153153153153153,0.0,0.05630630630630631,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05855855855855856,0.0,0.0,0.0045045045045045045,0.013513513513513514,0.009009009009009009,0.0022522522522522522,0.0,0.04504504504504504,0.0472972972972973,0.05405405405405406,0.0518018018018018,0.0,0.0,0.05855855855855856,0.0,0.0,0.05630630630630631,0.02702702702702703,0.0,0.0,0.0,0.02252252252252252,0.0,0.06306306306306306,0.0,0.05855855855855856,0.0,0.024774774774774775,0.036036036036036036,0.05630630630630631,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0
O1,0.04943820224719101,0.0,0.0,0.0056179775280898875,0.04943820224719101,0.05056179775280899,0.04719101123595506,0.012359550561797753,0.015730337078651686,0.012359550561797753,0.0,0.05056179775280899,0.0,0.0,0.048314606741573035,0.0348314606741573,0.0,0.0,0.0,0.0,0.014606741573033709,0.03258426966292135,0.0,0.0,0.02359550561797753,0.0449438202247191,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.0,0.0449438202247191,0.043820224719101124,0.0,0.0,0.0,0.0,0.0,0.007865168539325843,0.0,0.04943820224719101,0.0022471910112359553,0.0,0.0,0.043820224719101124,0.0,0.04943820224719101,0.0,0.0,0.0022471910112359553,0.030337078651685393,0.0,0.030337078651685393,0.020224719101123594,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.038202247191011236
Oz,0.044137931034482755,0.0,0.0,0.006896551724137931,0.044137931034482755,0.044137931034482755,0.044137931034482755,0.015172413793103448,0.01793103448275862,0.015172413793103448,0.0,0.044137931034482755,0.0,0.0,0.044137931034482755,0.041379310344827586,0.0,0.0,0.0,0.0,0.01793103448275862,0.03586206896551724,0.0,0.0,0.028965517241379312,0.04275862068965517,0.0,0.019310344827586208,0.019310344827586208,0.019310344827586208,0.0,0.0,0.0,0.0,0.044137931034482755,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.009655172413793104,0.0,0.044137931034482755,0.001379310344827586,0.0,0.0,0.044137931034482755,0.0,0.044137931034482755,0.0,0.0,0.001379310344827586,0.028965517241379312,0.0,0.037241379310344824,0.02482758620689655,0.0,0.044137931034482755,0.0,0.0,0.044137931034482755,0.04275862068965517
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.029723991507430998,0.0,0.059447983014861996,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.05732484076433121,0.059447983014861996,0.06157112526539278,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.03821656050955414,0.0,0.0,0.0,0.010615711252653927,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.014861995753715499,0.04670912951167728,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.0
CP6,0.036458333333333336,0.0,0.0,0.013020833333333334,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.028645833333333332,0.033854166666666664,0.028645833333333332,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.033854166666666664,0.0,0.0,0.0,0.0,0.033854166666666664,0.028645833333333332,0.0,0.0,0.028645833333333332,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.036458333333333336,0.0026041666666666665,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0026041666666666665,0.036458333333333336,0.0,0.03125,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.033854166666666664
CP2,0.04424778761061947,0.0,0.0,0.007374631268436578,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04277286135693215,0.0,0.0,0.0,0.0,0.017699115044247787,0.04129793510324484,0.0,0.0,0.030973451327433628,0.03982300884955752,0.0,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.04277286135693215,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.01032448377581121,0.0,0.04424778761061947,0.0,0.0,0.0,0.04277286135693215,0.0,0.04424778761061947,0.0,0.0,0.0,0.025073746312684365,0.0,0.03982300884955752,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947
Cz,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.030042918454935622,0.0,0.06223175965665236,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.012875536480686695,0.002145922746781116,0.0,0.0,0.05150214592274678,0.0536480686695279,0.060085836909871244,0.05793991416309013,0.0,0.0,0.06223175965665236,0.0,0.0,0.06223175965665236,0.034334763948497854,0.0,0.0,0.0,0.015021459227467811,0.0,0.06223175965665236,0.0,0.06223175965665236,0.0,0.019313304721030045,0.04291845493562232,0.04721030042918455,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.040968342644320296,0.0,0.0,0.00931098696461825,0.040968342644320296,0.040968342644320296,0.040968342644320296,0.020484171322160148,0.020484171322160148,0.020484171322160148,0.0,0.040968342644320296,0.0,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.0,0.0223463687150838,0.03910614525139665,0.0,0.0,0.037243947858473,0.040968342644320296,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0,0.0,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.01303538175046555,0.0,0.040968342644320296,0.0,0.0,0.0,0.040968342644320296,0.0,0.040968342644320296,0.0,0.0,0.0,0.024208566108007448,0.0,0.040968342644320296,0.0297951582867784,0.0,0.040968342644320296,0.0,0.0,0.040968342644320296,0.040968342644320296
FT10,0.0472972972972973,0.0045045045045045045,0.0,0.00563063063063063,0.04954954954954955,0.05067567567567568,0.041666666666666664,0.012387387387387387,0.02252252252252252,0.012387387387387387,0.0,0.04504504504504504,0.0,0.0045045045045045045,0.041666666666666664,0.03153153153153153,0.0,0.0,0.0,0.0,0.01463963963963964,0.02702702702702703,0.0011261261261261261,0.0,0.02252252252252252,0.05067567567567568,0.0,0.02364864864864865,0.021396396396396396,0.016891891891891893,0.0,0.0,0.0,0.0,0.04279279279279279,0.038288288288288286,0.0011261261261261261,0.0,0.0,0.0,0.0,0.007882882882882882,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0045045045045045045,0.04054054054054054,0.0011261261261261261,0.04617117117117117,0.0022522522522522522,0.0,0.009009009009009009,0.037162162162162164,0.0,0.028153153153153154,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.04279279279279279,0.033783783783783786
FC6,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
FC2,0.033797216699801194,0.011928429423459244,0.0,0.009940357852882704,0.03578528827037773,0.03777335984095427,0.02982107355864811,0.02186878727634195,0.0437375745526839,0.02186878727634195,0.0,0.02982107355864811,0.003976143141153081,0.011928429423459244,0.027833001988071572,0.02584493041749503,0.0,0.0,0.0,0.0019880715705765406,0.02584493041749503,0.02186878727634195,0.005964214711729622,0.0,0.02186878727634195,0.039761431411530816,0.0,0.0437375745526839,0.03777335984095427,0.02982107355864811,0.0,0.0,0.0019880715705765406,0.0,0.03180914512922465,0.027833001988071572,0.005964214711729622,0.0,0.0,0.003976143141153081,0.0,0.013916500994035786,0.0,0.03180914512922465,0.019880715705765408,0.0,0.011928429423459244,0.02982107355864811,0.005964214711729622,0.033797216699801194,0.007952286282306162,0.0,0.019880715705765408,0.0437375745526839,0.0,0.02385685884691849,0.019880715705765408,0.0,0.033797216699801194,0.0,0.0,0.03180914512922465,0.02584493041749503
F4,0.0367170626349892,0.0064794816414686825,0.0,0.01079913606911447,0.038876889848812095,0.04103671706263499,0.032397408207343416,0.023758099352051837,0.04103671706263499,0.023758099352051837,0.0,0.032397408207343416,0.0,0.0064794816414686825,0.03023758099352052,0.028077753779697623,0.0,0.0,0.0,0.0,0.028077753779697623,0.023758099352051837,0.0,0.0,0.023758099352051837,0.04319654427645788,0.0,0.04319654427645788,0.04103671706263499,0.032397408207343416,0.0,0.0,0.0,0.0,0.03455723542116631,0.03023758099352052,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.03455723542116631,0.01511879049676026,0.0,0.0064794816414686825,0.032397408207343416,0.0,0.0367170626349892,0.0021598272138228943,0.0,0.01511879049676026,0.04319654427645788,0.0,0.02591792656587473,0.02159827213822894,0.0,0.0367170626349892,0.0,0.0,0.03455723542116631,0.028077753779697623
F8,0.03827751196172249,0.0,0.0,0.011961722488038277,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.02631578947368421,0.03588516746411483,0.02631578947368421,0.0,0.03588516746411483,0.0,0.0,0.03349282296650718,0.03110047846889952,0.0,0.0,0.0,0.0,0.03110047846889952,0.02631578947368421,0.0,0.0,0.02631578947368421,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03588516746411483,0.0,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.03827751196172249,0.007177033492822967,0.0,0.0,0.03588516746411483,0.0,0.03827751196172249,0.0,0.0,0.007177033492822967,0.03827751196172249,0.0,0.028708133971291867,0.023923444976076555,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03110047846889952
Fp2,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.05741626794258373,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.05980861244019139,0.0645933014354067,0.0,0.0,0.06220095693779904,0.0,0.0,0.06220095693779904,0.0430622009569378,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0645933014354067,0.0,0.06937799043062201,0.0,0.007177033492822967,0.05263157894736842,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0
AF7,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05580357142857143,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.06473214285714286,0.06919642857142858,0.05803571428571429,0.0625,0.0,0.0,0.06696428571428571,0.0,0.0,0.060267857142857144,0.04017857142857143,0.0,0.0,0.0,0.004464285714285714,0.0,0.06919642857142858,0.0,0.07366071428571429,0.0,0.008928571428571428,0.049107142857142856,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
AF3,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.029723991507430998,0.0,0.059447983014861996,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.05732484076433121,0.059447983014861996,0.06157112526539278,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.03821656050955414,0.0,0.0,0.0,0.010615711252653927,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.014861995753715499,0.04670912951167728,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.0
AFz,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.03017241379310345,0.0,0.05818965517241379,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05387931034482758,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0625,0.06465517241379311,0.0603448275862069,0.06465517241379311,0.0,0.0,0.0625,0.0,0.0,0.0625,0.03879310344827586,0.0,0.0,0.0,0.008620689655172414,0.0,0.06465517241379311,0.0,0.0668103448275862,0.0,0.01293103448275862,0.04741379310344827,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0
F1,0.048109965635738834,0.0,0.0,0.0057273768613974796,0.048109965635738834,0.048109965635738834,0.044673539518900345,0.012600229095074456,0.018327605956471937,0.012600229095074456,0.0,0.045819014891179836,0.0,0.0,0.044673539518900345,0.03436426116838488,0.0,0.0,0.0,0.0,0.014891179839633447,0.029782359679266894,0.0,0.0,0.024054982817869417,0.046964490263459335,0.0,0.019473081328751432,0.019473081328751432,0.01718213058419244,0.0,0.0,0.0,0.0,0.052691867124856816,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.008018327605956471,0.0,0.046964490263459335,0.004581901489117984,0.0,0.0,0.043528064146620846,0.0,0.048109965635738834,0.0,0.0,0.004581901489117984,0.033218785796105384,0.0,0.030927835051546393,0.020618556701030927,0.0,0.048109965635738834,0.0,0.0,0.045819014891179836,0.03665521191294387
