,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0078125,0.0171875,0.0265625,0.0171875,0.046875,0.040625,0.03125,0.0,0.0453125,0.046875,0.0,0.0,0.0,0.0359375,0.0,0.046875,0.0,0.0,0.0,0.028125,0.0453125,0.0,0.0,0.0,0.040625,0.0421875,0.0265625,0.034375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0484375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0421875,0.0375,0.0,0.0,0.0,0.034375,0.01875,0.0171875
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.019784172661870502,0.02697841726618705,0.019784172661870502,0.044964028776978415,0.044964028776978415,0.03776978417266187,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.04316546762589928,0.0,0.044964028776978415,0.0,0.0,0.0,0.0341726618705036,0.044964028776978415,0.0,0.0,0.0,0.03776978417266187,0.03597122302158273,0.017985611510791366,0.02697841726618705,0.0,0.0,0.0017985611510791368,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.044964028776978415,0.0,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.04136690647482014,0.008992805755395683,0.019784172661870502
Oz,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.06286549707602339,0.0,0.038011695906432746,0.024853801169590642,0.0,0.0014619883040935672,0.0,0.04093567251461988,0.02631578947368421,0.0043859649122807015,0.0,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.02046783625730994,0.0,0.0,0.04532163742690058,0.0014619883040935672,0.06432748538011696,0.03070175438596491,0.027777777777777776,0.05847953216374269,0.04678362573099415,0.059941520467836254,0.011695906432748537,0.0,0.06286549707602339,0.0,0.007309941520467836,0.04093567251461988,0.0,0.0,0.059941520467836254,0.03508771929824561,0.0,0.0,0.0014619883040935672,0.0,0.05263157894736842,0.043859649122807015,0.014619883040935672,0.0014619883040935672,0.0,0.0
O2,0.0,0.005952380952380952,0.013095238095238096,0.02023809523809524,0.013095238095238096,0.060714285714285714,0.05,0.02857142857142857,0.0,0.05714285714285714,0.036904761904761905,0.0,0.0,0.0,0.02976190476190476,0.0,0.05952380952380952,0.0,0.0,0.0,0.02619047619047619,0.04523809523809524,0.0,0.0,0.0,0.030952380952380953,0.0380952380952381,0.02023809523809524,0.02619047619047619,0.0,0.0,0.004761904761904762,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.058333333333333334,0.0011904761904761906,0.0,0.03571428571428571,0.05476190476190476,0.0,0.0,0.04285714285714286,0.0,0.05476190476190476,0.03333333333333333,0.0,0.0,0.0,0.030952380952380953,0.014285714285714285,0.013095238095238096
P4,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.009025270758122744,0.0,0.048736462093862815,0.0,0.05595667870036101,0.030685920577617327,0.0,0.0,0.0,0.04512635379061372,0.032490974729241874,0.005415162454873646,0.0,0.0,0.0,0.0,0.021660649819494584,0.021660649819494584,0.007220216606498195,0.021660649819494584,0.0,0.0,0.061371841155234655,0.010830324909747292,0.048736462093862815,0.02527075812274368,0.030685920577617327,0.048736462093862815,0.04693140794223827,0.048736462093862815,0.01444043321299639,0.01263537906137184,0.048736462093862815,0.0,0.0018050541516245488,0.048736462093862815,0.0,0.0,0.048736462093862815,0.039711191335740074,0.0,0.0,0.0,0.0,0.048736462093862815,0.03790613718411552,0.018050541516245487,0.0,0.0,0.0
P8,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.04199475065616798,0.0,0.0,0.0,0.04461942257217848,0.04199475065616798,0.007874015748031496,0.0,0.0,0.0,0.0,0.028871391076115485,0.028871391076115485,0.007874015748031496,0.028871391076115485,0.0,0.0,0.047244094488188976,0.0026246719160104987,0.047244094488188976,0.028871391076115485,0.03412073490813648,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.02099737532808399,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.04199475065616798,0.026246719160104987,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.018148820326678767,0.018148820326678767,0.014519056261343012,0.043557168784029036,0.050816696914700546,0.04900181488203267,0.0,0.045372050816696916,0.036297640653357534,0.0,0.0,0.0,0.038112522686025406,0.0,0.043557168784029036,0.0,0.0,0.0,0.04900181488203267,0.039927404718693285,0.0,0.0,0.0,0.029038112522686024,0.02722323049001815,0.009074410163339383,0.018148820326678767,0.0054446460980036296,0.009074410163339383,0.016333938294010888,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.036297640653357534,0.010889292196007259,0.0,0.038112522686025406,0.04900181488203267,0.0,0.0,0.043557168784029036,0.0,0.050816696914700546,0.04900181488203267,0.0,0.0018148820326678765,0.0,0.050816696914700546,0.0,0.019963702359346643
CP2,0.0,0.005502063273727648,0.015130674002751032,0.023383768913342505,0.015130674002751032,0.052269601100412656,0.04676753782668501,0.030261348005502064,0.0,0.05089408528198074,0.04264099037138927,0.0,0.0,0.0,0.0343878954607978,0.0,0.052269601100412656,0.0,0.0,0.0,0.027510316368638238,0.04951856946354883,0.0,0.0,0.0,0.03576341127922971,0.039889958734525444,0.02200825309491059,0.02888583218707015,0.0,0.0,0.002751031636863824,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.05089408528198074,0.0,0.0,0.04126547455295736,0.04951856946354883,0.0,0.0,0.0453920220082531,0.0,0.048143053645116916,0.03576341127922971,0.0,0.0,0.0,0.033012379642365884,0.015130674002751032,0.015130674002751032
Cz,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.045454545454545456,0.02972027972027972,0.0,0.0,0.0,0.050699300699300696,0.03146853146853147,0.005244755244755245,0.0,0.0,0.0,0.0017482517482517483,0.019230769230769232,0.019230769230769232,0.005244755244755245,0.019230769230769232,0.0,0.0,0.05244755244755245,0.0017482517482517483,0.05419580419580419,0.026223776223776224,0.03496503496503497,0.05244755244755245,0.05419580419580419,0.05419580419580419,0.013986013986013986,0.0,0.05419580419580419,0.0,0.0,0.0472027972027972,0.0,0.0,0.050699300699300696,0.043706293706293704,0.0,0.0,0.0,0.0,0.05419580419580419,0.038461538461538464,0.017482517482517484,0.0,0.0,0.0
C4,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.042606516290726815,0.0,0.0,0.0,0.045112781954887216,0.042606516290726815,0.007518796992481203,0.0,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.007518796992481203,0.02756892230576441,0.0,0.0,0.047619047619047616,0.002506265664160401,0.047619047619047616,0.02756892230576441,0.03508771929824561,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.020050125313283207,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.040100250626566414,0.0,0.0,0.0,0.0,0.047619047619047616,0.040100250626566414,0.02506265664160401,0.0,0.0,0.0
T8,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
FT10,0.0,0.0071301247771836,0.0196078431372549,0.030303030303030304,0.0196078431372549,0.04634581105169341,0.0392156862745098,0.0285204991087344,0.0,0.044563279857397504,0.04634581105169341,0.0,0.0,0.0,0.0338680926916221,0.0,0.04634581105169341,0.0,0.0,0.0,0.024955436720142603,0.044563279857397504,0.0,0.0,0.0,0.044563279857397504,0.04634581105169341,0.0285204991087344,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.040998217468805706,0.035650623885918005,0.0,0.0,0.0,0.03208556149732621,0.0196078431372549,0.0196078431372549
FC6,0.0,0.013223140495867768,0.01818181818181818,0.02809917355371901,0.01818181818181818,0.049586776859504134,0.03801652892561983,0.024793388429752067,0.0,0.047933884297520664,0.04132231404958678,0.0,0.0,0.0,0.02975206611570248,0.0,0.049586776859504134,0.0,0.0,0.0,0.021487603305785124,0.04132231404958678,0.0,0.0,0.0,0.03966942148760331,0.05289256198347107,0.02975206611570248,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.05454545454545454,0.0,0.0,0.03801652892561983,0.04462809917355372,0.0,0.0049586776859504135,0.03801652892561983,0.0,0.04462809917355372,0.03140495867768595,0.0,0.0,0.0,0.02809917355371901,0.019834710743801654,0.01818181818181818
FC2,0.0,0.021341463414634148,0.01524390243902439,0.03353658536585366,0.021341463414634148,0.04573170731707317,0.03353658536585366,0.01524390243902439,0.0,0.042682926829268296,0.04573170731707317,0.0,0.0,0.0,0.024390243902439025,0.0,0.04573170731707317,0.0,0.0,0.0,0.009146341463414634,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.054878048780487805,0.051829268292682924,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.054878048780487805,0.0,0.0,0.039634146341463415,0.039634146341463415,0.0,0.006097560975609756,0.039634146341463415,0.0,0.036585365853658534,0.027439024390243903,0.0,0.0,0.0,0.021341463414634148,0.036585365853658534,0.006097560975609756
F4,0.0,0.024242424242424242,0.020202020202020204,0.03232323232323232,0.022222222222222223,0.04040404040404041,0.03232323232323232,0.020202020202020204,0.00404040404040404,0.03838383838383838,0.04040404040404041,0.0,0.0,0.0,0.026262626262626262,0.00404040404040404,0.04040404040404041,0.0,0.0,0.0,0.01616161616161616,0.03838383838383838,0.006060606060606061,0.0,0.0,0.03838383838383838,0.046464646464646465,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00202020202020202,0.0,0.006060606060606061,0.0,0.014141414141414142,0.00202020202020202,0.00808080808080808,0.006060606060606061,0.0,0.04040404040404041,0.00404040404040404,0.046464646464646465,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.014141414141414142,0.03636363636363636,0.0,0.03434343434343434,0.028282828282828285,0.00404040404040404,0.0,0.0,0.024242424242424242,0.024242424242424242,0.014141414141414142
F8,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.013477088948787063,0.008086253369272238,0.026954177897574125,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.029649595687331536,0.026954177897574125,0.0,0.013477088948787063,0.0,0.026954177897574125,0.026954177897574125,0.008086253369272238,0.0,0.0,0.0,0.0,0.05121293800539083,0.05390835579514825,0.03234501347708895,0.03773584905660377,0.0,0.0,0.03234501347708895,0.0026954177897574125,0.04043126684636118,0.05121293800539083,0.018867924528301886,0.03773584905660377,0.029649595687331536,0.03773584905660377,0.0215633423180593,0.008086253369272238,0.04043126684636118,0.0,0.02425876010781671,0.03234501347708895,0.0,0.008086253369272238,0.04043126684636118,0.0215633423180593,0.0,0.0,0.013477088948787063,0.008086253369272238,0.03504043126684636,0.04582210242587601,0.026954177897574125,0.013477088948787063,0.0,0.0
Fp2,0.0,0.01,0.0,0.0,0.0,0.005,0.0175,0.0125,0.025,0.0075,0.0,0.0,0.0,0.0,0.0,0.0375,0.005,0.0275,0.025,0.0,0.0175,0.0,0.025,0.025,0.0075,0.0,0.0,0.0,0.0,0.0475,0.0525,0.035,0.035,0.0,0.0,0.03,0.0025,0.0375,0.0475,0.0175,0.035,0.0275,0.035,0.02,0.0125,0.0375,0.0,0.0275,0.03,0.0,0.0125,0.0375,0.02,0.005,0.0,0.0175,0.0125,0.0325,0.0425,0.025,0.0175,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.044897959183673466,0.036734693877551024,0.004081632653061225,0.02857142857142857,0.00816326530612245,0.0,0.0,0.0,0.012244897959183673,0.024489795918367346,0.024489795918367346,0.00816326530612245,0.004081632653061225,0.0,0.044897959183673466,0.0163265306122449,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04897959183673469,0.0653061224489796,0.02040816326530612,0.0,0.004081632653061225,0.012244897959183673,0.0,0.024489795918367346,0.04081632653061224,0.0,0.02040816326530612,0.00816326530612245,0.02040816326530612,0.0,0.036734693877551024,0.024489795918367346,0.00816326530612245,0.044897959183673466,0.012244897959183673,0.012244897959183673,0.036734693877551024,0.024489795918367346,0.0,0.024489795918367346,0.0,0.044897959183673466,0.036734693877551024,0.0163265306122449,0.0326530612244898,0.004081632653061225,0.044897959183673466,0.0,0.0
AF3,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.006993006993006993,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.024475524475524476,0.045454545454545456,0.0,0.0,0.038461538461538464,0.0,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.045454545454545456,0.03496503496503497,0.045454545454545456,0.024475524475524476,0.0,0.04895104895104895,0.0,0.013986013986013986,0.038461538461538464,0.0,0.0,0.04895104895104895,0.024475524475524476,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.03146853146853147,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0049504950495049506,0.018151815181518153,0.028052805280528052,0.018151815181518153,0.0462046204620462,0.041254125412541254,0.03135313531353135,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.036303630363036306,0.0,0.0462046204620462,0.0,0.0,0.0,0.028052805280528052,0.0462046204620462,0.0,0.0,0.0,0.0429042904290429,0.041254125412541254,0.024752475247524754,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0429042904290429,0.037953795379537955,0.0,0.0,0.0,0.034653465346534656,0.0165016501650165,0.018151815181518153
F5,0.0,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0,0.0,0.0,0.0,0.008,0.0,0.0512,0.0,0.0528,0.0272,0.0,0.0,0.0,0.0432,0.0288,0.0048,0.0,0.0,0.0,0.0,0.0208,0.0208,0.008,0.0208,0.0,0.0,0.064,0.0096,0.0512,0.0288,0.0288,0.0512,0.048,0.0512,0.0128,0.0176,0.0512,0.0,0.0032,0.0448,0.0,0.0,0.0512,0.0368,0.0,0.0,0.0,0.0,0.0512,0.04,0.016,0.0,0.0,0.0
