,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0196078431372549,0.034858387799564274,0.008714596949891068,0.023965141612200435,0.0,0.0,0.0,0.03594771241830065,0.007625272331154684,0.0,0.04357298474945534,0.0,0.02287581699346405,0.008714596949891068,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0392156862745098,0.044662309368191724,0.0,0.0,0.042483660130718956,0.023965141612200435,0.0,0.007625272331154684,0.0,0.0,0.0,0.03159041394335512,0.004357298474945534,0.002178649237472767,0.0054466230936819175,0.0032679738562091504,0.004357298474945534,0.03594771241830065,0.04030501089324619,0.042483660130718956,0.004357298474945534,0.032679738562091505,0.0,0.03594771241830065,0.008714596949891068,0.0032679738562091504,0.016339869281045753,0.02178649237472767,0.037037037037037035,0.0,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.0,0.034858387799564274,0.0,0.03376906318082789,0.04139433551198257,0.014161220043572984,0.004357298474945534,0.03376906318082789,0.0196078431372549,0.0
Pz,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.02390438247011952,0.0,0.05179282868525897,0.0,0.00398406374501992,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883
P3,0.0286144578313253,0.03614457831325301,0.01355421686746988,0.03313253012048193,0.0,0.0,0.0,0.025602409638554216,0.010542168674698794,0.0,0.03614457831325301,0.0,0.03313253012048193,0.01355421686746988,0.0,0.0,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03463855421686747,0.0,0.010542168674698794,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03463855421686747,0.012048192771084338,0.004518072289156626,0.016566265060240965,0.025602409638554216,0.03614457831325301,0.0,0.01355421686746988,0.0,0.0,0.0,0.03463855421686747,0.0,0.02710843373493976,0.0,0.03614457831325301,0.03463855421686747,0.01957831325301205,0.0,0.03614457831325301,0.0286144578313253,0.0
P7,0.03177966101694915,0.03389830508474576,0.02754237288135593,0.03389830508474576,0.01059322033898305,0.0,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.0,0.023305084745762712,0.0,0.025423728813559324,0.048728813559322036,0.00423728813559322,0.0,0.03389830508474576,0.019067796610169493,0.029661016949152543,0.029661016949152543,0.0,0.01059322033898305,0.03389830508474576,0.029661016949152543,0.014830508474576272,0.01059322033898305,0.00847457627118644,0.0,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.0,0.00847457627118644,0.025423728813559324,0.023305084745762712,0.03177966101694915,0.0,0.04025423728813559,0.0,0.0211864406779661,0.01059322033898305,0.006355932203389831,0.01059322033898305,0.01059322033898305,0.03177966101694915,0.00211864406779661,0.01059322033898305,0.01059322033898305,0.01059322033898305,0.0,0.038135593220338986,0.01059322033898305,0.01059322033898305,0.00211864406779661,0.025423728813559324,0.0211864406779661,0.01694915254237288,0.0,0.029661016949152543,0.03389830508474576,0.014830508474576272
O1,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.03667953667953668,0.0,0.02702702702702703,0.0,0.007722007722007722,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0444015444015444,0.0,0.04826254826254826,0.0,0.02702702702702703,0.0,0.04633204633204633,0.019305019305019305,0.017374517374517374,0.017374517374517374,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05791505791505792,0.05791505791505792,0.05019305019305019,0.0,0.05791505791505792,0.0,0.05405405405405406,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.04247104247104247
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.022727272727272728,0.036561264822134384,0.012845849802371542,0.0266798418972332,0.0,0.0,0.0,0.030632411067193676,0.00691699604743083,0.0,0.039525691699604744,0.0,0.022727272727272728,0.012845849802371542,0.0,0.0,0.05533596837944664,0.036561264822134384,0.039525691699604744,0.044466403162055336,0.0,0.0,0.05731225296442688,0.025691699604743084,0.0,0.00691699604743083,0.0,0.0,0.001976284584980237,0.030632411067193676,0.001976284584980237,0.0,0.0029644268774703555,0.0009881422924901185,0.003952569169960474,0.03458498023715415,0.037549407114624504,0.043478260869565216,0.001976284584980237,0.03458498023715415,0.0,0.03260869565217391,0.007905138339920948,0.0029644268774703555,0.014822134387351778,0.019762845849802372,0.038537549407114624,0.0,0.008893280632411068,0.0,0.0,0.0,0.03162055335968379,0.0,0.029644268774703556,0.0,0.03260869565217391,0.036561264822134384,0.012845849802371542,0.001976284584980237,0.03458498023715415,0.022727272727272728,0.0
P4,0.018327605956471937,0.03436426116838488,0.006872852233676976,0.022909507445589918,0.0,0.0,0.0,0.038946162657502864,0.008018327605956471,0.0,0.043528064146620846,0.0,0.021764032073310423,0.006872852233676976,0.0,0.0,0.041237113402061855,0.043528064146620846,0.038946162657502864,0.043528064146620846,0.0,0.001145475372279496,0.041237113402061855,0.022909507445589918,0.0,0.008018327605956471,0.0,0.0,0.0,0.030927835051546393,0.0057273768613974796,0.003436426116838488,0.006872852233676976,0.004581901489117984,0.004581901489117984,0.035509736540664374,0.04009163802978236,0.041237113402061855,0.0057273768613974796,0.032073310423825885,0.0,0.035509736540664374,0.009163802978235968,0.003436426116838488,0.01718213058419244,0.022909507445589918,0.03665521191294387,0.0,0.010309278350515464,0.0,0.0,0.0,0.0286368843069874,0.0,0.03665521191294387,0.0,0.033218785796105384,0.041237113402061855,0.014891179839633447,0.0057273768613974796,0.033218785796105384,0.018327605956471937,0.0
P8,0.022198731501057084,0.03699788583509514,0.011627906976744186,0.026427061310782242,0.0,0.0,0.0,0.03276955602536998,0.007399577167019027,0.0,0.0412262156448203,0.0,0.024312896405919663,0.011627906976744186,0.0,0.0,0.042283298097251586,0.039112050739957716,0.0412262156448203,0.04334038054968287,0.0,0.0,0.042283298097251586,0.026427061310782242,0.0,0.007399577167019027,0.0,0.0,0.0,0.03276955602536998,0.0021141649048625794,0.0,0.003171247357293869,0.0010570824524312897,0.004228329809725159,0.03699788583509514,0.040169133192389,0.042283298097251586,0.0021141649048625794,0.03488372093023256,0.0,0.03488372093023256,0.008456659619450317,0.003171247357293869,0.015856236786469344,0.021141649048625793,0.039112050739957716,0.0,0.009513742071881607,0.0,0.0,0.0,0.03171247357293869,0.0,0.03171247357293869,0.0,0.03488372093023256,0.039112050739957716,0.013742071881606765,0.0021141649048625794,0.035940803382663845,0.022198731501057084,0.0
TP10,0.021450459652706845,0.03575076608784474,0.011235955056179775,0.02553626149131767,0.0,0.0,0.0,0.033707865168539325,0.007150153217568948,0.0,0.04187946884576098,0.0,0.02349336057201226,0.011235955056179775,0.0,0.0,0.04290091930541369,0.03983656792645557,0.03983656792645557,0.04698672114402452,0.0,0.0,0.043922369765066395,0.02553626149131767,0.0,0.007150153217568948,0.0,0.0,0.0,0.031664964249233915,0.0040858018386108275,0.0020429009193054137,0.005107252298263534,0.0030643513789581204,0.0040858018386108275,0.03575076608784474,0.03881511746680286,0.04290091930541369,0.0040858018386108275,0.033707865168539325,0.0,0.033707865168539325,0.008171603677221655,0.0030643513789581204,0.015321756894790603,0.020429009193054137,0.03779366700715015,0.0,0.009193054136874362,0.0,0.0,0.0,0.030643513789581207,0.0,0.03268641470888662,0.0,0.033707865168539325,0.03881511746680286,0.013278855975485188,0.0040858018386108275,0.03472931562819203,0.021450459652706845,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.07085561497326204,0.0,0.07887700534759358,0.001336898395721925,0.0,0.026737967914438502,0.0,0.01871657754010695,0.0,0.009358288770053475,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.022727272727272728,0.0,0.03877005347593583,0.020053475935828877,0.01871657754010695,0.01871657754010695,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.06684491978609626,0.07085561497326204,0.040106951871657755,0.0,0.05481283422459893,0.0,0.04411764705882353,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.03342245989304813
Cz,0.022593320235756387,0.036345776031434185,0.012770137524557957,0.026522593320235755,0.0,0.0,0.0,0.030451866404715127,0.0068762278978389,0.0,0.03929273084479371,0.0,0.022593320235756387,0.012770137524557957,0.0,0.0,0.055992141453831044,0.036345776031434185,0.03929273084479371,0.04518664047151277,0.0,0.0,0.060903732809430254,0.025540275049115914,0.0,0.0068762278978389,0.0,0.0,0.0019646365422396855,0.030451866404715127,0.0019646365422396855,0.0,0.0029469548133595285,0.0009823182711198428,0.003929273084479371,0.0343811394891945,0.03732809430255403,0.043222003929273084,0.0019646365422396855,0.0343811394891945,0.0,0.03241650294695481,0.007858546168958742,0.0029469548133595285,0.014734774066797643,0.019646365422396856,0.03831041257367387,0.0,0.008840864440078585,0.0,0.0,0.0,0.03143418467583497,0.0,0.029469548133595286,0.0,0.03241650294695481,0.036345776031434185,0.012770137524557957,0.0019646365422396855,0.0343811394891945,0.022593320235756387,0.0
C4,0.02912621359223301,0.03744798890429958,0.015256588072122053,0.03467406380027739,0.0,0.0,0.0,0.024965325936199722,0.009708737864077669,0.0,0.03467406380027739,0.0,0.0319001386962552,0.015256588072122053,0.0,0.0,0.03744798890429958,0.0319001386962552,0.03744798890429958,0.03744798890429958,0.0,0.0,0.03744798890429958,0.03467406380027739,0.0,0.009708737864077669,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.005547850208044383,0.036061026352288486,0.03467406380027739,0.03744798890429958,0.0,0.03744798890429958,0.0,0.033287101248266296,0.011095700416088766,0.004160887656033287,0.015256588072122053,0.023578363384188627,0.03744798890429958,0.0,0.012482662968099861,0.0,0.0,0.0,0.036061026352288486,0.0,0.026352288488210817,0.0,0.036061026352288486,0.033287101248266296,0.018030513176144243,0.0,0.03744798890429958,0.02912621359223301,0.0
T8,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.02669902912621359,0.0,0.03398058252427184,0.0,0.021844660194174758,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.06310679611650485,0.0,0.055825242718446605,0.0,0.04611650485436893,0.0,0.038834951456310676,0.0048543689320388345,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.0,0.04611650485436893,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.05825242718446602,0.043689320388349516,0.0024271844660194173,0.05825242718446602,0.0,0.04854368932038835,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.06310679611650485
FT10,0.02952029520295203,0.02952029520295203,0.02214022140221402,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.025830258302583026,0.0,0.02952029520295203,0.0,0.02952029520295203,0.014760147601476014,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.014760147601476014,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.01107011070110701,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0
FC6,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.02981651376146789,0.0,0.03211009174311927,0.0,0.013761467889908258,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05733944954128441,0.0,0.05733944954128441,0.0,0.03669724770642202,0.0,0.04128440366972477,0.009174311926605505,0.006880733944954129,0.006880733944954129,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.05963302752293578,0.05963302752293578,0.045871559633027525,0.0,0.05963302752293578,0.0,0.05045871559633028,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.05504587155963303
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.011594202898550725,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.002898550724637681,0.002898550724637681,0.005797101449275362,0.002898550724637681,0.02608695652173913,0.002898550724637681,0.043478260869565216,0.034782608695652174,0.0,0.014492753623188406,0.002898550724637681,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.014492753623188406,0.008695652173913044,0.04927536231884058,0.002898550724637681,0.04057971014492753,0.0,0.06376811594202898,0.002898550724637681,0.020289855072463767,0.0,0.0,0.0,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.011594202898550725,0.028985507246376812,0.02318840579710145,0.0,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.011594202898550725,0.03188405797101449,0.002898550724637681,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.020289855072463767,0.043478260869565216,0.002898550724637681,0.03188405797101449,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.028985507246376812,0.008695652173913044,0.014492753623188406,0.04927536231884058
F8,0.023142509135200974,0.037758830694275276,0.010962241169305725,0.028014616321559074,0.0,0.0,0.0,0.030450669914738125,0.008526187576126675,0.0,0.0389768574908648,0.0,0.02679658952496955,0.010962241169305725,0.0,0.0,0.0389768574908648,0.03654080389768575,0.0389768574908648,0.0389768574908648,0.0,0.0,0.0389768574908648,0.028014616321559074,0.0,0.008526187576126675,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.001218026796589525,0.0,0.0048721071863581,0.0389768574908648,0.0389768574908648,0.0389768574908648,0.0,0.03654080389768575,0.0,0.037758830694275276,0.0097442143727162,0.0036540803897685747,0.015834348355663823,0.023142509135200974,0.0389768574908648,0.0,0.010962241169305725,0.0,0.0,0.0,0.0341047503045067,0.0,0.031668696711327646,0.0,0.0389768574908648,0.037758830694275276,0.015834348355663823,0.0,0.037758830694275276,0.023142509135200974,0.0
Fp2,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.052346570397111915,0.009025270758122744,0.0,0.036101083032490974,0.0036101083032490976,0.023465703971119134,0.0,0.0,0.04693140794223827,0.0,0.0,0.005415162454873646,0.0,0.0036101083032490976,0.0,0.05595667870036101,0.0,0.0,0.032490974729241874,0.0,0.036101083032490974,0.0,0.016245487364620937,0.0,0.05956678700361011,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0018050541516245488,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.05415162454873646,0.0,0.048736462093862815,0.05054151624548736,0.052346570397111915,0.0,0.04512635379061372,0.005415162454873646,0.05415162454873646,0.0,0.0036101083032490976,0.0,0.061371841155234655,0.0,0.0,0.030685920577617327
AF7,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.05434782608695652,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.014492753623188406,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.06159420289855073,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.04710144927536232,0.050724637681159424,0.05434782608695652,0.0,0.03985507246376811,0.0036231884057971015,0.057971014492753624,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.010869565217391304
AF3,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.019867549668874173,0.0,0.03642384105960265,0.009933774834437087,0.0,0.0,0.0,0.03642384105960265,0.0,0.0033112582781456954,0.013245033112582781,0.0033112582781456954,0.009933774834437087,0.0,0.052980132450331126,0.0033112582781456954,0.0,0.009933774834437087,0.0,0.016556291390728478,0.0,0.0,0.0,0.06622516556291391,0.059602649006622516,0.06291390728476821,0.059602649006622516,0.0,0.0,0.006622516556291391,0.0033112582781456954,0.06622516556291391,0.0,0.0,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.0033112582781456954,0.0,0.04966887417218543,0.0,0.039735099337748346,0.04304635761589404,0.046357615894039736,0.0,0.033112582781456956,0.013245033112582781,0.04966887417218543,0.0,0.009933774834437087,0.0,0.06622516556291391,0.0,0.0,0.006622516556291391
