,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028368794326241134,0.0,0.026004728132387706,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.004728132387706856,0.061465721040189124,0.02364066193853428,0.018912529550827423,0.0,0.0,0.0,0.026004728132387706,0.06619385342789598,0.002364066193853428,0.0,0.0,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0,0.016548463356973995,0.06619385342789598,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.06619385342789598,0.026004728132387706,0.0,0.016548463356973995,0.004728132387706856,0.0,0.0,0.0,0.02364066193853428,0.06619385342789598,0.01182033096926714,0.04728132387706856,0.06619385342789598,0.06619385342789598,0.0,0.06619385342789598,0.0,0.028368794326241134
Pz,0.043137254901960784,0.0,0.043137254901960784,0.0,0.023529411764705882,0.0,0.0,0.043137254901960784,0.0,0.00784313725490196,0.043137254901960784,0.0392156862745098,0.027450980392156862,0.0,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.011764705882352941,0.0,0.027450980392156862,0.043137254901960784,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.027450980392156862,0.00392156862745098,0.0,0.0,0.0,0.0392156862745098,0.043137254901960784,0.01568627450980392,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.043137254901960784,0.0,0.043137254901960784
P3,0.02368421052631579,0.0,0.015789473684210527,0.0,0.002631578947368421,0.015789473684210527,0.034210526315789476,0.02368421052631579,0.03684210526315789,0.0,0.015789473684210527,0.013157894736842105,0.05789473684210526,0.02894736842105263,0.031578947368421054,0.0,0.03684210526315789,0.02368421052631579,0.042105263157894736,0.0,0.03684210526315789,0.021052631578947368,0.0,0.0,0.0,0.034210526315789476,0.02631578947368421,0.0,0.007894736842105263,0.03684210526315789,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.02894736842105263,0.0,0.010526315789473684,0.0,0.015789473684210527,0.0,0.031578947368421054,0.018421052631578946,0.015789473684210527,0.018421052631578946,0.005263157894736842,0.042105263157894736,0.015789473684210527,0.02368421052631579,0.0,0.013157894736842105,0.018421052631578946,0.03684210526315789,0.015789473684210527,0.018421052631578946,0.031578947368421054,0.0,0.02368421052631579,0.007894736842105263,0.018421052631578946
P7,0.0,0.03735144312393888,0.0,0.0,0.0,0.03735144312393888,0.01697792869269949,0.0,0.04923599320882852,0.0,0.0,0.0,0.015280135823429542,0.06451612903225806,0.050933786078098474,0.0,0.001697792869269949,0.0,0.015280135823429542,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.04584040747028863,0.05602716468590832,0.011884550084889643,0.044142614601018676,0.04074702886247878,0.0,0.0,0.023769100169779286,0.010186757215619695,0.0,0.0,0.01697792869269949,0.0,0.0,0.022071307300509338,0.0,0.03735144312393888,0.04923599320882852,0.0,0.04753820033955857,0.0,0.0,0.04923599320882852,0.0,0.013582342954159592,0.04923599320882852,0.03395585738539898,0.03395585738539898,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.035653650254668934,0.0,0.042444821731748725,0.0
O1,0.0,0.034722222222222224,0.0,0.0,0.0,0.03819444444444445,0.019097222222222224,0.0,0.052083333333333336,0.0,0.0,0.0,0.017361111111111112,0.05555555555555555,0.05381944444444445,0.0,0.003472222222222222,0.0,0.017361111111111112,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.04861111111111111,0.05381944444444445,0.012152777777777778,0.041666666666666664,0.043402777777777776,0.0,0.0,0.024305555555555556,0.010416666666666666,0.0,0.0,0.015625,0.0,0.0,0.019097222222222224,0.0,0.034722222222222224,0.046875,0.0,0.050347222222222224,0.0,0.0,0.04861111111111111,0.0,0.015625,0.046875,0.034722222222222224,0.03125,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0375,0.0,0.028125,0.0,0.0125,0.0,0.015625,0.0375,0.01875,0.0,0.028125,0.025,0.05,0.009375,0.0125,0.0,0.053125,0.0375,0.028125,0.0,0.01875,0.034375,0.003125,0.0,0.0,0.015625,0.00625,0.0,0.0,0.01875,0.0,0.03125,0.0,0.0,0.0,0.003125,0.0,0.015625,0.04375,0.0,0.021875,0.0,0.0,0.0,0.0125,0.03125,0.028125,0.0,0.015625,0.03125,0.0,0.003125,0.0,0.025,0.03125,0.040625,0.028125,0.03125,0.046875,0.0,0.0375,0.0,0.03125
P4,0.027613412228796843,0.0,0.021696252465483234,0.0,0.011834319526627219,0.0,0.0,0.027613412228796843,0.0019723865877712033,0.0039447731755424065,0.05325443786982249,0.01972386587771203,0.021696252465483234,0.0,0.0,0.0,0.027613412228796843,0.07889546351084813,0.007889546351084813,0.0,0.0019723865877712033,0.02564102564102564,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.023668639053254437,0.0,0.0,0.0,0.005917159763313609,0.0,0.013806706114398421,0.08086785009861933,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0670611439842209,0.021696252465483234,0.0,0.013806706114398421,0.009861932938856016,0.0,0.0,0.0,0.01972386587771203,0.055226824457593686,0.015779092702169626,0.03944773175542406,0.07100591715976332,0.08086785009861933,0.0,0.0670611439842209,0.0,0.023668639053254437
P8,0.008658008658008658,0.0,0.0,0.0,0.0,0.025974025974025976,0.05627705627705628,0.008658008658008658,0.06060606060606061,0.0,0.0,0.0,0.06493506493506493,0.047619047619047616,0.05194805194805195,0.0,0.030303030303030304,0.008658008658008658,0.06493506493506493,0.0,0.06060606060606061,0.004329004329004329,0.0,0.0,0.0,0.05627705627705628,0.04329004329004329,0.0,0.012987012987012988,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.021645021645021644,0.0,0.008658008658008658,0.012987012987012988,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028790786948176585,0.0,0.0,0.0,0.04222648752399232,0.02495201535508637,0.0,0.05566218809980806,0.0,0.0,0.0,0.023032629558541268,0.05182341650671785,0.053742802303262956,0.0,0.007677543186180422,0.0,0.023032629558541268,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.05566218809980806,0.04990403071017274,0.013435700575815739,0.036468330134357005,0.05182341650671785,0.0,0.0,0.019193857965451054,0.009596928982725527,0.0,0.0,0.007677543186180422,0.0,0.0019193857965451055,0.011516314779270634,0.0,0.028790786948176585,0.04222648752399232,0.0,0.053742802303262956,0.0,0.0,0.044145873320537425,0.0,0.02111324376199616,0.04222648752399232,0.03838771593090211,0.02495201535508637,0.0,0.0,0.011516314779270634,0.0,0.0,0.003838771593090211,0.030710172744721688,0.0,0.036468330134357005,0.0
CP2,0.04745762711864407,0.0,0.03728813559322034,0.0,0.020338983050847456,0.0,0.0,0.04745762711864407,0.0,0.006779661016949152,0.03728813559322034,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.04406779661016949,0.04745762711864407,0.010169491525423728,0.0,0.0,0.04406779661016949,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.010169491525423728,0.0,0.023728813559322035,0.04745762711864407,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.04067796610169491,0.03728813559322034,0.0,0.023728813559322035,0.013559322033898305,0.0,0.0,0.0,0.03389830508474576,0.04067796610169491,0.023728813559322035,0.03728813559322034,0.04067796610169491,0.04745762711864407,0.0,0.04745762711864407,0.0,0.04067796610169491
Cz,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.031192660550458717,0.0,0.0,0.0,0.04036697247706422,0.022018348623853212,0.0,0.05504587155963303,0.0,0.0,0.0,0.02018348623853211,0.05321100917431193,0.05504587155963303,0.0,0.005504587155963303,0.0,0.02018348623853211,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.05321100917431193,0.05137614678899083,0.012844036697247707,0.03853211009174312,0.047706422018348627,0.0,0.0,0.022018348623853212,0.011009174311926606,0.0,0.0,0.011009174311926606,0.0,0.0,0.014678899082568808,0.0,0.031192660550458717,0.044036697247706424,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.01834862385321101,0.044036697247706424,0.03669724770642202,0.027522935779816515,0.0,0.0,0.009174311926605505,0.0,0.0,0.001834862385321101,0.03302752293577982,0.0,0.03853211009174312,0.0
FC6,0.0,0.03927986906710311,0.0,0.0,0.0,0.03600654664484452,0.014729950900163666,0.0,0.04582651391162029,0.0,0.0,0.0,0.01309328968903437,0.05073649754500818,0.04746317512274959,0.0,0.0,0.0,0.01309328968903437,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0425531914893617,0.09656301145662848,0.011456628477905073,0.049099836333878884,0.03764320785597381,0.0,0.0,0.022913256955810146,0.009819967266775777,0.0,0.0,0.016366612111292964,0.0,0.0,0.02127659574468085,0.0,0.03927986906710311,0.05073649754500818,0.0,0.044189852700491,0.0,0.0,0.04746317512274959,0.0,0.011456628477905073,0.04746317512274959,0.03273322422258593,0.04091653027823241,0.0,0.0,0.0032733224222585926,0.0,0.0,0.0,0.03436988543371522,0.0,0.04091653027823241,0.0
FC2,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0
F4,0.0,0.05042016806722689,0.0,0.0,0.0,0.037815126050420166,0.004201680672268907,0.0,0.04411764705882353,0.0,0.0,0.0,0.0021008403361344537,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.0021008403361344537,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03991596638655462,0.06092436974789916,0.014705882352941176,0.06092436974789916,0.03361344537815126,0.0,0.0,0.029411764705882353,0.012605042016806723,0.0,0.0,0.02100840336134454,0.0,0.0,0.0273109243697479,0.0,0.05042016806722689,0.05672268907563025,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.052521008403361345,0.0273109243697479,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.05042016806722689,0.0
F8,0.0,0.027944111776447105,0.0,0.0,0.0,0.041916167664670656,0.02594810379241517,0.0,0.05588822355289421,0.0,0.0,0.0,0.023952095808383235,0.05189620758483034,0.05389221556886228,0.0,0.007984031936127744,0.0,0.023952095808383235,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.05588822355289421,0.0499001996007984,0.013972055888223553,0.03592814371257485,0.05389221556886228,0.0,0.0,0.017964071856287425,0.007984031936127744,0.0,0.0,0.005988023952095809,0.0,0.001996007984031936,0.00998003992015968,0.0,0.027944111776447105,0.041916167664670656,0.0,0.05389221556886228,0.0,0.0,0.043912175648702596,0.0,0.021956087824351298,0.041916167664670656,0.03992015968063872,0.023952095808383235,0.0,0.0,0.011976047904191617,0.0,0.0,0.003992015968063872,0.029940119760479042,0.0,0.03592814371257485,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.045774647887323945,0.0,0.03873239436619718,0.0,0.02112676056338028,0.0,0.0,0.045774647887323945,0.0,0.007042253521126761,0.03873239436619718,0.035211267605633804,0.03169014084507042,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.007042253521126761,0.0,0.0,0.045774647887323945,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.01056338028169014,0.0,0.02464788732394366,0.045774647887323945,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0,0.02464788732394366,0.01056338028169014,0.0,0.0,0.0,0.035211267605633804,0.04225352112676056,0.02112676056338028,0.03873239436619718,0.04225352112676056,0.045774647887323945,0.0,0.045774647887323945,0.0,0.04225352112676056
AF3,0.0,0.051094890510948905,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.051094890510948905,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.051094890510948905,0.025547445255474453,0.051094890510948905,0.025547445255474453,0.0,0.0,0.04744525547445255,0.021897810218978103,0.0,0.0,0.032846715328467155,0.0,0.0,0.040145985401459854,0.0,0.051094890510948905,0.051094890510948905,0.0,0.040145985401459854,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0
AFz,0.0,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.016260162601626018,0.04878048780487805,0.016260162601626018,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041
