,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.018779342723004695,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.018779342723004695,0.056338028169014086,0.051643192488262914,0.004694835680751174,0.0,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.03755868544600939,0.014084507042253521,0.046948356807511735,0.0,0.056338028169014086,0.0,0.0,0.051643192488262914,0.0,0.056338028169014086,0.0,0.018779342723004695,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.023474178403755867,0.0,0.0
Pz,0.0,0.027439024390243903,0.009146341463414634,0.012195121951219513,0.042682926829268296,0.0,0.036585365853658534,0.012195121951219513,0.006097560975609756,0.027439024390243903,0.0,0.039634146341463415,0.0,0.027439024390243903,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.021341463414634148,0.0,0.0,0.0,0.0,0.039634146341463415,0.003048780487804878,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.042682926829268296,0.036585365853658534,0.0,0.01524390243902439,0.0,0.03353658536585366,0.0,0.042682926829268296,0.0,0.0,0.03353658536585366,0.042682926829268296,0.042682926829268296,0.03353658536585366,0.042682926829268296,0.024390243902439025,0.039634146341463415,0.0,0.0,0.042682926829268296,0.0
P3,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.058695652173913045,0.0,0.0,0.05434782608695652,0.0,0.0,0.06086956521739131,0.0,0.0,0.05,0.043478260869565216,0.058695652173913045,0.05,0.02608695652173913,0.0391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.01956521739130435,0.03260869565217391,0.0,0.06086956521739131,0.05652173913043478,0.002173913043478261,0.0,0.043478260869565216,0.0,0.0,0.05652173913043478,0.0,0.058695652173913045,0.0,0.05434782608695652,0.0,0.06086956521739131,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03557312252964427,0.011857707509881422,0.0,0.039525691699604744,0.0,0.039525691699604744,0.015810276679841896,0.0,0.03557312252964427,0.0,0.039525691699604744,0.0,0.03557312252964427,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.02766798418972332,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.019762845849802372,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.015810276679841896,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0
O1,0.0,0.012569832402234637,0.004189944134078212,0.008379888268156424,0.05446927374301676,0.0,0.0446927374301676,0.00558659217877095,0.00558659217877095,0.03212290502793296,0.0,0.018156424581005588,0.0,0.012569832402234637,0.05726256983240224,0.0,0.05865921787709497,0.05865921787709497,0.0,0.05726256983240224,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.002793296089385475,0.009776536312849162,0.0,0.0,0.0013966480446927375,0.0,0.051675977653631286,0.004189944134078212,0.0,0.0,0.0,0.0,0.012569832402234637,0.0,0.0,0.019553072625698324,0.01675977653631285,0.0,0.006983240223463687,0.0,0.04189944134078212,0.0,0.05865921787709497,0.0,0.0,0.015363128491620111,0.05726256983240224,0.05446927374301676,0.036312849162011177,0.05726256983240224,0.013966480446927373,0.051675977653631286,0.0,0.0,0.0446927374301676,0.0
Oz,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.015734265734265736,0.0,0.0472027972027972,0.0,0.0,0.055944055944055944,0.0,0.0,0.057692307692307696,0.0,0.0,0.04195804195804196,0.0472027972027972,0.057692307692307696,0.04020979020979021,0.019230769230769232,0.043706293706293704,0.0,0.0,0.0,0.0472027972027972,0.006993006993006993,0.0,0.0,0.027972027972027972,0.024475524475524476,0.0,0.05419580419580419,0.045454545454545456,0.013986013986013986,0.0,0.0472027972027972,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.045454545454545456,0.0,0.057692307692307696,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.005244755244755245,0.0,0.0
O2,0.0,0.012622720897615708,0.004207573632538569,0.009817671809256662,0.056100981767180924,0.0,0.043478260869565216,0.005610098176718092,0.0070126227208976155,0.030855539971949508,0.001402524544179523,0.0182328190743338,0.0,0.012622720897615708,0.056100981767180924,0.0,0.05750350631136045,0.05750350631136045,0.0,0.05750350631136045,0.011220196353436185,0.0,0.001402524544179523,0.0,0.0,0.0,0.002805049088359046,0.002805049088359046,0.009817671809256662,0.0,0.0,0.002805049088359046,0.0,0.05049088359046283,0.005610098176718092,0.0,0.0,0.0,0.0,0.014025245441795231,0.0,0.0,0.019635343618513323,0.016830294530154277,0.0,0.0070126227208976155,0.0,0.04067321178120617,0.0,0.05750350631136045,0.0,0.0,0.015427769985974754,0.056100981767180924,0.05329593267882188,0.03506311360448808,0.056100981767180924,0.015427769985974754,0.05049088359046283,0.0,0.0,0.04488078541374474,0.0
P4,0.0,0.012345679012345678,0.00411522633744856,0.00823045267489712,0.053497942386831275,0.0,0.04526748971193416,0.0054869684499314125,0.0054869684499314125,0.03292181069958848,0.0,0.01783264746227709,0.0,0.012345679012345678,0.05761316872427984,0.0,0.05761316872427984,0.05898491083676269,0.0,0.056241426611796985,0.010973936899862825,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0027434842249657062,0.009602194787379973,0.0,0.0,0.0013717421124828531,0.0,0.05212620027434842,0.00411522633744856,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.019204389574759947,0.01646090534979424,0.0,0.006858710562414266,0.0,0.04252400548696845,0.0,0.06035665294924554,0.0,0.0,0.015089163237311385,0.05898491083676269,0.05486968449931413,0.03566529492455418,0.05761316872427984,0.013717421124828532,0.05212620027434842,0.0,0.0,0.0438957475994513,0.0
P8,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.012968299711815562,0.0,0.040345821325648415,0.0,0.0,0.04610951008645533,0.0,0.0,0.0893371757925072,0.0,0.0,0.0345821325648415,0.03890489913544669,0.06628242074927954,0.03314121037463977,0.01729106628242075,0.03602305475504323,0.0,0.0,0.0,0.03890489913544669,0.005763688760806916,0.0,0.0,0.023054755043227664,0.021613832853025938,0.0,0.07492795389048991,0.037463976945244955,0.011527377521613832,0.0,0.03890489913544669,0.0,0.0,0.06484149855907781,0.0,0.07780979827089338,0.0,0.037463976945244955,0.0,0.08069164265129683,0.024495677233429394,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.0,0.004322766570605188,0.0,0.0
TP10,0.0,0.012875536480686695,0.004291845493562232,0.010014306151645207,0.05722460658082976,0.0,0.04291845493562232,0.005722460658082976,0.00715307582260372,0.030042918454935622,0.001430615164520744,0.01859799713876967,0.0,0.012875536480686695,0.055793991416309016,0.0,0.05722460658082976,0.05722460658082976,0.0,0.05722460658082976,0.011444921316165951,0.0,0.001430615164520744,0.0,0.0,0.0,0.002861230329041488,0.002861230329041488,0.010014306151645207,0.0,0.0,0.002861230329041488,0.0,0.05007153075822604,0.005722460658082976,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.0,0.020028612303290415,0.017167381974248927,0.0,0.00715307582260372,0.0,0.04005722460658083,0.0,0.05722460658082976,0.0,0.0,0.015736766809728183,0.055793991416309016,0.05293276108726753,0.034334763948497854,0.055793991416309016,0.015736766809728183,0.05007153075822604,0.0,0.0,0.045779685264663805,0.0
CP6,0.0,0.03879310344827586,0.01293103448275862,0.0,0.03879310344827586,0.0,0.03879310344827586,0.017241379310344827,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.03017241379310345,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.021551724137931036,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.01293103448275862,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0
CP2,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0539906103286385,0.046948356807511735,0.056338028169014086,0.051643192488262914,0.02112676056338028,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.002347417840375587,0.0,0.046948356807511735,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.020676691729323307,0.0,0.041353383458646614,0.0,0.0,0.05451127819548872,0.0,0.0,0.05451127819548872,0.0,0.0,0.041353383458646614,0.05451127819548872,0.05451127819548872,0.03571428571428571,0.011278195488721804,0.05075187969924812,0.0,0.0,0.0,0.045112781954887216,0.011278195488721804,0.0,0.0,0.03383458646616541,0.016917293233082706,0.0,0.04887218045112782,0.039473684210526314,0.018796992481203006,0.0,0.05451127819548872,0.0,0.0,0.05451127819548872,0.0,0.05639097744360902,0.0,0.041353383458646614,0.0,0.05639097744360902,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.009398496240601503,0.0,0.0
C4,0.0,0.0,0.0,0.015313935681470138,0.0,0.0,0.0,0.0,0.013782542113323124,0.0,0.013782542113323124,0.0,0.042879019908116385,0.0,0.0,0.04900459418070444,0.0,0.0,0.07197549770290965,0.0,0.0,0.036753445635528334,0.04134762633996937,0.06891271056661562,0.03522205206738132,0.018376722817764167,0.03828483920367534,0.0,0.0,0.0,0.04134762633996937,0.006125574272588055,0.0,0.0,0.02450229709035222,0.022970903522205207,0.0,0.06891271056661562,0.039816232771822356,0.01225114854517611,0.0,0.04134762633996937,0.0,0.0,0.06738131699846861,0.0,0.07044410413476264,0.0,0.039816232771822356,0.0,0.07197549770290965,0.026033690658499236,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.0,0.004594180704441042,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.056555269922879174,0.0,0.0,0.05912596401028278,0.0,0.0,0.05141388174807198,0.043701799485861184,0.05912596401028278,0.056555269922879174,0.028277634961439587,0.038560411311053984,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.015424164524421594,0.03598971722365039,0.0,0.05912596401028278,0.05912596401028278,0.0,0.0,0.043701799485861184,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.056555269922879174,0.0,0.05912596401028278,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.05263157894736842,0.0,0.0,0.07017543859649122,0.0,0.0,0.04093567251461988,0.023391812865497075,0.06432748538011696,0.05263157894736842,0.06432748538011696,0.011695906432748537,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.07017543859649122,0.05847953216374269,0.0,0.0,0.023391812865497075,0.0,0.0,0.05847953216374269,0.0,0.06432748538011696,0.0,0.05263157894736842,0.0,0.07017543859649122,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.025590551181102362,0.001968503937007874,0.0,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0531496062992126,0.0,0.0,0.0531496062992126,0.0,0.0,0.03937007874015748,0.05708661417322835,0.0531496062992126,0.03346456692913386,0.007874015748031496,0.05511811023622047,0.0,0.0,0.0,0.04330708661417323,0.013779527559055118,0.0,0.0,0.03740157480314961,0.013779527559055118,0.0,0.047244094488188976,0.03740157480314961,0.021653543307086614,0.0,0.05511811023622047,0.0,0.0,0.0531496062992126,0.0,0.05511811023622047,0.0,0.03937007874015748,0.0,0.05511811023622047,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.00984251968503937,0.0,0.0
FC2,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
F4,0.0,0.038461538461538464,0.014423076923076924,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.03365384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02403846153846154,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0546218487394958,0.0,0.0,0.05672268907563025,0.0,0.0,0.05672268907563025,0.0,0.0,0.05042016806722689,0.046218487394957986,0.05672268907563025,0.04831932773109244,0.02100840336134454,0.04201680672268908,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.023109243697478993,0.0273109243697479,0.0,0.05672268907563025,0.052521008403361345,0.0063025210084033615,0.0,0.046218487394957986,0.0,0.0,0.05672268907563025,0.0,0.05672268907563025,0.0,0.0546218487394958,0.0,0.05672268907563025,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.06349206349206349,0.007936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.007936507936507936,0.05555555555555555,0.0,0.0,0.06349206349206349,0.0,0.0,0.023809523809523808,0.0,0.06349206349206349,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.03968253968253968,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.012802275960170697,0.004267425320056899,0.005689900426742532,0.051209103840682786,0.0,0.04694167852062589,0.005689900426742532,0.002844950213371266,0.03556187766714083,0.0,0.01849217638691323,0.0,0.012802275960170697,0.05689900426742532,0.0,0.05547652916073969,0.05832147937411095,0.0,0.05405405405405406,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.0,0.002844950213371266,0.00995732574679943,0.0,0.0,0.0,0.0,0.05547652916073969,0.001422475106685633,0.0,0.0,0.0,0.0,0.00995732574679943,0.0,0.0,0.01991465149359886,0.017069701280227598,0.0,0.007112375533428165,0.0,0.04551920341394026,0.0,0.05832147937411095,0.0,0.0,0.015647226173541962,0.05832147937411095,0.05832147937411095,0.03698435277382646,0.05832147937411095,0.011379800853485065,0.05547652916073969,0.0,0.0,0.04551920341394026,0.0
F1,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.030054644808743168,0.0,0.00273224043715847,0.04918032786885246,0.00546448087431694,0.00273224043715847,0.04918032786885246,0.00546448087431694,0.0,0.030054644808743168,0.0546448087431694,0.04918032786885246,0.02185792349726776,0.0,0.05737704918032787,0.0,0.0,0.0,0.03551912568306011,0.02185792349726776,0.0,0.0,0.05737704918032787,0.0,0.0,0.040983606557377046,0.0273224043715847,0.03551912568306011,0.0,0.05191256830601093,0.0,0.0,0.04918032786885246,0.0,0.05191256830601093,0.0,0.030054644808743168,0.00273224043715847,0.05191256830601093,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.01366120218579235,0.0,0.0
