,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034229828850855744,0.03667481662591687,0.007334963325183374,0.007334963325183374,0.019559902200488997,0.009779951100244499,0.014669926650366748,0.0024449877750611247,0.05134474327628362,0.0,0.0488997555012225,0.007334963325183374,0.0,0.05134474327628362,0.009779951100244499,0.007334963325183374,0.04645476772616137,0.0,0.0024449877750611247,0.017114914425427872,0.007334963325183374,0.009779951100244499,0.03178484107579462,0.022004889975550123,0.017114914425427872,0.02689486552567237,0.0,0.007334963325183374,0.03178484107579462,0.05378973105134474,0.007334963325183374,0.007334963325183374,0.007334963325183374,0.0,0.029339853300733496,0.0,0.007334963325183374,0.029339853300733496,0.009779951100244499,0.02444987775061125,0.022004889975550123,0.029339853300733496,0.02689486552567237,0.014669926650366748,0.0,0.014669926650366748,0.0024449877750611247,0.0024449877750611247,0.007334963325183374,0.009779951100244499,0.019559902200488997,0.014669926650366748,0.03178484107579462,0.0,0.007334963325183374,0.0024449877750611247,0.019559902200488997,0.007334963325183374,0.0,0.0,0.007334963325183374,0.029339853300733496,0.02689486552567237
Pz,0.026490066225165563,0.02384105960264901,0.0013245033112582781,0.0,0.0423841059602649,0.04370860927152318,0.046357615894039736,0.011920529801324504,0.009271523178807948,0.03576158940397351,0.006622516556291391,0.045033112582781455,0.0,0.01456953642384106,0.045033112582781455,0.003973509933774834,0.0013245033112582781,0.01456953642384106,0.0,0.0,0.010596026490066225,0.039735099337748346,0.0,0.0,0.02781456953642384,0.030463576158940398,0.0,0.0026490066225165563,0.02913907284768212,0.005298013245033113,0.013245033112582781,0.010596026490066225,0.003973509933774834,0.017218543046357615,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.045033112582781455,0.0,0.0,0.0,0.0423841059602649,0.0,0.046357615894039736,0.04105960264900662,0.0013245033112582781,0.0,0.02781456953642384,0.03576158940397351,0.0423841059602649,0.026490066225165563,0.0,0.0,0.0,0.0026490066225165563,0.02781456953642384,0.038410596026490065
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.032467532467532464,0.03409090909090909,0.00487012987012987,0.00487012987012987,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.0016233766233766235,0.03896103896103896,0.003246753246753247,0.03409090909090909,0.01461038961038961,0.0,0.048701298701298704,0.016233766233766232,0.00487012987012987,0.037337662337662336,0.00974025974025974,0.0016233766233766235,0.017857142857142856,0.00487012987012987,0.016233766233766232,0.027597402597402596,0.021103896103896104,0.021103896103896104,0.027597402597402596,0.0,0.00487012987012987,0.030844155844155844,0.04220779220779221,0.00487012987012987,0.00487012987012987,0.00487012987012987,0.0,0.02922077922077922,0.0,0.00487012987012987,0.025974025974025976,0.012987012987012988,0.022727272727272728,0.024350649350649352,0.025974025974025976,0.027597402597402596,0.01948051948051948,0.0,0.016233766233766232,0.0016233766233766235,0.011363636363636364,0.00487012987012987,0.016233766233766232,0.022727272727272728,0.016233766233766232,0.027597402597402596,0.0,0.01461038961038961,0.011363636363636364,0.022727272727272728,0.00487012987012987,0.0,0.0,0.00487012987012987,0.02922077922077922,0.027597402597402596
O1,0.028416779431664412,0.02571041948579161,0.0,0.0,0.044654939106901215,0.044654939106901215,0.046008119079837616,0.009472259810554804,0.010825439783491205,0.03382949932341001,0.008119079837618403,0.04330175913396482,0.0,0.016238159675236806,0.044654939106901215,0.0013531799729364006,0.0027063599458728013,0.014884979702300407,0.0,0.0,0.008119079837618403,0.04059539918809202,0.0,0.0,0.029769959404600813,0.03247631935047361,0.0,0.0,0.03112313937753721,0.006765899864682003,0.010825439783491205,0.008119079837618403,0.0013531799729364006,0.014884979702300407,0.028416779431664412,0.0,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.02165087956698241,0.046008119079837616,0.0,0.0,0.0,0.04059539918809202,0.0,0.044654939106901215,0.04330175913396482,0.0,0.0,0.02571041948579161,0.036535859269282815,0.04059539918809202,0.028416779431664412,0.0,0.0,0.0,0.0,0.029769959404600813,0.04059539918809202
Oz,0.0,0.0,0.043010752688172046,0.013440860215053764,0.002688172043010753,0.005376344086021506,0.013440860215053764,0.0456989247311828,0.005376344086021506,0.021505376344086023,0.005376344086021506,0.013440860215053764,0.0,0.005376344086021506,0.008064516129032258,0.04838709677419355,0.013440860215053764,0.0,0.002688172043010753,0.02956989247311828,0.051075268817204304,0.0,0.016129032258064516,0.01881720430107527,0.0,0.0,0.0,0.0456989247311828,0.0,0.010752688172043012,0.051075268817204304,0.051075268817204304,0.04838709677419355,0.043010752688172046,0.0,0.0,0.013440860215053764,0.02956989247311828,0.03763440860215054,0.026881720430107527,0.0,0.026881720430107527,0.0,0.008064516129032258,0.0,0.03225806451612903,0.002688172043010753,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.043010752688172046,0.024193548387096774,0.010752688172043012,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.0,0.0456989247311828,0.0,0.0
O2,0.020833333333333332,0.022916666666666665,0.0125,0.010416666666666666,0.008333333333333333,0.0,0.004166666666666667,0.008333333333333333,0.035416666666666666,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0125,0.05625,0.0,0.0020833333333333333,0.0375,0.0125,0.0,0.05,0.0375,0.00625,0.014583333333333334,0.0,0.0125,0.01875,0.04791666666666667,0.016666666666666666,0.01875,0.0125,0.00625,0.016666666666666666,0.0,0.010416666666666666,0.04791666666666667,0.03125,0.04375,0.010416666666666666,0.04791666666666667,0.014583333333333334,0.004166666666666667,0.0,0.035416666666666666,0.0020833333333333333,0.0,0.0125,0.0,0.008333333333333333,0.035416666666666666,0.05,0.0,0.0,0.0,0.008333333333333333,0.0125,0.0,0.0,0.016666666666666666,0.016666666666666666,0.014583333333333334
P4,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.039285714285714285,0.0,0.02857142857142857,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0035714285714285713,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285
P8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
TP10,0.0,0.0,0.02390438247011952,0.0099601593625498,0.0,0.0,0.0,0.0199203187250996,0.0099601593625498,0.00199203187250996,0.00796812749003984,0.0,0.0,0.01593625498007968,0.0,0.02390438247011952,0.029880478087649404,0.0,0.00199203187250996,0.05976095617529881,0.035856573705179286,0.0,0.03386454183266932,0.03187250996015936,0.0,0.0,0.0,0.02390438247011952,0.0,0.021912350597609563,0.045816733067729085,0.04780876494023904,0.02390438247011952,0.017928286852589643,0.0,0.0,0.0099601593625498,0.061752988047808766,0.05976095617529881,0.05776892430278884,0.0,0.05976095617529881,0.0,0.0,0.0,0.06374501992031872,0.00199203187250996,0.0,0.01593625498007968,0.0,0.0,0.06374501992031872,0.05179282868525897,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.045816733067729085,0.0,0.0
CP6,0.0,0.0,0.028622540250447227,0.008944543828264758,0.01073345259391771,0.012522361359570662,0.017889087656529516,0.03935599284436494,0.0035778175313059034,0.023255813953488372,0.0035778175313059034,0.017889087656529516,0.0,0.0035778175313059034,0.014311270125223614,0.03220035778175313,0.008944543828264758,0.0,0.0017889087656529517,0.026833631484794274,0.0626118067978533,0.007155635062611807,0.01073345259391771,0.012522361359570662,0.0,0.0,0.0,0.03041144901610018,0.0,0.007155635062611807,0.06618962432915922,0.06440071556350627,0.03220035778175313,0.03756708407871199,0.0,0.0,0.008944543828264758,0.03577817531305903,0.03935599284436494,0.025044722719141325,0.0,0.026833631484794274,0.0,0.014311270125223614,0.0,0.03220035778175313,0.0017889087656529517,0.016100178890876567,0.014311270125223614,0.016100178890876567,0.008944543828264758,0.0518783542039356,0.01967799642218247,0.016100178890876567,0.0035778175313059034,0.01967799642218247,0.0,0.017889087656529516,0.0,0.0,0.04114490161001789,0.0,0.005366726296958855
CP2,0.03129657228017884,0.028315946348733235,0.0,0.0,0.044709388971684055,0.043219076005961254,0.044709388971684055,0.004470938897168405,0.011922503725782414,0.03129657228017884,0.00894187779433681,0.041728763040238454,0.0,0.01788375558867362,0.043219076005961254,0.0,0.0029806259314456036,0.01639344262295082,0.0,0.0,0.0029806259314456036,0.043219076005961254,0.0,0.0,0.03278688524590164,0.03576751117734724,0.0,0.0,0.03427719821162444,0.007451564828614009,0.005961251862891207,0.0029806259314456036,0.0,0.010432190760059613,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.02384500745156483,0.044709388971684055,0.0,0.0,0.0,0.038748137108792845,0.0,0.043219076005961254,0.044709388971684055,0.0,0.0,0.022354694485842028,0.040238450074515646,0.038748137108792845,0.03129657228017884,0.0,0.0,0.0,0.0,0.03278688524590164,0.044709388971684055
Cz,0.00980392156862745,0.012254901960784314,0.01715686274509804,0.012254901960784314,0.0,0.0,0.0,0.012254901960784314,0.02696078431372549,0.0,0.024509803921568627,0.0,0.0,0.03431372549019608,0.0,0.01715686274509804,0.051470588235294115,0.0,0.0024509803921568627,0.049019607843137254,0.01715686274509804,0.0,0.056372549019607844,0.04656862745098039,0.0,0.0024509803921568627,0.0,0.01715686274509804,0.007352941176470588,0.041666666666666664,0.024509803921568627,0.02696078431372549,0.01715686274509804,0.00980392156862745,0.004901960784313725,0.0,0.012254901960784314,0.061274509803921566,0.041666666666666664,0.056372549019607844,0.0,0.061274509803921566,0.0024509803921568627,0.0,0.0,0.04656862745098039,0.0024509803921568627,0.0,0.01715686274509804,0.0,0.0,0.04656862745098039,0.061274509803921566,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.024509803921568627,0.004901960784313725,0.0024509803921568627
C4,0.0,0.0028735632183908046,0.022988505747126436,0.014367816091954023,0.0,0.0,0.0,0.017241379310344827,0.020114942528735632,0.0,0.017241379310344827,0.0,0.0,0.028735632183908046,0.0,0.022988505747126436,0.04885057471264368,0.0,0.0028735632183908046,0.05459770114942529,0.022988505747126436,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.022988505747126436,0.0,0.03735632183908046,0.02586206896551724,0.028735632183908046,0.022988505747126436,0.014367816091954023,0.0,0.0,0.014367816091954023,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05172413793103448,0.0028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.02586206896551724,0.0,0.0
T8,0.042328042328042326,0.03880070546737213,0.0,0.0,0.042328042328042326,0.03527336860670194,0.03880070546737213,0.0,0.019400352733686066,0.021164021164021163,0.015873015873015872,0.03350970017636684,0.0,0.026455026455026454,0.03527336860670194,0.0,0.008818342151675485,0.019400352733686066,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.04056437389770723,0.042328042328042326,0.0,0.0,0.042328042328042326,0.014109347442680775,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.03350970017636684,0.03880070546737213,0.0,0.0,0.0,0.029982363315696647,0.0,0.03527336860670194,0.042328042328042326,0.0,0.0,0.010582010582010581,0.03350970017636684,0.029982363315696647,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326
FT10,0.047683923705722074,0.035422343324250684,0.0,0.0,0.047683923705722074,0.02997275204359673,0.04223433242506812,0.0,0.020435967302452316,0.01907356948228883,0.017711171662125342,0.02861035422343324,0.0,0.025885558583106268,0.02997275204359673,0.0,0.01226158038147139,0.014986376021798364,0.0,0.0,0.0,0.02997275204359673,0.004087193460490463,0.0,0.0326975476839237,0.05040871934604905,0.0,0.0,0.05313351498637602,0.01634877384196185,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0027247956403269754,0.0,0.0,0.020435967302452316,0.0027247956403269754,0.02997275204359673,0.03814713896457766,0.0,0.0,0.0,0.025885558583106268,0.0,0.02997275204359673,0.047683923705722074,0.0,0.004087193460490463,0.010899182561307902,0.02861035422343324,0.025885558583106268,0.0326975476839237,0.0,0.0,0.0,0.0,0.051771117166212535,0.051771117166212535
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0449438202247191,0.014044943820224719,0.0,0.0028089887640449437,0.011235955056179775,0.0449438202247191,0.0056179775280898875,0.019662921348314606,0.0056179775280898875,0.011235955056179775,0.0,0.0056179775280898875,0.0056179775280898875,0.05056179775280899,0.014044943820224719,0.0,0.0028089887640449437,0.03089887640449438,0.05056179775280899,0.0,0.016853932584269662,0.019662921348314606,0.0,0.0,0.0,0.047752808988764044,0.0,0.011235955056179775,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.042134831460674156,0.0,0.0,0.014044943820224719,0.03089887640449438,0.03932584269662921,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0028089887640449437,0.008426966292134831,0.02247191011235955,0.008426966292134831,0.0,0.0449438202247191,0.025280898876404494,0.008426966292134831,0.0,0.014044943820224719,0.0,0.028089887640449437,0.0,0.0,0.047752808988764044,0.0,0.0
F4,0.05019305019305019,0.036036036036036036,0.0,0.0,0.0489060489060489,0.02702702702702703,0.04247104247104247,0.0,0.021879021879021878,0.01673101673101673,0.019305019305019305,0.02574002574002574,0.0,0.02702702702702703,0.02702702702702703,0.0,0.014157014157014158,0.014157014157014158,0.0,0.0,0.0,0.02702702702702703,0.006435006435006435,0.001287001287001287,0.03088803088803089,0.047619047619047616,0.0,0.0,0.06048906048906049,0.018018018018018018,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.005148005148005148,0.0,0.002574002574002574,0.019305019305019305,0.005148005148005148,0.028314028314028315,0.03861003861003861,0.0,0.0,0.0,0.023166023166023165,0.0,0.02702702702702703,0.0489060489060489,0.0,0.006435006435006435,0.009009009009009009,0.02574002574002574,0.023166023166023165,0.03088803088803089,0.0,0.0,0.0,0.0,0.05019305019305019,0.05791505791505792
F8,0.026262626262626262,0.028282828282828285,0.010101010101010102,0.010101010101010102,0.014141414141414142,0.006060606060606061,0.010101010101010102,0.006060606060606061,0.04040404040404041,0.0,0.03838383838383838,0.00404040404040404,0.0,0.046464646464646465,0.006060606060606061,0.010101010101010102,0.052525252525252523,0.0,0.00202020202020202,0.028282828282828285,0.010101010101010102,0.006060606060606061,0.04040404040404041,0.03232323232323232,0.012121212121212121,0.020202020202020204,0.0,0.010101010101010102,0.024242424242424242,0.052525252525252523,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.00404040404040404,0.022222222222222223,0.0,0.010101010101010102,0.03838383838383838,0.022222222222222223,0.03434343434343434,0.01616161616161616,0.03838383838383838,0.020202020202020204,0.010101010101010102,0.0,0.026262626262626262,0.00202020202020202,0.0,0.010101010101010102,0.006060606060606061,0.014141414141414142,0.026262626262626262,0.04040404040404041,0.0,0.00404040404040404,0.0,0.014141414141414142,0.010101010101010102,0.0,0.0,0.010101010101010102,0.022222222222222223,0.020202020202020204
Fp2,0.0,0.0,0.0243161094224924,0.007598784194528876,0.0121580547112462,0.013677811550151976,0.0182370820668693,0.03343465045592705,0.00303951367781155,0.022796352583586626,0.00303951367781155,0.0182370820668693,0.0,0.00303951367781155,0.015197568389057751,0.02735562310030395,0.007598784194528876,0.0,0.001519756838905775,0.030395136778115502,0.0547112462006079,0.00911854103343465,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.025835866261398176,0.0,0.0060790273556231,0.0729483282674772,0.06838905775075987,0.02735562310030395,0.034954407294832825,0.0,0.0,0.007598784194528876,0.037993920972644375,0.041033434650455926,0.028875379939209727,0.0,0.030395136778115502,0.0,0.015197568389057751,0.0,0.034954407294832825,0.001519756838905775,0.016717325227963525,0.0121580547112462,0.016717325227963525,0.010638297872340425,0.05167173252279635,0.0243161094224924,0.016717325227963525,0.0060790273556231,0.019756838905775075,0.0,0.015197568389057751,0.0,0.0,0.0425531914893617,0.0,0.007598784194528876
