,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.07297830374753451,0.0,0.0,0.0,0.0,0.0,0.07297830374753451,0.0,0.07889546351084813,0.0,0.0039447731755424065,0.0,0.0,0.009861932938856016,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.055226824457593686,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.08284023668639054,0.0,0.027613412228796843,0.0,0.0,0.01972386587771203,0.005917159763313609,0.007889546351084813,0.05917159763313609,0.0,0.05719921104536489,0.0,0.0,0.0,0.047337278106508875,0.023668639053254437,0.005917159763313609,0.04142011834319527,0.007889546351084813,0.0,0.015779092702169626,0.0,0.0,0.0,0.005917159763313609,0.027613412228796843,0.015779092702169626,0.0,0.011834319526627219,0.0,0.03353057199211045,0.007889546351084813
Pz,0.0525164113785558,0.0,0.0,0.009846827133479213,0.053610503282275714,0.03172866520787746,0.045951859956236324,0.028446389496717725,0.0010940919037199124,0.05032822757111598,0.0,0.05142231947483589,0.024070021881838075,0.0,0.0,0.014223194748358862,0.05032822757111598,0.036105032822757115,0.0,0.03391684901531729,0.03172866520787746,0.02188183807439825,0.0,0.0,0.02735229759299781,0.028446389496717725,0.024070021881838075,0.053610503282275714,0.04157549234135667,0.02188183807439825,0.0,0.0,0.0,0.002188183807439825,0.018599562363238512,0.005470459518599562,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.04814004376367615,0.0525164113785558,0.0,0.0,0.0,0.0,0.024070021881838075,0.018599562363238512,0.005470459518599562,0.0,0.02516411378555799,0.0,0.0175054704595186,0.0,0.0,0.0,0.0175054704595186,0.0,0.0,0.015317286652078774
P3,0.04230118443316413,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.04060913705583756,0.028764805414551606,0.008460236886632826,0.043993231810490696,0.0,0.04060913705583756,0.043993231810490696,0.0,0.0,0.028764805414551606,0.0338409475465313,0.04060913705583756,0.0,0.04060913705583756,0.02707275803722504,0.0338409475465313,0.0,0.0,0.032148900169204735,0.023688663282571912,0.02707275803722504,0.04060913705583756,0.025380710659898477,0.021996615905245348,0.00338409475465313,0.001692047377326565,0.0,0.01015228426395939,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.03722504230118443,0.043993231810490696,0.0,0.0,0.0,0.0,0.043993231810490696,0.00676818950930626,0.015228426395939087,0.0,0.0338409475465313,0.0,0.0338409475465313,0.001692047377326565,0.0,0.0,0.0338409475465313,0.0,0.0,0.030456852791878174
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.038461538461538464,0.0,0.002403846153846154,0.0,0.036057692307692304,0.021634615384615384,0.036057692307692304,0.019230769230769232,0.019230769230769232,0.040865384615384616,0.007211538461538462,0.036057692307692304,0.04567307692307692,0.0,0.0,0.04807692307692308,0.026442307692307692,0.036057692307692304,0.0,0.036057692307692304,0.016826923076923076,0.03125,0.0,0.0,0.02403846153846154,0.01201923076923077,0.016826923076923076,0.036057692307692304,0.014423076923076924,0.009615384615384616,0.01201923076923077,0.009615384615384616,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.03125,0.040865384615384616,0.0,0.0,0.0,0.004807692307692308,0.05048076923076923,0.0,0.028846153846153848,0.0,0.026442307692307692,0.0,0.04807692307692308,0.009615384615384616,0.0,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923
O2,0.051222351571594875,0.0,0.0,0.010477299185098952,0.05471478463329453,0.033760186263096625,0.04423748544819558,0.030267753201396973,0.0,0.047729918509895226,0.0,0.048894062863795114,0.020954598370197905,0.0,0.0,0.010477299185098952,0.05471478463329453,0.033760186263096625,0.0,0.03143189755529686,0.034924330616996506,0.01979045401629802,0.0,0.0,0.02910360884749709,0.030267753201396973,0.025611175785797437,0.05587892898719441,0.050058207217694994,0.023282887077997673,0.0,0.0,0.0,0.0,0.02211874272409779,0.005820721769499418,0.0,0.0,0.0,0.0,0.018626309662398137,0.0,0.0,0.047729918509895226,0.05238649592549476,0.0,0.0,0.0,0.0,0.020954598370197905,0.02211874272409779,0.0011641443538998836,0.0,0.025611175785797437,0.0,0.013969732246798603,0.0,0.0,0.0,0.013969732246798603,0.0,0.002328288707799767,0.011641443538998836
P4,0.04392764857881137,0.0,0.0,0.00904392764857881,0.04392764857881137,0.037467700258397935,0.04392764857881137,0.03359173126614987,0.0012919896640826874,0.04392764857881137,0.0,0.04392764857881137,0.028423772609819122,0.0,0.0,0.016795865633074936,0.040051679586563305,0.04263565891472868,0.0,0.040051679586563305,0.03488372093023256,0.025839793281653745,0.0,0.0,0.03229974160206718,0.03229974160206718,0.028423772609819122,0.04392764857881137,0.03359173126614987,0.025839793281653745,0.0,0.0,0.0,0.002583979328165375,0.01937984496124031,0.006459948320413436,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.04263565891472868,0.04392764857881137,0.0,0.0,0.0,0.0,0.028423772609819122,0.01937984496124031,0.006459948320413436,0.0,0.029715762273901807,0.0,0.020671834625323,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.01808785529715762
P8,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.06349206349206349,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.07482993197278912,0.0,0.024943310657596373,0.0,0.0,0.022675736961451247,0.006802721088435374,0.009070294784580499,0.06802721088435375,0.0,0.06349206349206349,0.0,0.0,0.0,0.05442176870748299,0.027210884353741496,0.006802721088435374,0.045351473922902494,0.0022675736961451248,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.024943310657596373,0.018140589569160998,0.0,0.006802721088435374,0.0,0.03854875283446712,0.0022675736961451248
TP10,0.04330175913396482,0.0,0.0,0.006765899864682003,0.04330175913396482,0.036535859269282815,0.04330175913396482,0.035182679296346414,0.0013531799729364006,0.04330175913396482,0.0,0.04330175913396482,0.029769959404600813,0.0,0.0,0.017591339648173207,0.03924221921515562,0.04330175913396482,0.0,0.04194857916102842,0.03382949932341001,0.02706359945872801,0.0,0.0,0.03382949932341001,0.03112313937753721,0.029769959404600813,0.04330175913396482,0.03247631935047361,0.02706359945872801,0.0,0.0,0.0,0.0027063599458728013,0.017591339648173207,0.006765899864682003,0.0,0.0,0.0,0.0,0.013531799729364006,0.0,0.0,0.04194857916102842,0.04330175913396482,0.0,0.0,0.0,0.0,0.029769959404600813,0.017591339648173207,0.006765899864682003,0.0,0.03112313937753721,0.0,0.02165087956698241,0.0,0.0,0.0,0.02165087956698241,0.0,0.0,0.018944519621109608
CP6,0.041666666666666664,0.0,0.0,0.013888888888888888,0.043209876543209874,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.0,0.040123456790123455,0.0,0.041666666666666664,0.021604938271604937,0.0,0.0,0.007716049382716049,0.044753086419753084,0.038580246913580245,0.0,0.035493827160493825,0.044753086419753084,0.020061728395061727,0.0,0.0,0.032407407407407406,0.040123456790123455,0.032407407407407406,0.044753086419753084,0.046296296296296294,0.030864197530864196,0.0,0.0,0.0,0.0,0.029320987654320986,0.007716049382716049,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.043209876543209874,0.041666666666666664,0.0,0.0,0.0,0.0,0.021604938271604937,0.029320987654320986,0.0,0.0,0.027777777777777776,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0030864197530864196,0.009259259259259259
CP2,0.041928721174004195,0.0,0.0,0.0,0.041928721174004195,0.03563941299790356,0.041928721174004195,0.033542976939203356,0.0,0.041928721174004195,0.0,0.041928721174004195,0.041928721174004195,0.0,0.0,0.023060796645702306,0.039832285115303984,0.041928721174004195,0.0,0.041928721174004195,0.031446540880503145,0.039832285115303984,0.0,0.0,0.03773584905660377,0.027253668763102725,0.031446540880503145,0.041928721174004195,0.029350104821802937,0.025157232704402517,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.006289308176100629,0.006289308176100629,0.0,0.039832285115303984,0.0,0.029350104821802937,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.025157232704402517
Cz,0.0,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07294117647058823,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.07294117647058823,0.0,0.0,0.0,0.06823529411764706,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07294117647058823,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.007058823529411765,0.009411764705882352,0.07058823529411765,0.0,0.06352941176470588,0.0,0.0,0.0,0.058823529411764705,0.02823529411764706,0.007058823529411765,0.04470588235294118,0.0,0.002352941176470588,0.009411764705882352,0.0,0.0,0.0,0.0,0.023529411764705882,0.018823529411764704,0.0,0.004705882352941176,0.0,0.042352941176470586,0.0
C4,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0684931506849315,0.07077625570776255,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0730593607305936,0.0,0.0228310502283105,0.0,0.0,0.0228310502283105,0.00684931506849315,0.0091324200913242,0.0684931506849315,0.00228310502283105,0.06164383561643835,0.0,0.0,0.0,0.0593607305936073,0.0273972602739726,0.00684931506849315,0.04337899543378995,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0,0.0228310502283105,0.0182648401826484,0.0,0.0045662100456621,0.0,0.04337899543378995,0.0
T8,0.041390728476821195,0.0,0.0,0.004966887417218543,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.039735099337748346,0.0,0.041390728476821195,0.0,0.041390728476821195,0.028145695364238412,0.0,0.0,0.013245033112582781,0.041390728476821195,0.041390728476821195,0.0,0.041390728476821195,0.0380794701986755,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0347682119205298,0.03642384105960265,0.041390728476821195,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.0,0.018211920529801324,0.008278145695364239,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.041390728476821195,0.041390728476821195,0.0,0.0,0.0,0.0,0.028145695364238412,0.018211920529801324,0.0,0.0,0.0347682119205298,0.0,0.018211920529801324,0.0,0.0,0.0,0.018211920529801324,0.0,0.0,0.014900662251655629
FT10,0.04280821917808219,0.0,0.0,0.015410958904109588,0.04452054794520548,0.0410958904109589,0.0410958904109589,0.03767123287671233,0.0,0.0410958904109589,0.0,0.04280821917808219,0.02054794520547945,0.0,0.0,0.005136986301369863,0.04452054794520548,0.039383561643835614,0.0,0.03595890410958904,0.04452054794520548,0.018835616438356163,0.0,0.0,0.032534246575342464,0.04280821917808219,0.032534246575342464,0.04452054794520548,0.04452054794520548,0.03424657534246575,0.0,0.0,0.0,0.0,0.02910958904109589,0.008561643835616438,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.04452054794520548,0.04280821917808219,0.0,0.0,0.0,0.0,0.02054794520547945,0.02910958904109589,0.0,0.0,0.0273972602739726,0.0,0.010273972602739725,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.00684931506849315
FC6,0.040968342644320296,0.0,0.0,0.00558659217877095,0.040968342644320296,0.040968342644320296,0.040968342644320296,0.040968342644320296,0.0,0.040968342644320296,0.0,0.040968342644320296,0.0260707635009311,0.0,0.0,0.00931098696461825,0.040968342644320296,0.040968342644320296,0.0,0.040968342644320296,0.040968342644320296,0.024208566108007448,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.040968342644320296,0.040968342644320296,0.037243947858473,0.0,0.0,0.0,0.0,0.020484171322160148,0.00931098696461825,0.0,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.040968342644320296,0.040968342644320296,0.0,0.0,0.0,0.0,0.0260707635009311,0.020484171322160148,0.0,0.0,0.0335195530726257,0.0,0.0148975791433892,0.0,0.0,0.0,0.0148975791433892,0.0,0.0,0.0111731843575419
FC2,0.05458290422245108,0.0,0.0,0.009268795056642637,0.05973223480947477,0.029866117404737384,0.04325437693099897,0.026776519052523172,0.0010298661174047373,0.05149330587023687,0.0,0.04943357363542739,0.02265705458290422,0.0,0.0,0.013388259526261586,0.05046343975283213,0.03398558187435633,0.0,0.03192584963954686,0.030895983522142123,0.02059732234809475,0.0,0.0,0.025746652935118436,0.026776519052523172,0.02265705458290422,0.06385169927909372,0.044284243048403706,0.02059732234809475,0.0,0.0,0.0,0.0020597322348094747,0.01956745623069001,0.005149330587023687,0.0,0.0,0.0,0.0,0.016477857878475798,0.0,0.0,0.04531410916580844,0.057672502574665295,0.0,0.0,0.0,0.0,0.02265705458290422,0.01956745623069001,0.005149330587023687,0.0,0.02368692070030896,0.0,0.016477857878475798,0.0,0.0,0.0,0.016477857878475798,0.0,0.0020597322348094747,0.014418125643666324
F4,0.049315068493150684,0.0,0.0,0.012328767123287671,0.0547945205479452,0.03424657534246575,0.0410958904109589,0.031506849315068496,0.0,0.045205479452054796,0.0,0.04657534246575343,0.01780821917808219,0.0,0.0,0.005479452054794521,0.05342465753424658,0.03287671232876712,0.0,0.030136986301369864,0.038356164383561646,0.01643835616438356,0.0,0.0,0.0273972602739726,0.03561643835616438,0.0273972602739726,0.056164383561643834,0.057534246575342465,0.0273972602739726,0.0,0.0,0.0,0.0,0.028767123287671233,0.00684931506849315,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.04657534246575343,0.050684931506849315,0.0,0.0,0.0,0.0,0.01780821917808219,0.028767123287671233,0.0,0.0,0.023287671232876714,0.0,0.009589041095890411,0.0,0.0,0.0,0.009589041095890411,0.0,0.005479452054794521,0.00684931506849315
F8,0.04175365344467641,0.0,0.0,0.008350730688935281,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.04175365344467641,0.022964509394572025,0.0,0.0,0.0041753653444676405,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.020876826722338204,0.0,0.0,0.037578288100208766,0.04175365344467641,0.037578288100208766,0.04175365344467641,0.04175365344467641,0.03966597077244259,0.0,0.0,0.0,0.0,0.025052192066805846,0.010438413361169102,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.04175365344467641,0.04175365344467641,0.0,0.0,0.0,0.0,0.022964509394572025,0.025052192066805846,0.0,0.0,0.031315240083507306,0.0,0.010438413361169102,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.006263048016701462
Fp2,0.001851851851851852,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.003703703703703704,0.07222222222222222,0.0,0.007407407407407408,0.0,0.0,0.012962962962962963,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.08703703703703704,0.0,0.02962962962962963,0.0,0.0,0.018518518518518517,0.005555555555555556,0.007407407407407408,0.053703703703703705,0.0,0.053703703703703705,0.0,0.0,0.003703703703703704,0.04259259259259259,0.022222222222222223,0.005555555555555556,0.03888888888888889,0.011111111111111112,0.0,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.025925925925925925,0.014814814814814815,0.0,0.014814814814814815,0.0,0.02962962962962963,0.011111111111111112
AF7,0.0,0.0,0.06902985074626866,0.0,0.0,0.0,0.0,0.0,0.07649253731343283,0.0018656716417910447,0.07462686567164178,0.0,0.005597014925373134,0.0,0.0,0.011194029850746268,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.05223880597014925,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.09514925373134328,0.08955223880597014,0.0,0.027985074626865673,0.0,0.0,0.018656716417910446,0.005597014925373134,0.007462686567164179,0.055970149253731345,0.0,0.054104477611940295,0.0,0.0,0.0018656716417910447,0.04477611940298507,0.022388059701492536,0.005597014925373134,0.03917910447761194,0.009328358208955223,0.0,0.016791044776119403,0.0,0.0,0.0,0.007462686567164179,0.026119402985074626,0.014925373134328358,0.0,0.013059701492537313,0.0,0.03171641791044776,0.009328358208955223
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01483679525222552,0.0,0.032640949554896145,0.0,0.011869436201780416,0.0,0.011869436201780416,0.0,0.05341246290801187,0.017804154302670624,0.03857566765578635,0.011869436201780416,0.02373887240356083,0.0,0.0,0.032640949554896145,0.0,0.011869436201780416,0.02967359050445104,0.011869436201780416,0.0,0.005934718100890208,0.026706231454005934,0.026706231454005934,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.04451038575667656,0.04154302670623145,0.0,0.05637982195845697,0.0,0.0,0.02967359050445104,0.008902077151335312,0.011869436201780416,0.02967359050445104,0.0,0.03560830860534125,0.0,0.005934718100890208,0.017804154302670624,0.02373887240356083,0.02967359050445104,0.008902077151335312,0.03560830860534125,0.02967359050445104,0.0,0.04154302670623145,0.0,0.0,0.0,0.026706231454005934,0.04154302670623145,0.02373887240356083,0.0,0.03560830860534125,0.0,0.017804154302670624,0.02967359050445104
