,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0034423407917383822,0.03614457831325301,0.055077452667814115,0.010327022375215147,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0017211703958691911,0.05335628227194492,0.0,0.0,0.04130808950086059,0.0,0.01721170395869191,0.0,0.05335628227194492,0.010327022375215147,0.055077452667814115,0.0,0.0,0.013769363166953529,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.03270223752151463,0.043029259896729774,0.0,0.01721170395869191,0.0,0.0,0.05335628227194492,0.010327022375215147,0.04647160068846816,0.05679862306368331,0.0,0.027538726333907058,0.03270223752151463,0.0,0.012048192771084338,0.04475043029259897,0.0,0.0,0.05679862306368331,0.0,0.0,0.04991394148020654,0.012048192771084338,0.0,0.043029259896729774,0.0068846815834767644,0.0,0.010327022375215147,0.0034423407917383822,0.0,0.05163511187607573,0.029259896729776247,0.0
Pz,0.012919896640826873,0.0,0.0,0.0,0.041343669250646,0.0103359173126615,0.05167958656330749,0.05167958656330749,0.0,0.03875968992248062,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.028423772609819122,0.002583979328165375,0.0,0.0,0.041343669250646,0.05167958656330749,0.0,0.0,0.04392764857881137,0.025839793281653745,0.0,0.01808785529715762,0.020671834625323,0.03617571059431524,0.023255813953488372,0.012919896640826873,0.007751937984496124,0.020671834625323,0.012919896640826873,0.031007751937984496,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.04392764857881137,0.0,0.0,0.012919896640826873,0.04909560723514212,0.0,0.05167958656330749,0.015503875968992248,0.002583979328165375,0.0,0.025839793281653745,0.0,0.03617571059431524,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0103359173126615
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.009596928982725527,0.046065259117082535,0.04798464491362764,0.013435700575815739,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.05182341650671785,0.0,0.0,0.05182341650671785,0.0,0.015355086372360844,0.003838771593090211,0.046065259117082535,0.011516314779270634,0.04798464491362764,0.0019193857965451055,0.0,0.02111324376199616,0.0019193857965451055,0.0,0.005758157389635317,0.0,0.0019193857965451055,0.007677543186180422,0.0,0.023032629558541268,0.0345489443378119,0.0,0.015355086372360844,0.0019193857965451055,0.0,0.046065259117082535,0.011516314779270634,0.03838771593090211,0.04990403071017274,0.0019193857965451055,0.036468330134357005,0.04030710172744722,0.0,0.013435700575815739,0.036468330134357005,0.005758157389635317,0.0,0.04990403071017274,0.0,0.005758157389635317,0.04222648752399232,0.019193857965451054,0.0,0.0345489443378119,0.003838771593090211,0.0,0.011516314779270634,0.003838771593090211,0.0,0.044145873320537425,0.03838771593090211,0.0
O1,0.030303030303030304,0.000946969696969697,0.0,0.0,0.05113636363636364,0.021780303030303032,0.04640151515151515,0.021780303030303032,0.0,0.01231060606060606,0.0,0.016098484848484848,0.0,0.0,0.05113636363636364,0.0,0.04450757575757576,0.0,0.0,0.0,0.05113636363636364,0.030303030303030304,0.007575757575757576,0.0,0.045454545454545456,0.043560606060606064,0.0,0.02462121212121212,0.03787878787878788,0.03598484848484849,0.006628787878787879,0.002840909090909091,0.000946969696969697,0.005681818181818182,0.022727272727272728,0.041666666666666664,0.0,0.0,0.0,0.0,0.02462121212121212,0.001893939393939394,0.0,0.052083333333333336,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.04640151515151515,0.029356060606060608,0.0,0.017045454545454544,0.02462121212121212,0.0,0.011363636363636364,0.005681818181818182,0.0,0.0,0.04734848484848485,0.0,0.000946969696969697,0.017045454545454544
Oz,0.0,0.02,0.04,0.01,0.0,0.0,0.0033333333333333335,0.01,0.01,0.02,0.03,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.04666666666666667,0.0,0.05,0.02,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.05,0.0,0.0,0.03666666666666667,0.02,0.043333333333333335,0.03666666666666667,0.0,0.016666666666666666,0.02,0.0,0.023333333333333334,0.043333333333333335,0.0,0.0,0.04,0.006666666666666667,0.0,0.05,0.0,0.0,0.04666666666666667,0.03,0.0,0.02,0.006666666666666667,0.0,0.043333333333333335,0.016666666666666666,0.0
O2,0.039354187689202826,0.005045408678102927,0.0,0.0010090817356205853,0.04742684157416751,0.02320887991927346,0.03834510595358224,0.015136226034308779,0.0,0.005045408678102927,0.0010090817356205853,0.009081735620585268,0.0,0.004036326942482341,0.04339051463168517,0.0,0.05348133198789102,0.0,0.0,0.0,0.05247225025227043,0.024217961654894045,0.012108980827447022,0.0,0.04137235116044399,0.055499495459132187,0.0,0.028254288597376387,0.04944500504540868,0.034308779011099896,0.0,0.0,0.0,0.0,0.026236125126135216,0.04339051463168517,0.0,0.0,0.0,0.0,0.028254288597376387,0.006054490413723511,0.0020181634712411706,0.04843592330978809,0.0,0.0,0.028254288597376387,0.039354187689202826,0.0,0.03834510595358224,0.035317860746720484,0.0,0.022199798183652877,0.026236125126135216,0.0,0.004036326942482341,0.006054490413723511,0.0,0.0,0.039354187689202826,0.0,0.005045408678102927,0.018163471241170535
P4,0.0,0.024623803009575923,0.0506155950752394,0.004103967168262654,0.0,0.0,0.004103967168262654,0.006839945280437756,0.004103967168262654,0.01094391244870041,0.038303693570451436,0.004103967168262654,0.0,0.028727770177838577,0.0013679890560875513,0.019151846785225718,0.0,0.09028727770177838,0.008207934336525308,0.05471956224350205,0.0,0.0027359781121751026,0.006839945280437756,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.060191518467852256,0.006839945280437756,0.023255813953488372,0.0,0.0,0.04377564979480164,0.008207934336525308,0.04377564979480164,0.046511627906976744,0.0,0.017783857729138167,0.02188782489740082,0.0,0.009575923392612859,0.04103967168262654,0.0,0.0013679890560875513,0.0506155950752394,0.005471956224350205,0.0,0.060191518467852256,0.005471956224350205,0.0,0.04240766073871409,0.015047879616963064,0.0,0.008207934336525308,0.0027359781121751026,0.0027359781121751026,0.049247606019151846,0.019151846785225718,0.0
P8,0.0,0.033707865168539325,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.03932584269662921,0.0,0.028089887640449437,0.033707865168539325,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.033707865168539325,0.011235955056179775,0.0,0.03932584269662921,0.028089887640449437,0.0
TP10,0.0,0.028189910979228485,0.05637982195845697,0.005934718100890208,0.0,0.0,0.0,0.002967359050445104,0.004451038575667656,0.00741839762611276,0.04302670623145401,0.0,0.0,0.032640949554896145,0.0,0.020771513353115726,0.0,0.06379821958456973,0.008902077151335312,0.06083086053412463,0.0,0.0,0.008902077151335312,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.05489614243323442,0.002967359050445104,0.020771513353115726,0.0,0.0,0.04896142433234421,0.008902077151335312,0.04747774480712166,0.05192878338278932,0.0,0.020771513353115726,0.025222551928783383,0.0,0.010385756676557863,0.04451038575667656,0.0,0.0,0.05637982195845697,0.001483679525222552,0.0,0.06083086053412463,0.00741839762611276,0.0,0.04599406528189911,0.011869436201780416,0.0,0.008902077151335312,0.002967359050445104,0.0,0.05341246290801187,0.02225519287833828,0.0
CP6,0.034830430797433545,0.0036663611365719525,0.0,0.0,0.05041246562786435,0.021081576535288724,0.04307974335472044,0.01833180568285976,0.0,0.00916590284142988,0.0,0.012832263978001834,0.0,0.002749770852428964,0.04766269477543538,0.0,0.05041246562786435,0.0,0.0,0.0,0.05591200733272227,0.026581118240146653,0.01008249312557287,0.0,0.04216315307057745,0.05041246562786435,0.0,0.025664527956003668,0.043996333638863426,0.034830430797433545,0.0036663611365719525,0.0,0.0,0.002749770852428964,0.02383134738771769,0.04124656278643447,0.0,0.0,0.0,0.0,0.025664527956003668,0.00458295142071494,0.0009165902841429881,0.05224564619615032,0.0,0.0,0.02474793767186068,0.04124656278643447,0.0,0.04307974335472044,0.031164069660861594,0.0,0.01924839596700275,0.02383134738771769,0.0,0.008249312557286892,0.005499541704857928,0.0,0.0,0.043996333638863426,0.0,0.0036663611365719525,0.016498625114573784
CP2,0.02631578947368421,0.0,0.0,0.0,0.04078947368421053,0.025,0.04473684210526316,0.031578947368421054,0.0,0.018421052631578946,0.0,0.02368421052631579,0.0,0.0,0.04473684210526316,0.0,0.034210526315789476,0.0,0.0,0.0,0.04078947368421053,0.04342105263157895,0.005263157894736842,0.0,0.042105263157894736,0.03289473684210526,0.0,0.02894736842105263,0.030263157894736843,0.038157894736842106,0.010526315789473684,0.005263157894736842,0.002631578947368421,0.009210526315789473,0.02631578947368421,0.035526315789473684,0.0,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.042105263157894736,0.0,0.0,0.02631578947368421,0.04473684210526316,0.0,0.04473684210526316,0.02763157894736842,0.0,0.018421052631578946,0.03289473684210526,0.0,0.017105263157894738,0.007894736842105263,0.0,0.0,0.04473684210526316,0.0,0.0,0.02368421052631579
Cz,0.03155339805825243,0.03640776699029126,0.021844660194174758,0.01699029126213592,0.019417475728155338,0.01699029126213592,0.009708737864077669,0.0,0.007281553398058253,0.0,0.02669902912621359,0.0,0.0,0.03398058252427184,0.014563106796116505,0.007281553398058253,0.024271844660194174,0.019417475728155338,0.007281553398058253,0.021844660194174758,0.021844660194174758,0.0048543689320388345,0.04611650485436893,0.0024271844660194173,0.014563106796116505,0.02669902912621359,0.0,0.021844660194174758,0.02912621359223301,0.01699029126213592,0.007281553398058253,0.007281553398058253,0.0,0.007281553398058253,0.021844660194174758,0.019417475728155338,0.019417475728155338,0.007281553398058253,0.009708737864077669,0.024271844660194174,0.021844660194174758,0.038834951456310676,0.02912621359223301,0.019417475728155338,0.007281553398058253,0.007281553398058253,0.02669902912621359,0.012135922330097087,0.024271844660194174,0.007281553398058253,0.02669902912621359,0.014563106796116505,0.043689320388349516,0.009708737864077669,0.007281553398058253,0.0,0.0,0.007281553398058253,0.0048543689320388345,0.009708737864077669,0.01699029126213592,0.03640776699029126,0.0048543689320388345
C4,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
T8,0.03076923076923077,0.0010256410256410256,0.0,0.0,0.04923076923076923,0.02358974358974359,0.0441025641025641,0.021538461538461538,0.0,0.011282051282051283,0.0,0.015384615384615385,0.0,0.0,0.048205128205128206,0.0,0.0441025641025641,0.0,0.0,0.0,0.04923076923076923,0.03076923076923077,0.008205128205128205,0.0,0.04717948717948718,0.043076923076923075,0.0,0.02666666666666667,0.038974358974358976,0.038974358974358976,0.005128205128205128,0.0010256410256410256,0.0,0.0041025641025641026,0.024615384615384615,0.0441025641025641,0.0,0.0,0.0,0.0,0.02666666666666667,0.0020512820512820513,0.0,0.04923076923076923,0.0,0.0,0.024615384615384615,0.04512820512820513,0.0,0.0441025641025641,0.03076923076923077,0.0,0.018461538461538463,0.02666666666666667,0.0,0.010256410256410256,0.006153846153846154,0.0,0.0,0.04512820512820513,0.0,0.0010256410256410256,0.018461538461538463
FT10,0.04056795131845842,0.006085192697768763,0.0,0.002028397565922921,0.04665314401622718,0.02332657200811359,0.037525354969574036,0.014198782961460446,0.0,0.004056795131845842,0.002028397565922921,0.008113590263691683,0.0,0.005070993914807302,0.04259634888438134,0.0,0.05273833671399594,0.0,0.0,0.0,0.05172413793103448,0.02332657200811359,0.013184584178498986,0.0,0.04056795131845842,0.055780933062880324,0.0,0.028397565922920892,0.05070993914807302,0.033468559837728194,0.0,0.0,0.0,0.0,0.02636916835699797,0.04259634888438134,0.0,0.0,0.0,0.0010141987829614604,0.028397565922920892,0.007099391480730223,0.0030425963488843813,0.04766734279918864,0.0,0.0,0.028397565922920892,0.038539553752535496,0.0010141987829614604,0.037525354969574036,0.035496957403651115,0.0,0.02332657200811359,0.02535496957403651,0.0,0.0030425963488843813,0.006085192697768763,0.0,0.0,0.038539553752535496,0.0,0.006085192697768763,0.018255578093306288
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04047976011994003,0.005997001499250375,0.0,0.0,0.038980509745127435,0.034482758620689655,0.03298350824587706,0.01649175412293853,0.0,0.0014992503748125937,0.0,0.0074962518740629685,0.0,0.004497751124437781,0.035982008995502246,0.0,0.041979010494752625,0.0,0.0,0.0,0.04047976011994003,0.029985007496251874,0.01649175412293853,0.0,0.035982008995502246,0.041979010494752625,0.0,0.04047976011994003,0.041979010494752625,0.037481259370314844,0.0,0.0,0.0,0.0,0.038980509745127435,0.038980509745127435,0.0,0.0,0.0,0.0,0.04047976011994003,0.0074962518740629685,0.0014992503748125937,0.038980509745127435,0.0,0.0,0.04047976011994003,0.034482758620689655,0.0,0.031484257871064465,0.041979010494752625,0.0,0.031484257871064465,0.03298350824587706,0.0,0.0,0.008995502248875561,0.0,0.0,0.03298350824587706,0.0,0.005997001499250375,0.026986506746626688
F4,0.044906900328587074,0.007667031763417305,0.001095290251916758,0.0032858707557502738,0.04381161007667032,0.025191675794085433,0.033953997809419496,0.013143483023001095,0.0,0.002190580503833516,0.0032858707557502738,0.0065717415115005475,0.0,0.0065717415115005475,0.03943044906900329,0.0,0.050383351588170866,0.0,0.0,0.001095290251916758,0.04928806133625411,0.023001095290251915,0.01533406352683461,0.0,0.03723986856516977,0.05257393209200438,0.0,0.03066812705366922,0.05257393209200438,0.033953997809419496,0.0,0.0,0.0,0.0,0.028477546549835708,0.0416210295728368,0.0,0.0,0.0,0.002190580503833516,0.03066812705366922,0.008762322015334063,0.004381161007667032,0.044906900328587074,0.0,0.0,0.03066812705366922,0.03504928806133625,0.002190580503833516,0.033953997809419496,0.038335158817086525,0.0,0.02628696604600219,0.025191675794085433,0.0,0.001095290251916758,0.0065717415115005475,0.0,0.0,0.03504928806133625,0.0,0.007667031763417305,0.019715224534501644
F8,0.033214709371293,0.002372479240806643,0.0,0.0,0.045077105575326216,0.027283511269276393,0.04033214709371293,0.021352313167259787,0.0,0.009489916963226572,0.0,0.014234875444839857,0.0,0.0011862396204033216,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.0,0.045077105575326216,0.03202846975088968,0.010676156583629894,0.0,0.042704626334519574,0.04151838671411625,0.0,0.03202846975088968,0.03914590747330961,0.042704626334519574,0.002372479240806643,0.0,0.0,0.0011862396204033216,0.02965599051008304,0.04389086595492289,0.0,0.0,0.0,0.0,0.03202846975088968,0.0035587188612099642,0.0,0.045077105575326216,0.0,0.0,0.02965599051008304,0.04151838671411625,0.0,0.03914590747330961,0.033214709371293,0.0,0.022538552787663108,0.03084223013048636,0.0,0.00830367734282325,0.0071174377224199285,0.0,0.0,0.04033214709371293,0.0,0.002372479240806643,0.021352313167259787
Fp2,0.0,0.009287925696594427,0.03869969040247678,0.0046439628482972135,0.009287925696594427,0.0,0.017027863777089782,0.020123839009287926,0.0046439628482972135,0.02476780185758514,0.02476780185758514,0.017027863777089782,0.0,0.01393188854489164,0.01393188854489164,0.021671826625386997,0.0015479876160990713,0.05572755417956656,0.009287925696594427,0.043343653250773995,0.009287925696594427,0.015479876160990712,0.0030959752321981426,0.0015479876160990713,0.010835913312693499,0.0,0.0,0.0,0.0,0.006191950464396285,0.0696594427244582,0.06191950464396285,0.009287925696594427,0.03560371517027864,0.0,0.0030959752321981426,0.030959752321981424,0.009287925696594427,0.03560371517027864,0.034055727554179564,0.0,0.007739938080495356,0.009287925696594427,0.010835913312693499,0.010835913312693499,0.034055727554179564,0.0,0.01393188854489164,0.03869969040247678,0.018575851393188854,0.0,0.05108359133126935,0.0,0.0,0.03715170278637771,0.029411764705882353,0.0,0.009287925696594427,0.0030959752321981426,0.015479876160990712,0.03715170278637771,0.007739938080495356,0.0
