,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.006944444444444444,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0
Pz,0.014678899082568808,0.0,0.0,0.0,0.045871559633027525,0.03302752293577982,0.04954128440366973,0.014678899082568808,0.0,0.044036697247706424,0.0,0.04954128440366973,0.05321100917431193,0.0,0.04954128440366973,0.04220183486238532,0.014678899082568808,0.0,0.0,0.0,0.007339449541284404,0.0,0.001834862385321101,0.005504587155963303,0.03486238532110092,0.014678899082568808,0.0,0.045871559633027525,0.007339449541284404,0.014678899082568808,0.0,0.0,0.047706422018348627,0.0,0.02018348623853211,0.0,0.0,0.0,0.001834862385321101,0.0,0.03486238532110092,0.0,0.014678899082568808,0.045871559633027525,0.0,0.0,0.0,0.03302752293577982,0.0,0.045871559633027525,0.04036697247706422,0.0,0.044036697247706424,0.045871559633027525,0.0,0.011009174311926606,0.0,0.0,0.0,0.04954128440366973,0.009174311926605505,0.0,0.012844036697247707
P3,0.01483679525222552,0.0,0.0,0.0,0.04599406528189911,0.03560830860534125,0.04896142433234421,0.011869436201780416,0.0,0.037091988130563795,0.0,0.04154302670623145,0.05192878338278932,0.0,0.04896142433234421,0.03857566765578635,0.01483679525222552,0.002967359050445104,0.0,0.001483679525222552,0.005934718100890208,0.0,0.004451038575667656,0.00741839762611276,0.037091988130563795,0.01483679525222552,0.0,0.04599406528189911,0.008902077151335312,0.013353115727002967,0.0,0.0,0.04154302670623145,0.0,0.025222551928783383,0.002967359050445104,0.0,0.0,0.004451038575667656,0.0,0.037091988130563795,0.002967359050445104,0.01483679525222552,0.04599406528189911,0.0,0.0,0.0,0.03560830860534125,0.0,0.04599406528189911,0.04154302670623145,0.0,0.04451038575667656,0.04599406528189911,0.0,0.011869436201780416,0.0,0.0,0.0,0.04896142433234421,0.00741839762611276,0.0,0.010385756676557863
P7,0.0,0.020127118644067795,0.05190677966101695,0.05402542372881356,0.0,0.006355932203389831,0.0,0.0,0.011652542372881356,0.0,0.006355932203389831,0.0,0.0,0.05190677966101695,0.0,0.0,0.00847457627118644,0.03389830508474576,0.019067796610169493,0.04978813559322034,0.0,0.03283898305084746,0.020127118644067795,0.018008474576271187,0.00211864406779661,0.00847457627118644,0.0,0.00211864406779661,0.014830508474576272,0.0,0.0,0.019067796610169493,0.0,0.020127118644067795,0.01059322033898305,0.038135593220338986,0.045550847457627115,0.01694915254237288,0.038135593220338986,0.026483050847457626,0.009533898305084746,0.023305084745762712,0.007415254237288136,0.0,0.04978813559322034,0.022245762711864406,0.04978813559322034,0.001059322033898305,0.05296610169491525,0.0,0.005296610169491525,0.012711864406779662,0.0,0.0,0.03389830508474576,0.009533898305084746,0.025423728813559324,0.028601694915254237,0.0,0.0,0.0,0.0413135593220339,0.0
O1,0.01240694789081886,0.0024813895781637717,0.0024813895781637717,0.0012406947890818859,0.04838709677419355,0.043424317617866005,0.04590570719602978,0.009925558312655087,0.0,0.026054590570719603,0.0,0.02977667493796526,0.03722084367245657,0.0012406947890818859,0.05955334987593052,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.004962779156327543,0.0,0.007444168734491315,0.009925558312655087,0.03970223325062035,0.016129032258064516,0.0,0.052109181141439205,0.011166253101736972,0.011166253101736972,0.0,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0024813895781637717,0.04466501240694789,0.00620347394540943,0.016129032258064516,0.05086848635235732,0.0,0.0012406947890818859,0.0,0.033498759305210915,0.0,0.04962779156327544,0.04838709677419355,0.0,0.04590570719602978,0.04838709677419355,0.0,0.0037220843672456576,0.0,0.0,0.0,0.04094292803970223,0.00620347394540943,0.0024813895781637717,0.008684863523573201
Oz,0.017064846416382253,0.0,0.0,0.0,0.04607508532423208,0.03924914675767918,0.04607508532423208,0.013651877133105802,0.0,0.02901023890784983,0.0,0.034129692832764506,0.042662116040955635,0.0,0.04607508532423208,0.042662116040955635,0.01877133105802048,0.0,0.0,0.0,0.006825938566552901,0.0,0.006825938566552901,0.010238907849829351,0.040955631399317405,0.01877133105802048,0.0,0.04607508532423208,0.011945392491467578,0.015358361774744027,0.0,0.0,0.040955631399317405,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.005119453924914676,0.01877133105802048,0.04607508532423208,0.0,0.0,0.0,0.03924914675767918,0.0,0.04607508532423208,0.04607508532423208,0.0,0.04607508532423208,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.008532423208191127,0.0,0.011945392491467578
O2,0.0176678445229682,0.019434628975265017,0.019434628975265017,0.0176678445229682,0.022968197879858657,0.03356890459363958,0.019434628975265017,0.014134275618374558,0.0,0.012367491166077738,0.0035335689045936395,0.012367491166077738,0.015901060070671377,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.037102473498233215,0.0,0.0088339222614841,0.0088339222614841,0.007067137809187279,0.007067137809187279,0.026501766784452298,0.030035335689045935,0.026501766784452298,0.037102473498233215,0.0,0.026501766784452298,0.03180212014134275,0.015901060070671377,0.0,0.0,0.015901060070671377,0.0,0.038869257950530034,0.0,0.0088339222614841,0.015901060070671377,0.0,0.019434628975265017,0.038869257950530034,0.024734982332155476,0.0353356890459364,0.022968197879858657,0.01060070671378092,0.0176678445229682,0.01060070671378092,0.024734982332155476,0.014134275618374558,0.022968197879858657,0.03180212014134275,0.0,0.022968197879858657,0.022968197879858657,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.0088339222614841,0.019434628975265017,0.012367491166077738
P4,0.0,0.008670520231213872,0.04046242774566474,0.046242774566473986,0.0,0.0,0.0,0.0,0.015895953757225433,0.002890173410404624,0.0,0.002890173410404624,0.005780346820809248,0.04046242774566474,0.0,0.0,0.0,0.06502890173410404,0.01300578034682081,0.06502890173410404,0.0,0.03757225433526012,0.008670520231213872,0.005780346820809248,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.02601156069364162,0.0,0.033236994219653176,0.0,0.06502890173410404,0.05346820809248555,0.004335260115606936,0.06791907514450866,0.017341040462427744,0.0,0.01300578034682081,0.0,0.0,0.057803468208092484,0.011560693641618497,0.05635838150289017,0.0,0.06069364161849711,0.0,0.0,0.017341040462427744,0.0,0.0,0.028901734104046242,0.024566473988439308,0.04046242774566474,0.036127167630057806,0.0,0.0,0.0,0.02601156069364162,0.0
P8,0.0,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.0,0.002336448598130841,0.0,0.0,0.014018691588785047,0.0,0.014018691588785047,0.0,0.0,0.04205607476635514,0.0,0.0,0.007009345794392523,0.02570093457943925,0.0397196261682243,0.04205607476635514,0.0,0.04205607476635514,0.03271028037383177,0.028037383177570093,0.0,0.007009345794392523,0.0,0.0,0.02102803738317757,0.0,0.0,0.011682242990654205,0.0,0.014018691588785047,0.011682242990654205,0.030373831775700934,0.04205607476635514,0.02570093457943925,0.028037383177570093,0.04205607476635514,0.009345794392523364,0.0397196261682243,0.004672897196261682,0.0,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.02570093457943925,0.03271028037383177,0.0,0.0,0.0,0.04205607476635514,0.0
TP10,0.0,0.014598540145985401,0.045881126173096975,0.05005213764337852,0.0,0.0010427528675703858,0.0,0.0,0.011470281543274244,0.0010427528675703858,0.006256517205422315,0.0010427528675703858,0.0031282586027111575,0.045881126173096975,0.0,0.0,0.0031282586027111575,0.049009384775808136,0.017726798748696558,0.06465067778936393,0.0,0.035453597497393116,0.014598540145985401,0.01251303441084463,0.0,0.0031282586027111575,0.0,0.0,0.009384775808133473,0.0,0.0,0.018769551616266946,0.0,0.023983315954118872,0.005213764337851929,0.053180396246089674,0.051094890510948905,0.011470281543274244,0.056308654848800835,0.020855057351407715,0.004171011470281543,0.017726798748696558,0.0020855057351407717,0.0,0.05735140771637122,0.016684045881126174,0.056308654848800835,0.0,0.06047966631908238,0.0,0.0,0.01251303441084463,0.0,0.0,0.029197080291970802,0.016684045881126174,0.03023983315954119,0.03023983315954119,0.0,0.0,0.0,0.035453597497393116,0.0
CP6,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
CP2,0.0,0.018518518518518517,0.039886039886039885,0.042735042735042736,0.0,0.0,0.0,0.0,0.01566951566951567,0.0,0.008547008547008548,0.0,0.0,0.04131054131054131,0.0,0.0,0.002849002849002849,0.039886039886039885,0.022792022792022793,0.04843304843304843,0.0,0.04700854700854701,0.018518518518518517,0.01566951566951567,0.0,0.002849002849002849,0.0,0.0,0.011396011396011397,0.0,0.0,0.02564102564102564,0.0,0.03276353276353276,0.005698005698005698,0.042735042735042736,0.04843304843304843,0.014245014245014245,0.04131054131054131,0.027065527065527065,0.004273504273504274,0.022792022792022793,0.0014245014245014246,0.0,0.04843304843304843,0.021367521367521368,0.04843304843304843,0.0,0.04843304843304843,0.0,0.0,0.017094017094017096,0.0,0.0,0.038461538461538464,0.018518518518518517,0.039886039886039885,0.04131054131054131,0.0,0.0,0.0,0.03561253561253561,0.0
Cz,0.0033333333333333335,0.035,0.03666666666666667,0.035,0.008333333333333333,0.018333333333333333,0.005,0.0,0.005,0.0,0.01,0.0,0.0016666666666666668,0.035,0.006666666666666667,0.0033333333333333335,0.021666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.025,0.04,0.03666666666666667,0.011666666666666667,0.021666666666666667,0.0,0.011666666666666667,0.03166666666666667,0.0016666666666666668,0.0,0.0033333333333333335,0.0016666666666666668,0.005,0.025,0.016666666666666666,0.02666666666666667,0.02666666666666667,0.015,0.03666666666666667,0.023333333333333334,0.041666666666666664,0.02,0.008333333333333333,0.028333333333333332,0.035,0.028333333333333332,0.01,0.03166666666666667,0.008333333333333333,0.016666666666666666,0.0,0.008333333333333333,0.008333333333333333,0.03166666666666667,0.0,0.013333333333333334,0.018333333333333333,0.0,0.0033333333333333335,0.0,0.03666666666666667,0.0
C4,0.006578947368421052,0.03289473684210526,0.03289473684210526,0.03125,0.011513157894736841,0.02138157894736842,0.008223684210526315,0.003289473684210526,0.001644736842105263,0.001644736842105263,0.009868421052631578,0.001644736842105263,0.004934210526315789,0.03125,0.009868421052631578,0.006578947368421052,0.024671052631578948,0.009868421052631578,0.023026315789473683,0.023026315789473683,0.0,0.02138157894736842,0.039473684210526314,0.039473684210526314,0.014802631578947368,0.024671052631578948,0.0,0.014802631578947368,0.03453947368421053,0.004934210526315789,0.0,0.0,0.004934210526315789,0.001644736842105263,0.027960526315789474,0.013157894736842105,0.023026315789473683,0.02631578947368421,0.011513157894736841,0.03289473684210526,0.02631578947368421,0.03782894736842105,0.023026315789473683,0.011513157894736841,0.024671052631578948,0.03125,0.024671052631578948,0.013157894736842105,0.027960526315789474,0.011513157894736841,0.019736842105263157,0.0,0.011513157894736841,0.011513157894736841,0.027960526315789474,0.0,0.009868421052631578,0.014802631578947368,0.0,0.006578947368421052,0.0,0.03289473684210526,0.001644736842105263
T8,0.013623978201634877,0.006811989100817439,0.006811989100817439,0.005449591280653951,0.043596730245231606,0.047683923705722074,0.039509536784741145,0.010899182561307902,0.0,0.017711171662125342,0.0,0.021798365122615803,0.02997275204359673,0.005449591280653951,0.04223433242506812,0.02861035422343324,0.021798365122615803,0.0,0.0,0.0,0.005449591280653951,0.0,0.01226158038147139,0.014986376021798364,0.04495912806539509,0.021798365122615803,0.0,0.04632152588555858,0.01634877384196185,0.01226158038147139,0.0,0.0,0.027247956403269755,0.0,0.03814713896457766,0.0,0.0,0.004087193460490463,0.0,0.006811989100817439,0.047683923705722074,0.010899182561307902,0.021798365122615803,0.043596730245231606,0.0,0.005449591280653951,0.0,0.03814713896457766,0.0027247956403269754,0.043596730245231606,0.047683923705722074,0.0,0.04223433242506812,0.043596730245231606,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0340599455040872,0.006811989100817439,0.006811989100817439,0.009536784741144414
FT10,0.0176678445229682,0.019434628975265017,0.019434628975265017,0.0176678445229682,0.022968197879858657,0.03356890459363958,0.019434628975265017,0.014134275618374558,0.0,0.012367491166077738,0.0035335689045936395,0.012367491166077738,0.015901060070671377,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.037102473498233215,0.0,0.0088339222614841,0.0088339222614841,0.007067137809187279,0.007067137809187279,0.026501766784452298,0.030035335689045935,0.026501766784452298,0.037102473498233215,0.0,0.026501766784452298,0.03180212014134275,0.015901060070671377,0.0,0.0,0.015901060070671377,0.0,0.038869257950530034,0.0,0.0088339222614841,0.015901060070671377,0.0,0.019434628975265017,0.038869257950530034,0.024734982332155476,0.0353356890459364,0.022968197879858657,0.01060070671378092,0.0176678445229682,0.01060070671378092,0.024734982332155476,0.014134275618374558,0.022968197879858657,0.03180212014134275,0.0,0.022968197879858657,0.022968197879858657,0.014134275618374558,0.0,0.0,0.0,0.0,0.0176678445229682,0.0088339222614841,0.019434628975265017,0.012367491166077738
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.011737089201877934,0.005868544600938967,0.005868544600938967,0.004694835680751174,0.04460093896713615,0.046948356807511735,0.04107981220657277,0.009389671361502348,0.0,0.022300469483568074,0.0,0.025821596244131457,0.03286384976525822,0.004694835680751174,0.045774647887323945,0.03051643192488263,0.018779342723004695,0.0,0.0,0.0,0.004694835680751174,0.0,0.01056338028169014,0.012910798122065728,0.03990610328638498,0.018779342723004695,0.0,0.051643192488262914,0.014084507042253521,0.01056338028169014,0.0,0.0,0.03051643192488263,0.0,0.03755868544600939,0.0,0.0,0.0035211267605633804,0.0,0.005868544600938967,0.04812206572769953,0.009389671361502348,0.018779342723004695,0.046948356807511735,0.0,0.004694835680751174,0.0,0.03286384976525822,0.002347417840375587,0.045774647887323945,0.051643192488262914,0.0,0.04342723004694836,0.04460093896713615,0.002347417840375587,0.0011737089201877935,0.0,0.0,0.0,0.036384976525821594,0.005868544600938967,0.005868544600938967,0.008215962441314555
F4,0.0088339222614841,0.030035335689045935,0.030035335689045935,0.028268551236749116,0.014134275618374558,0.024734982332155476,0.01060070671378092,0.00530035335689046,0.0,0.0035335689045936395,0.01060070671378092,0.0035335689045936395,0.007067137809187279,0.028268551236749116,0.012367491166077738,0.0088339222614841,0.028268551236749116,0.00530035335689046,0.019434628975265017,0.019434628975265017,0.0,0.0176678445229682,0.037102473498233215,0.04063604240282685,0.0176678445229682,0.028268551236749116,0.0,0.0176678445229682,0.038869257950530034,0.007067137809187279,0.0,0.0,0.007067137809187279,0.0,0.03180212014134275,0.0088339222614841,0.019434628975265017,0.026501766784452298,0.007067137809187279,0.030035335689045935,0.030035335689045935,0.0353356890459364,0.026501766784452298,0.014134275618374558,0.02120141342756184,0.028268551236749116,0.02120141342756184,0.015901060070671377,0.024734982332155476,0.014134275618374558,0.022968197879858657,0.0,0.014134275618374558,0.014134275618374558,0.024734982332155476,0.0,0.00530035335689046,0.01060070671378092,0.0,0.0088339222614841,0.0,0.030035335689045935,0.0035335689045936395
F8,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.0,0.02491103202846975,0.0,0.02491103202846975,0.03202846975088968,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.014234875444839857,0.0,0.010676156583629894,0.017793594306049824,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.021352313167259787,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.0071174377224199285,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.017793594306049824,0.0,0.02491103202846975
