,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03006993006993007,0.03006993006993007,0.028671328671328673,0.03006993006993007,0.028671328671328673,0.024475524475524476,0.0,0.024475524475524476,0.02937062937062937,0.0,0.028671328671328673,0.023076923076923078,0.0,0.011188811188811189,0.0,0.02937062937062937,0.0,0.0,0.028671328671328673,0.027972027972027972,0.0,0.028671328671328673,0.03006993006993007,0.03006993006993007,0.0,0.026573426573426574,0.03006993006993007,0.026573426573426574,0.03006993006993007,0.024475524475524476,0.0,0.0,0.0,0.0,0.03006993006993007,0.0048951048951048955,0.0,0.025174825174825177,0.004195804195804196,0.028671328671328673,0.03006993006993007,0.02097902097902098,0.005594405594405594,0.006293706293706294,0.0,0.028671328671328673,0.0048951048951048955,0.0,0.02937062937062937,0.011888111888111888,0.002797202797202797,0.0006993006993006993,0.0,0.013286713286713287,0.023776223776223775,0.0,0.0034965034965034965,0.006293706293706294,0.028671328671328673,0.0006993006993006993,0.028671328671328673,0.03006993006993007,0.02937062937062937
Pz,0.02861952861952862,0.02861952861952862,0.027777777777777776,0.02861952861952862,0.02861952861952862,0.026094276094276093,0.0,0.026094276094276093,0.02861952861952862,0.0,0.02861952861952862,0.026936026936026935,0.0,0.012626262626262626,0.0,0.02861952861952862,0.0,0.0,0.02861952861952862,0.026936026936026935,0.0,0.027777777777777776,0.02861952861952862,0.02861952861952862,0.0,0.026936026936026935,0.02861952861952862,0.027777777777777776,0.02861952861952862,0.02441077441077441,0.0,0.0,0.0,0.0,0.02861952861952862,0.005892255892255892,0.0,0.026094276094276093,0.004208754208754209,0.02861952861952862,0.02861952861952862,0.025252525252525252,0.006734006734006734,0.007575757575757576,0.0,0.02861952861952862,0.005892255892255892,0.0,0.02861952861952862,0.011784511784511785,0.003367003367003367,0.0,0.0,0.013468013468013467,0.025252525252525252,0.0,0.004208754208754209,0.007575757575757576,0.027777777777777776,0.0,0.027777777777777776,0.02861952861952862,0.02861952861952862
P3,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0645933014354067,0.0,0.0023923444976076554,0.05502392344497608,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.04784688995215311,0.014354066985645933,0.0,0.0,0.0,0.007177033492822967,0.06698564593301436,0.05980861244019139,0.06698564593301436,0.05502392344497608,0.0,0.0,0.045454545454545456,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.06937799043062201,0.05263157894736842,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0
P7,0.028268551236749116,0.030035335689045935,0.022968197879858657,0.030035335689045935,0.026501766784452298,0.019434628975265017,0.0,0.019434628975265017,0.030035335689045935,0.0,0.024734982332155476,0.022968197879858657,0.0,0.028268551236749116,0.0,0.024734982332155476,0.0,0.0,0.028268551236749116,0.02120141342756184,0.0,0.022968197879858657,0.026501766784452298,0.026501766784452298,0.0035335689045936395,0.030035335689045935,0.030035335689045935,0.022968197879858657,0.026501766784452298,0.030035335689045935,0.0,0.0,0.0,0.0,0.030035335689045935,0.0088339222614841,0.0,0.030035335689045935,0.014134275618374558,0.024734982332155476,0.030035335689045935,0.022968197879858657,0.01060070671378092,0.012367491166077738,0.0,0.026501766784452298,0.0088339222614841,0.0,0.030035335689045935,0.01060070671378092,0.0035335689045936395,0.00530035335689046,0.0,0.012367491166077738,0.0176678445229682,0.0035335689045936395,0.00530035335689046,0.012367491166077738,0.022968197879858657,0.00530035335689046,0.022968197879858657,0.028268551236749116,0.024734982332155476
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.030921052631578946,0.030263157894736843,0.030263157894736843,0.030921052631578946,0.026973684210526316,0.024342105263157894,0.0,0.024342105263157894,0.029605263157894735,0.0,0.02763157894736842,0.021710526315789475,0.0,0.010526315789473684,0.0,0.030263157894736843,0.0,0.0,0.026973684210526316,0.02763157894736842,0.0,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.0,0.026973684210526316,0.031578947368421054,0.025657894736842105,0.031578947368421054,0.024342105263157894,0.0,0.0,0.0,0.0,0.030921052631578946,0.004605263157894736,0.0,0.02368421052631579,0.003947368421052632,0.02763157894736842,0.030921052631578946,0.019736842105263157,0.005263157894736842,0.0059210526315789476,0.0,0.026973684210526316,0.004605263157894736,0.0,0.02894736842105263,0.0125,0.002631578947368421,0.0006578947368421052,0.0,0.013157894736842105,0.02368421052631579,0.0,0.003289473684210526,0.0059210526315789476,0.029605263157894735,0.0006578947368421052,0.030263157894736843,0.031578947368421054,0.028289473684210528
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.07116104868913857,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.07116104868913857,0.07116104868913857,0.07116104868913857,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.0
P8,0.030042918454935622,0.030758226037195996,0.027896995708154508,0.030758226037195996,0.027896995708154508,0.022889842632331903,0.0,0.022889842632331903,0.030758226037195996,0.0,0.027181688125894134,0.022889842632331903,0.0,0.012160228898426323,0.0,0.02861230329041488,0.0,0.0,0.029327610872675252,0.026466380543633764,0.0,0.027896995708154508,0.029327610872675252,0.029327610872675252,0.001430615164520744,0.029327610872675252,0.030758226037195996,0.02503576537911302,0.029327610872675252,0.027181688125894134,0.0,0.0,0.0,0.0,0.030758226037195996,0.005007153075822604,0.0,0.027181688125894134,0.005722460658082976,0.027181688125894134,0.030758226037195996,0.02145922746781116,0.005722460658082976,0.006437768240343348,0.0,0.027896995708154508,0.005007153075822604,0.0,0.030758226037195996,0.010014306151645207,0.002861230329041488,0.002145922746781116,0.0,0.011444921316165951,0.022174535050071532,0.001430615164520744,0.00357653791130186,0.006437768240343348,0.027896995708154508,0.002145922746781116,0.027896995708154508,0.030042918454935622,0.027896995708154508
TP10,0.02737110120942075,0.02673456397199236,0.03819223424570337,0.03437301082113304,0.024824952259707194,0.023551877784850413,0.0,0.023551877784850413,0.026098026734563972,0.0,0.026098026734563972,0.021005728835136857,0.0,0.008911521323997454,0.0,0.02864417568427753,0.0,0.0,0.024824952259707194,0.036282622533418206,0.0,0.031826861871419476,0.028007638446849142,0.028007638446849142,0.0,0.023551877784850413,0.03373647358370465,0.024824952259707194,0.03500954805856143,0.021642266072565246,0.0,0.0,0.0,0.0,0.03373647358370465,0.004455760661998727,0.0,0.021642266072565246,0.002546148949713558,0.026098026734563972,0.02737110120942075,0.019096117122851686,0.005092297899427116,0.005728835136855506,0.0,0.024824952259707194,0.004455760661998727,0.0,0.026098026734563972,0.012730744748567792,0.002546148949713558,0.0,0.0,0.012730744748567792,0.0241884150222788,0.0,0.003182686187141948,0.005728835136855506,0.03819223424570337,0.0,0.03819223424570337,0.037555697008274984,0.02673456397199236
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.06443298969072164,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.03865979381443299,0.002577319587628866,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.06701030927835051,0.06443298969072164,0.0,0.0,0.05412371134020619,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.061855670103092786,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0
CP2,0.029354207436399216,0.028701891715590344,0.03261578604044357,0.0319634703196347,0.02609262883235486,0.024135681669928244,0.0,0.024135681669928244,0.028049575994781473,0.0,0.0273972602739726,0.021526418786692758,0.0,0.009784735812133072,0.0,0.03065883887801696,0.0,0.0,0.02609262883235486,0.03065883887801696,0.0,0.03131115459882583,0.030006523157208087,0.030006523157208087,0.0,0.025440313111545987,0.03261578604044357,0.025440313111545987,0.033268101761252444,0.023483365949119372,0.0,0.0,0.0,0.0,0.0319634703196347,0.0045662100456621,0.0,0.0228310502283105,0.0032615786040443573,0.0273972602739726,0.029354207436399216,0.019569471624266144,0.005218525766470972,0.005870841487279843,0.0,0.02609262883235486,0.0045662100456621,0.0,0.028049575994781473,0.01304631441617743,0.002609262883235486,0.0,0.0,0.01304631441617743,0.024135681669928244,0.0,0.0032615786040443573,0.005870841487279843,0.03261578604044357,0.0,0.03261578604044357,0.033268101761252444,0.028049575994781473
Cz,0.031331592689295036,0.031331592689295036,0.0293733681462141,0.03198433420365535,0.026762402088772844,0.02349869451697128,0.0,0.02349869451697128,0.030678851174934726,0.0,0.02741514360313316,0.02154046997389034,0.0,0.011096605744125326,0.0,0.0293733681462141,0.0,0.0,0.02741514360313316,0.026762402088772844,0.0,0.028067885117493474,0.030678851174934726,0.030678851174934726,0.0006527415143603133,0.028067885117493474,0.03198433420365535,0.025456919060052218,0.030678851174934726,0.024804177545691905,0.0,0.0,0.0,0.0,0.03198433420365535,0.0045691906005221935,0.0,0.024151436031331592,0.0045691906005221935,0.02741514360313316,0.03198433420365535,0.0195822454308094,0.005221932114882507,0.00587467362924282,0.0,0.026762402088772844,0.0045691906005221935,0.0,0.0293733681462141,0.01174934725848564,0.0026109660574412533,0.0013054830287206266,0.0,0.013054830287206266,0.022845953002610966,0.0006527415143603133,0.0032637075718015664,0.00587467362924282,0.028720626631853787,0.0013054830287206266,0.0293733681462141,0.03198433420365535,0.028067885117493474
C4,0.031331592689295036,0.031331592689295036,0.0293733681462141,0.03198433420365535,0.026762402088772844,0.02349869451697128,0.0,0.02349869451697128,0.030678851174934726,0.0,0.02741514360313316,0.02154046997389034,0.0,0.011096605744125326,0.0,0.0293733681462141,0.0,0.0,0.02741514360313316,0.026762402088772844,0.0,0.028067885117493474,0.030678851174934726,0.030678851174934726,0.0006527415143603133,0.028067885117493474,0.03198433420365535,0.025456919060052218,0.030678851174934726,0.024804177545691905,0.0,0.0,0.0,0.0,0.03198433420365535,0.0045691906005221935,0.0,0.024151436031331592,0.0045691906005221935,0.02741514360313316,0.03198433420365535,0.0195822454308094,0.005221932114882507,0.00587467362924282,0.0,0.026762402088772844,0.0045691906005221935,0.0,0.0293733681462141,0.01174934725848564,0.0026109660574412533,0.0013054830287206266,0.0,0.013054830287206266,0.022845953002610966,0.0006527415143603133,0.0032637075718015664,0.00587467362924282,0.028720626631853787,0.0013054830287206266,0.0293733681462141,0.03198433420365535,0.028067885117493474
T8,0.0,0.003076923076923077,0.0,0.009230769230769232,0.0,0.0,0.05846153846153846,0.0,0.009230769230769232,0.046153846153846156,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.06769230769230769,0.024615384615384615,0.003076923076923077,0.0,0.0,0.015384615384615385,0.06153846153846154,0.052307692307692305,0.06153846153846154,0.046153846153846156,0.003076923076923077,0.0,0.033846153846153845,0.006153846153846154,0.036923076923076927,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.003076923076923077,0.0,0.0,0.07076923076923076,0.043076923076923075,0.0,0.0,0.07076923076923076,0.0,0.0,0.0,0.07076923076923076,0.0,0.0,0.0
FT10,0.02815934065934066,0.029532967032967032,0.027472527472527472,0.03365384615384615,0.024725274725274724,0.019917582417582416,0.003434065934065934,0.019917582417582416,0.030906593406593408,0.0006868131868131869,0.02403846153846154,0.019917582417582416,0.005494505494505495,0.011675824175824176,0.0,0.0260989010989011,0.0,0.0,0.0260989010989011,0.023351648351648352,0.0020604395604395605,0.024725274725274724,0.027472527472527472,0.027472527472527472,0.006868131868131868,0.038461538461538464,0.029532967032967032,0.02197802197802198,0.027472527472527472,0.029532967032967032,0.004120879120879121,0.0020604395604395605,0.004120879120879121,0.0006868131868131869,0.030906593406593408,0.004807692307692308,0.0,0.026785714285714284,0.01098901098901099,0.02403846153846154,0.029532967032967032,0.019230769230769232,0.005494505494505495,0.006181318681318681,0.0,0.024725274725274724,0.004807692307692308,0.004120879120879121,0.02815934065934066,0.007554945054945055,0.0027472527472527475,0.007554945054945055,0.0,0.008928571428571428,0.019230769230769232,0.006868131868131868,0.003434065934065934,0.006181318681318681,0.0260989010989011,0.007554945054945055,0.027472527472527472,0.03021978021978022,0.024725274725274724
FC6,0.029108550636749546,0.02971497877501516,0.03335354760460885,0.03759854457246816,0.024863553668890235,0.021831412977562158,0.0,0.021831412977562158,0.02971497877501516,0.0,0.025469981807155852,0.02001212856276531,0.0006064281382656155,0.010309278350515464,0.0,0.0272892662219527,0.0,0.0,0.025469981807155852,0.029108550636749546,0.0,0.027895694360218316,0.02850212249848393,0.02850212249848393,0.0018192844147968466,0.029108550636749546,0.035779260157671314,0.023650697392359005,0.03274711946634324,0.02425712553062462,0.0,0.0,0.0,0.0,0.03699211643420255,0.004244996967859308,0.0,0.023650697392359005,0.005457853244390539,0.025469981807155852,0.030321406913280776,0.018192844147968467,0.004851425106124924,0.005457853244390539,0.0,0.024863553668890235,0.004244996967859308,0.0,0.027895694360218316,0.010915706488781079,0.002425712553062462,0.002425712553062462,0.0,0.01212856276531231,0.021224984839296544,0.0018192844147968466,0.0030321406913280777,0.005457853244390539,0.03274711946634324,0.002425712553062462,0.03335354760460885,0.035779260157671314,0.02607640994542147
FC2,0.029433406916850625,0.029433406916850625,0.02869757174392936,0.029433406916850625,0.02869757174392936,0.025754231052244298,0.0,0.025754231052244298,0.02869757174392936,0.0,0.029433406916850625,0.024282560706401765,0.0,0.011037527593818985,0.0,0.029433406916850625,0.0,0.0,0.027961736571008096,0.027961736571008096,0.0,0.02869757174392936,0.029433406916850625,0.029433406916850625,0.0,0.025754231052244298,0.029433406916850625,0.027961736571008096,0.029433406916850625,0.0235467255334805,0.0,0.0,0.0,0.0,0.029433406916850625,0.0051508462104488595,0.0,0.025018395879323033,0.003679175864606328,0.029433406916850625,0.029433406916850625,0.02207505518763797,0.005886681383370125,0.006622516556291391,0.0,0.02869757174392936,0.0051508462104488595,0.0,0.02869757174392936,0.012509197939661517,0.0029433406916850625,0.0,0.0,0.013980868285504048,0.025018395879323033,0.0,0.003679175864606328,0.006622516556291391,0.02869757174392936,0.0,0.02869757174392936,0.029433406916850625,0.029433406916850625
F4,0.029304029304029304,0.029304029304029304,0.03418803418803419,0.036019536019536016,0.025030525030525032,0.022588522588522588,0.0,0.022588522588522588,0.028693528693528692,0.0,0.02564102564102564,0.020146520146520148,0.0,0.010378510378510378,0.0,0.028083028083028084,0.0,0.0,0.02564102564102564,0.031135531135531136,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0006105006105006105,0.026251526251526252,0.036019536019536016,0.023809523809523808,0.0347985347985348,0.0231990231990232,0.0,0.0,0.0,0.0,0.036019536019536016,0.004273504273504274,0.0,0.022588522588522588,0.004273504273504274,0.02564102564102564,0.029914529914529916,0.018315018315018316,0.004884004884004884,0.005494505494505495,0.0,0.025030525030525032,0.004273504273504274,0.0,0.027472527472527472,0.0115995115995116,0.002442002442002442,0.001221001221001221,0.0,0.01221001221001221,0.02197802197802198,0.0006105006105006105,0.0030525030525030525,0.005494505494505495,0.033577533577533576,0.001221001221001221,0.03418803418803419,0.03663003663003663,0.026251526251526252
