,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.010903426791277258,0.006230529595015576,0.02336448598130841,0.0,0.009345794392523364,0.01557632398753894,0.0,0.004672897196261682,0.05451713395638629,0.0,0.020249221183800622,0.0,0.00778816199376947,0.06542056074766354,0.0,0.0,0.0,0.009345794392523364,0.029595015576323987,0.0,0.0,0.03894080996884735,0.05763239875389408,0.06074766355140187,0.00778816199376947,0.03426791277258567,0.0529595015576324,0.006230529595015576,0.040498442367601244,0.00778816199376947,0.0,0.0,0.0,0.00778816199376947,0.03894080996884735,0.0,0.014018691588785047,0.02336448598130841,0.0,0.05763239875389408,0.012461059190031152,0.04984423676012461,0.0514018691588785,0.020249221183800622,0.0,0.048286604361370715,0.028037383177570093,0.010903426791277258,0.010903426791277258,0.00778816199376947,0.010903426791277258,0.0,0.0,0.010903426791277258,0.0,0.004672897196261682,0.003115264797507788,0.010903426791277258,0.0,0.0,0.0,0.014018691588785047,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.06116207951070336,0.012232415902140673,0.0,0.06116207951070336,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.021406727828746176,0.03669724770642202,0.0,0.03058103975535168,0.05198776758409786,0.0,0.05504587155963303,0.0581039755351682,0.0030581039755351682,0.06116207951070336,0.0,0.05504587155963303,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0581039755351682,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.01834862385321101
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.025510204081632654,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
P8,0.017456359102244388,0.00997506234413965,0.03740648379052369,0.0,0.014962593516209476,0.02493765586034913,0.0,0.007481296758104738,0.04488778054862843,0.0,0.022443890274314215,0.0,0.0024937655860349127,0.04987531172069826,0.0,0.0,0.0,0.014962593516209476,0.04738154613466334,0.0,0.0,0.032418952618453865,0.04987531172069826,0.04738154613466334,0.0024937655860349127,0.0399002493765586,0.04239401496259352,0.00997506234413965,0.034912718204488775,0.0024937655860349127,0.0,0.0,0.0,0.0024937655860349127,0.032418952618453865,0.0,0.012468827930174564,0.02743142144638404,0.0,0.04987531172069826,0.00997506234413965,0.0399002493765586,0.04239401496259352,0.02493765586034913,0.0,0.0399002493765586,0.04488778054862843,0.012468827930174564,0.017456359102244388,0.012468827930174564,0.017456359102244388,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.022443890274314215,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.06461538461538462,0.009230769230769232,0.0,0.06461538461538462,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.018461538461538463,0.033846153846153845,0.0,0.03076923076923077,0.04923076923076923,0.0,0.052307692307692305,0.055384615384615386,0.0,0.05846153846153846,0.0,0.052307692307692305,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.06461538461538462,0.06461538461538462,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.024615384615384615
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.012089810017271158,0.0069084628670120895,0.024179620034542316,0.0,0.010362694300518135,0.017271157167530225,0.0,0.0051813471502590676,0.06044905008635579,0.0,0.0051813471502590676,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.010362694300518135,0.024179620034542316,0.0,0.0,0.06044905008635579,0.0535405872193437,0.06390328151986183,0.0,0.03454231433506045,0.06217616580310881,0.0069084628670120895,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.008635578583765112,0.0,0.039723661485319514,0.0,0.06217616580310881,0.06217616580310881,0.039723661485319514,0.0,0.06217616580310881,0.024179620034542316,0.0,0.012089810017271158,0.008635578583765112,0.012089810017271158,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.015544041450777202,0.0
Cz,0.0109717868338558,0.006269592476489028,0.023510971786833857,0.0,0.009404388714733543,0.01567398119122257,0.0,0.004702194357366771,0.05956112852664577,0.0,0.01567398119122257,0.0,0.003134796238244514,0.06269592476489028,0.0,0.0,0.0,0.009404388714733543,0.029780564263322883,0.0,0.0,0.0438871473354232,0.06269592476489028,0.06269592476489028,0.003134796238244514,0.034482758620689655,0.05799373040752351,0.006269592476489028,0.045454545454545456,0.003134796238244514,0.0,0.0,0.0,0.003134796238244514,0.0438871473354232,0.0,0.009404388714733543,0.018808777429467086,0.0,0.05329153605015674,0.007836990595611285,0.054858934169279,0.05642633228840126,0.025078369905956112,0.0,0.05329153605015674,0.02821316614420063,0.009404388714733543,0.0109717868338558,0.007836990595611285,0.0109717868338558,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.0109717868338558,0.0,0.0,0.0,0.014106583072100314,0.0
C4,0.010130246020260492,0.005788712011577424,0.02170767004341534,0.0,0.008683068017366137,0.01447178002894356,0.0,0.004341534008683068,0.06222865412445731,0.0,0.013024602026049204,0.0,0.001447178002894356,0.05788712011577424,0.0,0.0,0.0,0.008683068017366137,0.027496382054992764,0.0,0.0,0.049204052098408106,0.059334298118668596,0.07091172214182344,0.001447178002894356,0.03183791606367583,0.06222865412445731,0.005788712011577424,0.05065123010130246,0.001447178002894356,0.0,0.0,0.0,0.001447178002894356,0.049204052098408106,0.0,0.00723589001447178,0.015918958031837915,0.0,0.04775687409551375,0.005788712011577424,0.059334298118668596,0.060781476121562955,0.03183791606367583,0.0,0.05788712011577424,0.02604920405209841,0.00723589001447178,0.010130246020260492,0.00723589001447178,0.010130246020260492,0.0,0.0,0.010130246020260492,0.0,0.0,0.0,0.010130246020260492,0.0,0.0,0.0,0.013024602026049204,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.04640371229698376,0.03480278422273782,0.0,0.06496519721577726,0.0069605568445475635,0.04176334106728538,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.04176334106728538,0.03248259860788863,0.0,0.02320185614849188,0.06496519721577726,0.0,0.04408352668213457,0.06496519721577726,0.027842227378190254,0.05336426914153132,0.009280742459396751,0.06496519721577726,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.037122969837587005,0.06264501160092807,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635
FT10,0.01580135440180587,0.009029345372460496,0.033860045146726865,0.0,0.013544018058690745,0.022573363431151242,0.0,0.006772009029345372,0.05191873589164785,0.0,0.013544018058690745,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.013544018058690745,0.03837471783295711,0.0,0.0,0.04288939051918736,0.05191873589164785,0.05191873589164785,0.0,0.04740406320541761,0.05191873589164785,0.009029345372460496,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.004514672686230248,0.01805869074492099,0.0,0.045146726862302484,0.002257336343115124,0.04966139954853273,0.05191873589164785,0.02708803611738149,0.0,0.04966139954853273,0.03837471783295711,0.004514672686230248,0.01580135440180587,0.011286681715575621,0.01580135440180587,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.020316027088036117,0.0
FC6,0.010670731707317074,0.006097560975609756,0.022865853658536585,0.0,0.009146341463414634,0.01524390243902439,0.0,0.004573170731707317,0.06554878048780488,0.0,0.010670731707317074,0.0,0.0,0.056402439024390245,0.0,0.0,0.0,0.009146341463414634,0.027439024390243903,0.0,0.0,0.05030487804878049,0.05945121951219512,0.06707317073170732,0.0,0.03353658536585366,0.06402439024390244,0.006097560975609756,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.004573170731707317,0.013719512195121951,0.0,0.04725609756097561,0.003048780487804878,0.06097560975609756,0.0625,0.03201219512195122,0.0,0.05945121951219512,0.027439024390243903,0.004573170731707317,0.010670731707317074,0.007621951219512195,0.010670731707317074,0.0,0.0,0.010670731707317074,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.0,0.013719512195121951,0.0
FC2,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0
F4,0.011884550084889643,0.006791171477079796,0.025466893039049237,0.0,0.010186757215619695,0.01697792869269949,0.0,0.0050933786078098476,0.06112054329371817,0.0,0.006791171477079796,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.010186757215619695,0.025466893039049237,0.0,0.0,0.057724957555178265,0.05432937181663837,0.06281833616298811,0.0,0.035653650254668934,0.06281833616298811,0.006791171477079796,0.059422750424448216,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.0,0.010186757215619695,0.0,0.04074702886247878,0.0,0.06281833616298811,0.06281833616298811,0.03735144312393888,0.0,0.06281833616298811,0.025466893039049237,0.0,0.011884550084889643,0.008488964346349746,0.011884550084889643,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.011884550084889643,0.0,0.0,0.0,0.015280135823429542,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.053003533568904596,0.0,0.06713780918727916,0.01060070671378092,0.03180212014134275,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0636042402826855,0.0353356890459364,0.0,0.014134275618374558,0.06713780918727916,0.0,0.0353356890459364,0.06713780918727916,0.04240282685512368,0.04946996466431095,0.014134275618374558,0.06713780918727916,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.024734982332155476,0.0636042402826855,0.06007067137809187,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.05714285714285714,0.02040816326530612,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0326530612244898,0.053061224489795916,0.0,0.036734693877551024,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.00816326530612245,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04897959183673469,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.041176470588235294,0.0,0.052941176470588235,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.04719101123595506,0.033707865168539325,0.0,0.0651685393258427,0.006741573033707865,0.04269662921348315,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.04044943820224719,0.03146067415730337,0.0,0.02247191011235955,0.06292134831460675,0.0,0.0449438202247191,0.0651685393258427,0.02696629213483146,0.05393258426966292,0.008988764044943821,0.0651685393258427,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.038202247191011236,0.06292134831460675,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.008988764044943821
F1,0.012089810017271158,0.0069084628670120895,0.024179620034542316,0.0,0.010362694300518135,0.017271157167530225,0.0,0.0051813471502590676,0.06044905008635579,0.0,0.0051813471502590676,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.010362694300518135,0.024179620034542316,0.0,0.0,0.06044905008635579,0.0535405872193437,0.06390328151986183,0.0,0.03454231433506045,0.06217616580310881,0.0069084628670120895,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.008635578583765112,0.0,0.039723661485319514,0.0,0.06217616580310881,0.06217616580310881,0.039723661485319514,0.0,0.06217616580310881,0.024179620034542316,0.0,0.012089810017271158,0.008635578583765112,0.012089810017271158,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.0,0.015544041450777202,0.0
