,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.005319148936170213,0.0,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149
O1,0.03861003861003861,0.03667953667953668,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03474903474903475,0.03667953667953668,0.0,0.0,0.02702702702702703,0.02895752895752896,0.0,0.02895752895752896,0.0,0.0,0.032818532818532815,0.0019305019305019305,0.0,0.013513513513513514,0.0,0.0,0.03474903474903475,0.02895752895752896,0.019305019305019305,0.03474903474903475,0.03088803088803089,0.03088803088803089,0.021235521235521235,0.03667953667953668,0.0,0.0,0.0,0.032818532818532815,0.032818532818532815,0.0,0.032818532818532815,0.0,0.0,0.04054054054054054,0.0,0.0,0.02895752895752896,0.03861003861003861,0.0,0.032818532818532815,0.03088803088803089,0.0,0.03474903474903475,0.03667953667953668,0.0
Oz,0.0,0.0,0.0,0.0,0.04066265060240964,0.043674698795180725,0.045180722891566265,0.016566265060240965,0.0,0.0391566265060241,0.0,0.045180722891566265,0.045180722891566265,0.009036144578313253,0.0,0.04216867469879518,0.015060240963855422,0.045180722891566265,0.0,0.0,0.045180722891566265,0.04216867469879518,0.0,0.0,0.043674698795180725,0.0,0.0,0.045180722891566265,0.0,0.04066265060240964,0.043674698795180725,0.0015060240963855422,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.030120481927710843,0.012048192771084338,0.045180722891566265,0.0,0.0,0.0,0.0,0.03162650602409638,0.010542168674698794,0.0,0.004518072289156626,0.045180722891566265,0.0,0.0,0.009036144578313253,0.0,0.0,0.045180722891566265,0.0,0.0,0.025602409638554216
O2,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0353356890459364,0.0,0.038869257950530034,0.038869257950530034,0.02120141342756184,0.0,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.028268551236749116,0.038869257950530034,0.0,0.0,0.0,0.0,0.0353356890459364,0.0176678445229682,0.0,0.0035335689045936395,0.038869257950530034,0.0,0.0,0.02120141342756184,0.0,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116
P4,0.0,0.0,0.0,0.0,0.03811944091486658,0.045743329097839895,0.048284625158831,0.01397712833545108,0.0,0.036848792884371026,0.0,0.04701397712833545,0.048284625158831,0.007623888182973317,0.0,0.036848792884371026,0.012706480304955527,0.045743329097839895,0.0,0.0,0.048284625158831,0.04066073697585769,0.0,0.0,0.043202033036848796,0.0,0.0,0.04701397712833545,0.0,0.03811944091486658,0.043202033036848796,0.0025412960609911056,0.048284625158831,0.048284625158831,0.0,0.0,0.0,0.0,0.0,0.0,0.0025412960609911056,0.0,0.025412960609911054,0.010165184243964422,0.04701397712833545,0.0,0.0,0.0,0.0,0.030495552731893267,0.010165184243964422,0.0,0.005082592121982211,0.04701397712833545,0.0,0.0,0.007623888182973317,0.0,0.0,0.048284625158831,0.0,0.0,0.025412960609911054
P8,0.01771793054571226,0.012048192771084338,0.04677533664068037,0.04606661941885188,0.0,0.0,0.0,0.0,0.0,0.0,0.04394046775336641,0.0,0.0,0.0,0.014174344436569808,0.0,0.0,0.0,0.04606661941885188,0.028348688873139617,0.0,0.0,0.03472714386959603,0.039688164422395464,0.0,0.014174344436569808,0.0,0.0,0.03401842664776754,0.0,0.002126151665485471,0.01913536498936924,0.0,0.0007087172218284905,0.0446491849751949,0.01700921332388377,0.007087172218284904,0.041814316087880936,0.022678951098511695,0.03543586109142452,0.03330970942593905,0.042523033309709427,0.0,0.0,0.0,0.03401842664776754,0.03614457831325301,0.0,0.03543586109142452,0.0,0.0063784549964564135,0.03260099220411056,0.0063784549964564135,0.0,0.03543586109142452,0.012756909992912827,0.0,0.03897944720056697,0.027639971651311126,0.0,0.04323175053153792,0.04677533664068037,0.0
TP10,0.026859504132231406,0.01859504132231405,0.03925619834710744,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.0,0.0,0.0,0.02169421487603306,0.0,0.0,0.0,0.03925619834710744,0.03925619834710744,0.0,0.0,0.030991735537190084,0.03512396694214876,0.0,0.02066115702479339,0.0,0.0,0.0371900826446281,0.0,0.0,0.01756198347107438,0.0,0.0,0.03925619834710744,0.024793388429752067,0.010330578512396695,0.03925619834710744,0.026859504132231406,0.03409090909090909,0.025826446280991736,0.040289256198347105,0.0,0.0,0.0,0.03615702479338843,0.0371900826446281,0.0,0.038223140495867766,0.0,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.01962809917355372,0.0,0.038223140495867766,0.03202479338842975,0.0,0.03925619834710744,0.040289256198347105,0.0
CP6,0.0,0.0,0.001026694045174538,0.0,0.03285420944558522,0.04004106776180698,0.050308008213552365,0.011293634496919919,0.0,0.03182751540041068,0.0,0.039014373716632446,0.06673511293634497,0.006160164271047228,0.0,0.029774127310061602,0.01026694045174538,0.037987679671457907,0.0,0.0,0.0728952772073922,0.03490759753593429,0.001026694045174538,0.002053388090349076,0.03593429158110883,0.0,0.0,0.04209445585215606,0.0,0.03285420944558522,0.043121149897330596,0.004106776180698152,0.060574948665297744,0.05646817248459959,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.02053388090349076,0.008213552361396304,0.04209445585215606,0.0,0.0,0.0,0.0,0.024640657084188913,0.01026694045174538,0.0,0.006160164271047228,0.037987679671457907,0.0,0.0,0.006160164271047228,0.0,0.0,0.07392197125256673,0.0,0.0,0.022587268993839837
CP2,0.0,0.0,0.0,0.0,0.04139715394566624,0.047865459249676584,0.047865459249676584,0.014230271668822769,0.0,0.04139715394566624,0.0,0.045278137128072445,0.047865459249676584,0.007761966364812419,0.0,0.037516170763260026,0.0129366106080207,0.045278137128072445,0.0,0.0,0.047865459249676584,0.045278137128072445,0.0,0.0,0.045278137128072445,0.0,0.0,0.047865459249676584,0.0,0.042690815006468305,0.03880983182406209,0.0,0.04657179818887452,0.04398447606727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258732212160414,0.01034928848641656,0.04657179818887452,0.0,0.0,0.0,0.0,0.031047865459249677,0.007761966364812419,0.0,0.00258732212160414,0.042690815006468305,0.0,0.0,0.007761966364812419,0.0,0.0,0.047865459249676584,0.0,0.0,0.029754204398447608
Cz,0.01708706265256306,0.010577705451586655,0.04149715215622457,0.04149715215622457,0.0,0.0,0.0,0.0,0.0,0.0,0.04149715215622457,0.0,0.0,0.0,0.013018714401952807,0.0,0.0,0.0,0.04149715215622457,0.027664768104149716,0.0,0.0,0.03986981285598047,0.04149715215622457,0.0,0.01627339300244101,0.0,0.0,0.03580146460537022,0.0,0.0032546786004882017,0.022782750203417412,0.0,0.0016273393002441008,0.03986981285598047,0.01952807160292921,0.008136696501220505,0.03905614320585842,0.025223759153783564,0.03986981285598047,0.03580146460537022,0.03824247355573637,0.0,0.0,0.0,0.03661513425549227,0.03824247355573637,0.0,0.03661513425549227,0.0,0.008136696501220505,0.028478437754271765,0.008136696501220505,0.0,0.04149715215622457,0.011391375101708706,0.0,0.03905614320585842,0.030919446704637917,0.0,0.03986981285598047,0.03986981285598047,0.0
C4,0.01634472511144131,0.010401188707280832,0.04457652303120357,0.043833580980683504,0.0,0.0,0.0,0.0,0.0,0.0,0.043833580980683504,0.0,0.0,0.0,0.01263001485884101,0.0,0.0,0.0,0.043833580980683504,0.0274888558692422,0.0,0.0,0.03789004457652303,0.04309063893016345,0.0,0.014858841010401188,0.0,0.0,0.034918276374442794,0.0,0.003714710252600297,0.021545319465081723,0.0,0.002228826151560178,0.041604754829123326,0.017830609212481426,0.007429420505200594,0.04011887072808321,0.0237741456166419,0.03714710252600297,0.036404160475482915,0.03937592867756315,0.0,0.0,0.0,0.034918276374442794,0.03714710252600297,0.0,0.036404160475482915,0.0,0.008172362555720654,0.02897473997028232,0.008172362555720654,0.0,0.03789004457652303,0.011144130757800892,0.0,0.03937592867756315,0.02897473997028232,0.0,0.041604754829123326,0.04234769687964339,0.0
T8,0.0,0.0,0.0,0.0,0.039318479685452164,0.045871559633027525,0.047182175622542594,0.014416775884665793,0.0,0.03800786369593709,0.0,0.047182175622542594,0.047182175622542594,0.007863695937090432,0.0,0.03800786369593709,0.01310615989515072,0.047182175622542594,0.0,0.0,0.047182175622542594,0.04193971166448231,0.0,0.0,0.04456094364351245,0.0,0.0,0.047182175622542594,0.0,0.039318479685452164,0.04193971166448231,0.001310615989515072,0.047182175622542594,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.0,0.02621231979030144,0.010484927916120577,0.047182175622542594,0.0,0.0,0.0,0.0,0.03145478374836173,0.009174311926605505,0.0,0.003931847968545216,0.045871559633027525,0.0,0.0,0.007863695937090432,0.0,0.0,0.047182175622542594,0.0,0.0,0.02621231979030144
FT10,0.034722222222222224,0.024305555555555556,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.03125,0.03298611111111111,0.0,0.03298611111111111,0.0,0.0,0.034722222222222224,0.0,0.0,0.019097222222222224,0.0,0.0,0.034722222222222224,0.03298611111111111,0.017361111111111112,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.026041666666666668,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.03298611111111111,0.026041666666666668,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03800475059382423,0.04631828978622328,0.0510688836104513,0.013064133016627079,0.0,0.03681710213776722,0.0,0.04513064133016627,0.0510688836104513,0.007125890736342043,0.0,0.0344418052256532,0.011876484560570071,0.043942992874109264,0.0,0.0,0.0510688836104513,0.040380047505938245,0.0,0.0,0.04156769596199525,0.0,0.0,0.048693586698337295,0.0,0.03800475059382423,0.043942992874109264,0.0023752969121140144,0.0510688836104513,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.023752969121140142,0.009501187648456057,0.048693586698337295,0.0,0.0,0.0,0.0,0.028503562945368172,0.009501187648456057,0.0,0.004750593824228029,0.043942992874109264,0.0,0.0,0.007125890736342043,0.0,0.0,0.0510688836104513,0.0,0.0,0.026128266033254157
F4,0.020425531914893616,0.013617021276595745,0.04085106382978723,0.04085106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.016170212765957447,0.0,0.0,0.0,0.04085106382978723,0.033191489361702124,0.0,0.0,0.03404255319148936,0.0374468085106383,0.0,0.01702127659574468,0.0,0.0,0.03914893617021276,0.0,0.0,0.01872340425531915,0.0,0.0,0.04085106382978723,0.020425531914893616,0.00851063829787234,0.04085106382978723,0.026382978723404255,0.03659574468085106,0.029787234042553193,0.04085106382978723,0.0,0.0,0.0,0.03829787234042553,0.03914893617021276,0.0,0.04,0.0,0.003404255319148936,0.03489361702127659,0.003404255319148936,0.0,0.03574468085106383,0.01446808510638298,0.0,0.04,0.03234042553191489,0.0,0.04085106382978723,0.04085106382978723,0.0
F8,0.0,0.0,0.0,0.0,0.042666666666666665,0.048,0.04666666666666667,0.014666666666666666,0.0,0.044,0.0,0.044,0.048,0.008,0.0,0.037333333333333336,0.013333333333333334,0.044,0.0,0.0,0.04666666666666667,0.048,0.0,0.0,0.044,0.0,0.0,0.04666666666666667,0.0,0.04533333333333334,0.037333333333333336,0.0,0.04533333333333334,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.010666666666666666,0.04533333333333334,0.0,0.0,0.0,0.0,0.032,0.006666666666666667,0.0,0.0013333333333333333,0.04133333333333333,0.0,0.0013333333333333333,0.008,0.0,0.0,0.048,0.0,0.0,0.032
Fp2,0.0,0.0,0.007168458781362007,0.005973715651135006,0.02986857825567503,0.038231780167264036,0.04420549581839905,0.013142174432497013,0.0,0.02867383512544803,0.005973715651135006,0.038231780167264036,0.04540023894862605,0.007168458781362007,0.0,0.03106332138590203,0.011947431302270013,0.037037037037037035,0.005973715651135006,0.0,0.04898446833930705,0.03225806451612903,0.007168458781362007,0.008363201911589008,0.03464755077658303,0.0,0.0,0.04062126642771804,0.0,0.02986857825567503,0.053763440860215055,0.010752688172043012,0.04778972520908005,0.052568697729988054,0.0035842293906810036,0.0,0.0,0.0023894862604540022,0.0,0.0047789725209080045,0.010752688172043012,0.0011947431302270011,0.022700119474313024,0.009557945041816009,0.04062126642771804,0.0011947431302270011,0.0023894862604540022,0.0,0.0011947431302270011,0.022700119474313024,0.017921146953405017,0.0,0.013142174432497013,0.03942652329749104,0.005973715651135006,0.0,0.007168458781362007,0.0023894862604540022,0.0,0.04898446833930705,0.0035842293906810036,0.0035842293906810036,0.017921146953405017
AF7,0.018421052631578946,0.007894736842105263,0.039473684210526314,0.038157894736842106,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.038157894736842106,0.0,0.0013157894736842105,0.0,0.011842105263157895,0.0,0.0,0.0,0.038157894736842106,0.025,0.002631578947368421,0.0,0.039473684210526314,0.04078947368421053,0.0,0.017105263157894738,0.0,0.0,0.031578947368421054,0.0,0.009210526315789473,0.04078947368421053,0.002631578947368421,0.006578947368421052,0.035526315789473684,0.02236842105263158,0.007894736842105263,0.034210526315789476,0.031578947368421054,0.03684210526315789,0.042105263157894736,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.034210526315789476,0.0,0.03289473684210526,0.0,0.017105263157894738,0.02368421052631579,0.017105263157894738,0.0013157894736842105,0.038157894736842106,0.009210526315789473,0.0,0.034210526315789476,0.031578947368421054,0.002631578947368421,0.035526315789473684,0.035526315789473684,0.0
AF3,0.0,0.0,0.0010775862068965517,0.0,0.0334051724137931,0.040948275862068964,0.05172413793103448,0.011853448275862068,0.0,0.032327586206896554,0.0,0.040948275862068964,0.0603448275862069,0.00646551724137931,0.0,0.03125,0.010775862068965518,0.03987068965517242,0.0,0.0,0.06357758620689655,0.03556034482758621,0.0010775862068965517,0.0021551724137931034,0.03771551724137931,0.0,0.0,0.04310344827586207,0.0,0.0334051724137931,0.04525862068965517,0.004310344827586207,0.061422413793103446,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.021551724137931036,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.010775862068965518,0.0,0.00646551724137931,0.03987068965517242,0.0,0.0,0.00646551724137931,0.0,0.0,0.06357758620689655,0.0,0.0,0.022629310344827586
