,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.017777777777777778,0.057777777777777775,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.057777777777777775,0.0,0.0,0.0,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0
P3,0.014657980456026058,0.0,0.017915309446254073,0.0,0.016286644951140065,0.0,0.057003257328990226,0.0,0.05863192182410423,0.06677524429967427,0.0,0.0,0.0749185667752443,0.017915309446254073,0.014657980456026058,0.0,0.024429967426710098,0.0,0.0,0.02768729641693811,0.06026058631921824,0.0,0.003257328990228013,0.0,0.0,0.06677524429967427,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.043973941368078175,0.0016286644951140066,0.006514657980456026,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.026058631921824105,0.0,0.014657980456026058,0.04234527687296417,0.06514657980456026,0.0,0.011400651465798045,0.04723127035830619,0.03420195439739414,0.024429967426710098,0.0,0.011400651465798045,0.013029315960912053,0.0,0.0,0.043973941368078175
P7,0.0,0.0,0.009345794392523364,0.0,0.07476635514018691,0.0,0.018691588785046728,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.0,0.0,0.04205607476635514,0.07009345794392523,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.037383177570093455,0.02336448598130841,0.0,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.018691588785046728,0.03271028037383177,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.009345794392523364,0.014018691588785047,0.004672897196261682,0.0,0.0,0.018691588785046728,0.03271028037383177,0.0,0.0,0.014018691588785047,0.02336448598130841,0.0,0.06074766355140187,0.07009345794392523,0.004672897196261682,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.009345794392523364
O1,0.03765690376569038,0.0,0.04184100418410042,0.0,0.0041841004184100415,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.008368200836820083,0.03765690376569038,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.03765690376569038,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.029288702928870293,0.03347280334728033,0.0,0.0,0.04184100418410042
Oz,0.0,0.0,0.0,0.0,0.016363636363636365,0.05090909090909091,0.0,0.07636363636363637,0.0,0.0,0.0,0.023636363636363636,0.0,0.007272727272727273,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.05454545454545454,0.007272727272727273,0.04363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.014545454545454545,0.0,0.05454545454545454,0.0,0.0,0.0,0.05090909090909091,0.08,0.07454545454545454,0.07636363636363637,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.023636363636363636,0.0,0.0,0.0,0.0,0.038181818181818185,0.007272727272727273,0.0,0.0,0.07818181818181819,0.0,0.0,0.0,0.0,0.0
O2,0.02694610778443114,0.0,0.03293413173652695,0.0,0.020958083832335328,0.0,0.038922155688622756,0.0,0.04790419161676647,0.04491017964071856,0.0,0.0,0.04790419161676647,0.023952095808383235,0.02694610778443114,0.0,0.04491017964071856,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.011976047904191617,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.04790419161676647,0.0,0.02694610778443114,0.03592814371257485,0.041916167664670656,0.0,0.011976047904191617,0.04790419161676647,0.029940119760479042,0.04491017964071856,0.0,0.020958083832335328,0.023952095808383235,0.0,0.0,0.03293413173652695
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02564102564102564,0.0,0.03133903133903134,0.0,0.02564102564102564,0.0,0.037037037037037035,0.0,0.04843304843304843,0.042735042735042736,0.0,0.0,0.05128205128205128,0.02849002849002849,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.04843304843304843,0.039886039886039885,0.0,0.002849002849002849,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.011396011396011397,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.045584045584045586,0.0,0.02564102564102564,0.03418803418803419,0.039886039886039885,0.0,0.017094017094017096,0.05128205128205128,0.02849002849002849,0.042735042735042736,0.0,0.019943019943019943,0.022792022792022793,0.0,0.0,0.03133903133903134
CP6,0.015570934256055362,0.0,0.01903114186851211,0.0,0.010380622837370242,0.0,0.06228373702422145,0.0,0.058823529411764705,0.06920415224913495,0.0,0.0,0.06920415224913495,0.012110726643598616,0.015570934256055362,0.0,0.025951557093425604,0.0,0.0,0.025951557093425604,0.0657439446366782,0.0,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.0,0.04671280276816609,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055363321799308,0.025951557093425604,0.0,0.015570934256055362,0.04498269896193772,0.06747404844290658,0.0,0.005190311418685121,0.04325259515570934,0.03806228373702422,0.025951557093425604,0.0,0.012110726643598616,0.01384083044982699,0.0,0.0,0.04844290657439446
CP2,0.0,0.0,0.0,0.0,0.0075,0.0575,0.0,0.065,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0625,0.06,0.01,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.055,0.065,0.065,0.065,0.065,0.05,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.02268041237113402,0.04536082474226804,0.0,0.06597938144329897,0.0,0.0,0.0,0.026804123711340205,0.0,0.012371134020618556,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.06597938144329897,0.008247422680412371,0.04329896907216495,0.0,0.004123711340206186,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.016494845360824743,0.0,0.06597938144329897,0.0,0.0,0.0,0.061855670103092786,0.06597938144329897,0.0577319587628866,0.05979381443298969,0.05567010309278351,0.041237113402061855,0.0,0.0,0.0,0.026804123711340205,0.0,0.0,0.0,0.0,0.04742268041237113,0.012371134020618556,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.062146892655367235,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05367231638418079,0.011299435028248588,0.07062146892655367,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.05367231638418079,0.0,0.0,0.0,0.0480225988700565,0.06779661016949153,0.07062146892655367,0.07062146892655367,0.06497175141242938,0.0423728813559322,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0
FT10,0.015100671140939598,0.0,0.018456375838926176,0.0,0.013422818791946308,0.0,0.0587248322147651,0.0,0.06040268456375839,0.06879194630872483,0.0,0.0,0.07214765100671142,0.015100671140939598,0.015100671140939598,0.0,0.025167785234899327,0.0,0.0,0.028523489932885907,0.06208053691275168,0.0,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.006711409395973154,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.026845637583892617,0.0,0.015100671140939598,0.0436241610738255,0.06711409395973154,0.0,0.008389261744966443,0.04530201342281879,0.03523489932885906,0.025167785234899327,0.0,0.01174496644295302,0.013422818791946308,0.0,0.0,0.04530201342281879
FC6,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.022113022113022112,0.0,0.02702702702702703,0.0,0.0343980343980344,0.0,0.03194103194103194,0.009828009828009828,0.04176904176904177,0.036855036855036855,0.0,0.0,0.044226044226044224,0.036855036855036855,0.022113022113022112,0.009828009828009828,0.036855036855036855,0.0,0.0,0.04176904176904177,0.0343980343980344,0.0,0.014742014742014743,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.03194103194103194,0.012285012285012284,0.009828009828009828,0.0,0.0,0.019656019656019656,0.009828009828009828,0.0,0.002457002457002457,0.0,0.0,0.0,0.03194103194103194,0.03931203931203931,0.0,0.022113022113022112,0.029484029484029485,0.0343980343980344,0.0,0.02702702702702703,0.056511056511056514,0.02457002457002457,0.036855036855036855,0.009828009828009828,0.0171990171990172,0.019656019656019656,0.0,0.0,0.02702702702702703
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.027210884353741496,0.05442176870748299,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0
F1,0.019148936170212766,0.0,0.023404255319148935,0.0,0.010638297872340425,0.0,0.0574468085106383,0.0,0.0574468085106383,0.059574468085106386,0.0,0.0,0.059574468085106386,0.01276595744680851,0.019148936170212766,0.0,0.029787234042553193,0.0,0.0,0.029787234042553193,0.059574468085106386,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.029787234042553193,0.0,0.019148936170212766,0.05106382978723404,0.059574468085106386,0.0,0.00425531914893617,0.036170212765957444,0.03829787234042553,0.029787234042553193,0.0,0.014893617021276596,0.01702127659574468,0.0,0.0,0.05106382978723404
F5,0.0,0.0,0.0,0.0,0.020964360587002098,0.04612159329140461,0.0,0.06708595387840671,0.0,0.0,0.0,0.027253668763102725,0.0,0.010482180293501049,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0649895178197065,0.008385744234800839,0.0440251572327044,0.0,0.0041928721174004195,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.016771488469601678,0.0,0.0649895178197065,0.0,0.0,0.0,0.06079664570230608,0.06708595387840671,0.05870020964360587,0.06079664570230608,0.05660377358490566,0.041928721174004195,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.04612159329140461,0.010482180293501049,0.0,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0
FT7,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
