,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04740406320541761,0.02784048156508653,0.035364936042136946,0.0,0.0,0.0,0.0,0.04815650865312265,0.0,0.04815650865312265,0.0,0.0,0.01655379984951091,0.0,0.0015048908954100827,0.0,0.0015048908954100827,0.04439428141459744,0.003762227238525207,0.0,0.0,0.04740406320541761,0.04890895410082769,0.0218209179834462,0.030850263355906696,0.024830699774266364,0.0,0.0398796087283672,0.029345372460496615,0.0,0.0,0.0,0.004514672686230248,0.028592927012791574,0.0,0.028592927012791574,0.03310759969902182,0.033860045146726865,0.04589917231000752,0.030850263355906696,0.030850263355906696,0.03310759969902182,0.0,0.012791572610985704,0.04890895410082769,0.045146726862302484,0.0,0.033860045146726865,0.0,0.0,0.012791572610985704,0.004514672686230248,0.0,0.0,0.0007524454477050414,0.0,0.005267118133935289,0.0,0.0,0.0007524454477050414,0.04815650865312265,0.0
Pz,0.013940520446096654,0.0,0.0009293680297397769,0.0,0.047397769516728624,0.0,0.05204460966542751,0.05111524163568773,0.0,0.05204460966542751,0.0,0.05204460966542751,0.05390334572490706,0.0,0.05204460966542751,0.026022304832713755,0.0,0.04460966542750929,0.0,0.015799256505576207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.04460966542750929,0.02695167286245353,0.03438661710037175,0.012081784386617101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.011152416356877323,0.0027881040892193307,0.0,0.05297397769516728,0.05390334572490706,0.04460966542750929,0.0362453531598513,0.0,0.0,0.0,0.05111524163568773,0.0,0.048327137546468404
P3,0.013748854262144821,0.0,0.0,0.0,0.04857928505957837,0.0,0.054078826764436295,0.04949587534372136,0.0,0.05316223648029331,0.0,0.051329055912007336,0.05866177818515124,0.0,0.05224564619615032,0.02474793767186068,0.0,0.044912923923006415,0.0,0.01466544454628781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316223648029331,0.0,0.0,0.04307974335472044,0.025664527956003668,0.03391384051329056,0.010999083409715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415215398716773,0.0,0.0,0.0,0.0,0.0,0.04949587534372136,0.012832263978001834,0.0018331805682859762,0.0,0.054078826764436295,0.05316223648029331,0.043996333638863426,0.034830430797433545,0.0,0.0,0.0,0.05224564619615032,0.0,0.04766269477543538
P7,0.0,0.04100946372239748,0.02365930599369085,0.033123028391167195,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.03943217665615142,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.022082018927444796,0.04100946372239748,0.03627760252365931,0.0,0.04100946372239748,0.03943217665615142,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.031545741324921134,0.031545741324921134,0.03470031545741325,0.03785488958990536,0.033123028391167195,0.028391167192429023,0.03943217665615142,0.0,0.014195583596214511,0.03943217665615142,0.04100946372239748,0.0,0.03470031545741325,0.0,0.0,0.014195583596214511,0.00946372239747634,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.04100946372239748,0.0
O1,0.013786764705882353,0.0,0.0009191176470588235,0.0,0.046875,0.0,0.05238970588235294,0.050551470588235295,0.0,0.05238970588235294,0.0,0.05238970588235294,0.05422794117647059,0.0,0.05238970588235294,0.025735294117647058,0.0,0.04503676470588235,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238970588235294,0.0,0.0,0.04411764705882353,0.02665441176470588,0.03400735294117647,0.011948529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.011029411764705883,0.0027573529411764708,0.0,0.05330882352941176,0.05422794117647059,0.04503676470588235,0.035845588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.04871323529411765
Oz,0.020260492040520984,0.0,0.00723589001447178,0.005788712011577424,0.03473227206946455,0.0,0.03907380607814761,0.041968162083936326,0.0,0.04486251808972504,0.0,0.04341534008683068,0.041968162083936326,0.0,0.04341534008683068,0.04630969609261939,0.0,0.04775687409551375,0.0,0.030390738060781478,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.03907380607814761,0.0,0.0,0.04486251808972504,0.04630969609261939,0.0361794500723589,0.024602026049204053,0.0,0.0,0.0,0.004341534008683068,0.002894356005788712,0.001447178002894356,0.0,0.005788712011577424,0.0,0.015918958031837915,0.002894356005788712,0.0,0.0,0.0,0.001447178002894356,0.03907380607814761,0.00723589001447178,0.010130246020260492,0.0,0.04052098408104197,0.041968162083936326,0.04775687409551375,0.04630969609261939,0.0,0.0,0.0,0.04775687409551375,0.0,0.04486251808972504
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.014164305949008499,0.0,0.004721435316336166,0.003777148253068933,0.04060434372049103,0.0,0.04627006610009443,0.047214353163361665,0.0,0.05004721435316336,0.0,0.049102927289896126,0.04815864022662889,0.0,0.049102927289896126,0.030217186024551465,0.0,0.05004721435316336,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.04627006610009443,0.0,0.0,0.047214353163361665,0.030217186024551465,0.033050047214353166,0.016052880075542966,0.0,0.0,0.0,0.0028328611898017,0.0018885741265344666,0.0009442870632672333,0.0,0.003777148253068933,0.0,0.014164305949008499,0.0018885741265344666,0.0,0.0,0.0,0.0009442870632672333,0.044381491973559964,0.0084985835694051,0.0066100094428706326,0.0,0.047214353163361665,0.04815864022662889,0.05004721435316336,0.039660056657223795,0.0,0.0,0.0,0.05193578847969783,0.0,0.05004721435316336
P8,0.0,0.04609375,0.028125,0.03515625,0.0,0.0,0.0,0.0,0.046875,0.0,0.04765625,0.0,0.0,0.0171875,0.0,0.00078125,0.0,0.00078125,0.0453125,0.003125,0.0,0.0,0.04609375,0.04765625,0.021875,0.03203125,0.02578125,0.0,0.040625,0.03046875,0.0,0.0,0.0,0.00390625,0.0296875,0.0,0.0296875,0.03359375,0.034375,0.046875,0.03203125,0.03125,0.034375,0.0,0.0125,0.04765625,0.04453125,0.0,0.034375,0.0,0.0,0.0125,0.0046875,0.0,0.0,0.0,0.0,0.00546875,0.0,0.0,0.0,0.046875,0.0
TP10,0.005859375,0.00390625,0.015625,0.013671875,0.025390625,0.0,0.03125,0.03515625,0.00390625,0.0390625,0.005859375,0.037109375,0.03515625,0.0,0.037109375,0.044921875,0.0,0.044921875,0.00390625,0.046875,0.0,0.0,0.00390625,0.005859375,0.0078125,0.0,0.0,0.03125,0.001953125,0.0,0.0390625,0.041015625,0.02734375,0.0390625,0.0,0.0,0.005859375,0.01171875,0.009765625,0.0078125,0.005859375,0.013671875,0.00390625,0.0,0.009765625,0.005859375,0.001953125,0.0,0.0078125,0.03125,0.0,0.01953125,0.0,0.033203125,0.03515625,0.04296875,0.041015625,0.0,0.0,0.0,0.04296875,0.00390625,0.0390625
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.049410029498525077,0.02654867256637168,0.033185840707964605,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.048672566371681415,0.0,0.0,0.01696165191740413,0.0,0.0007374631268436578,0.0,0.0007374631268436578,0.04424778761061947,0.0029498525073746312,0.0,0.0,0.05014749262536873,0.05235988200589971,0.02064896755162242,0.030973451327433628,0.024336283185840708,0.0,0.03982300884955752,0.029498525073746312,0.0,0.0,0.0,0.003687315634218289,0.028761061946902654,0.0,0.028023598820058997,0.03171091445427729,0.032448377581120944,0.04424778761061947,0.03023598820058997,0.029498525073746312,0.033185840707964605,0.0,0.011799410029498525,0.05088495575221239,0.0471976401179941,0.0,0.032448377581120944,0.0,0.0,0.011799410029498525,0.004424778761061947,0.0,0.0,0.0,0.0,0.005162241887905605,0.0,0.0,0.0,0.051622418879056046,0.0
C4,0.0,0.04879825200291333,0.026948288419519302,0.03423160961398398,0.0,0.0,0.0,0.0,0.05098324836125273,0.0,0.04806991988346686,0.0,0.0,0.016751638747268753,0.0,0.0014566642388929353,0.0,0.0014566642388929353,0.043699927166788055,0.003641660597232338,0.0,0.0,0.049526584122359794,0.051711580480699196,0.02112163146394756,0.03058994901675164,0.02403495994173343,0.0,0.03932993445010925,0.029133284777858703,0.0,0.0,0.0,0.004369992716678805,0.028404952658412235,0.0,0.027676620538965767,0.032046613255644577,0.03277494537509104,0.04442825928623452,0.02986161689730517,0.02986161689730517,0.03277494537509104,0.0,0.012381646030589949,0.050254916241806266,0.04661325564457393,0.0,0.03277494537509104,0.0,0.0,0.012381646030589949,0.004369992716678805,0.0,0.0,0.0007283321194464676,0.0,0.005098324836125273,0.0,0.0,0.0007283321194464676,0.05098324836125273,0.0
T8,0.0,0.034974093264248704,0.038860103626943004,0.038860103626943004,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.03626943005181347,0.0,0.0,0.014248704663212436,0.0,0.0038860103626943004,0.0,0.0038860103626943004,0.034974093264248704,0.007772020725388601,0.0,0.0,0.034974093264248704,0.03626943005181347,0.03626943005181347,0.03238341968911917,0.029792746113989636,0.0,0.03367875647668394,0.03238341968911917,0.0,0.0012953367875647669,0.0,0.009067357512953367,0.031088082901554404,0.0,0.03626943005181347,0.038860103626943004,0.038860103626943004,0.03756476683937824,0.03626943005181347,0.038860103626943004,0.034974093264248704,0.0,0.023316062176165803,0.03626943005181347,0.03367875647668394,0.0,0.03756476683937824,0.0,0.0,0.023316062176165803,0.007772020725388601,0.0,0.0,0.0025906735751295338,0.0012953367875647669,0.009067357512953367,0.0,0.0,0.0025906735751295338,0.034974093264248704,0.0
FT10,0.0,0.040627885503231764,0.03139427516158818,0.03693444136657433,0.0,0.0,0.0,0.0,0.040627885503231764,0.0,0.040627885503231764,0.0,0.0,0.02123730378578024,0.0,0.0,0.0,0.0,0.040627885503231764,0.0018467220683287165,0.0,0.0,0.040627885503231764,0.040627885503231764,0.024007386888273315,0.038781163434903045,0.030470914127423823,0.0,0.040627885503231764,0.03693444136657433,0.0,0.0,0.0,0.002770083102493075,0.036011080332409975,0.0,0.0332409972299169,0.036011080332409975,0.03785780240073869,0.03970452446906741,0.036011080332409975,0.034164358264081256,0.040627885503231764,0.0,0.012927054478301015,0.040627885503231764,0.040627885503231764,0.0,0.03785780240073869,0.0,0.0,0.012927054478301015,0.00554016620498615,0.0,0.0,0.0,0.0,0.006463527239150508,0.0,0.0,0.0,0.040627885503231764,0.0
FC6,0.0,0.03850509626274066,0.030577576443941108,0.03737259343148358,0.0,0.0,0.0,0.0,0.03850509626274066,0.0,0.03850509626274066,0.0,0.0,0.022650056625141562,0.0,0.0,0.0,0.0,0.03850509626274066,0.0011325028312570782,0.0,0.0,0.03850509626274066,0.03850509626274066,0.028312570781426953,0.03850509626274066,0.0362400906002265,0.0,0.03850509626274066,0.03850509626274066,0.0,0.0,0.0,0.0022650056625141564,0.03737259343148358,0.0,0.0362400906002265,0.0362400906002265,0.03850509626274066,0.03850509626274066,0.03737259343148358,0.03397508493771234,0.03850509626274066,0.0,0.014722536806342015,0.03850509626274066,0.03850509626274066,0.0,0.03850509626274066,0.0,0.0,0.014722536806342015,0.006795016987542469,0.0,0.0,0.0,0.0,0.007927519818799546,0.0,0.0,0.0,0.03850509626274066,0.0
FC2,0.014563106796116505,0.0,0.0,0.0,0.05145631067961165,0.0,0.05533980582524272,0.05048543689320388,0.0,0.05145631067961165,0.0,0.05145631067961165,0.05631067961165048,0.0,0.05145631067961165,0.024271844660194174,0.0,0.043689320388349516,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.043689320388349516,0.02524271844660194,0.035922330097087375,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018446601941747572,0.0,0.0,0.0,0.0,0.0,0.05145631067961165,0.01262135922330097,0.0,0.0,0.05436893203883495,0.05339805825242718,0.043689320388349516,0.03495145631067961,0.0,0.0,0.0,0.05048543689320388,0.0,0.04757281553398058
F4,0.0,0.045565500406834825,0.028478437754271765,0.03417412530512612,0.0,0.0,0.0,0.0,0.045565500406834825,0.0,0.045565500406834825,0.0,0.0,0.01871440195280716,0.0,0.0,0.0,0.0,0.045565500406834825,0.0024410089503661514,0.0,0.0,0.045565500406834825,0.045565500406834825,0.021969080553295363,0.03417412530512612,0.026851098454027666,0.0,0.043124491456468676,0.03254678600488202,0.0,0.0,0.0,0.0032546786004882017,0.03173311635475997,0.0,0.030105777054515868,0.03336045565500407,0.03498779495524817,0.043938161106590726,0.03254678600488202,0.03173311635475997,0.03661513425549227,0.0,0.012205044751830757,0.045565500406834825,0.044751830756712775,0.0,0.03498779495524817,0.0,0.0,0.012205044751830757,0.004882017900732303,0.0,0.0,0.0,0.0,0.005695687550854353,0.0,0.0,0.0,0.045565500406834825,0.0
F8,0.0,0.039805825242718446,0.031067961165048542,0.036893203883495145,0.0,0.0,0.0,0.0,0.039805825242718446,0.0,0.039805825242718446,0.0,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.039805825242718446,0.001941747572815534,0.0,0.0,0.039805825242718446,0.039805825242718446,0.02524271844660194,0.038834951456310676,0.03203883495145631,0.0,0.039805825242718446,0.037864077669902914,0.0,0.0,0.0,0.002912621359223301,0.036893203883495145,0.0,0.03495145631067961,0.035922330097087375,0.037864077669902914,0.039805825242718446,0.036893203883495145,0.03398058252427184,0.039805825242718446,0.0,0.013592233009708738,0.039805825242718446,0.039805825242718446,0.0,0.037864077669902914,0.0,0.0,0.013592233009708738,0.005825242718446602,0.0,0.0,0.0,0.0,0.006796116504854369,0.0,0.0,0.0,0.039805825242718446,0.0
Fp2,0.015182186234817813,0.0,0.0020242914979757085,0.0010121457489878543,0.044534412955465584,0.0,0.04757085020242915,0.04959514170040486,0.0,0.05060728744939271,0.0,0.05060728744939271,0.04959514170040486,0.0,0.05060728744939271,0.029352226720647773,0.0,0.04757085020242915,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757085020242915,0.0,0.0,0.048582995951417005,0.030364372469635626,0.03643724696356275,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.04757085020242915,0.010121457489878543,0.004048582995951417,0.0,0.048582995951417005,0.04959514170040486,0.04757085020242915,0.04048582995951417,0.0,0.0,0.0,0.05060728744939271,0.0,0.05060728744939271
AF7,0.022026431718061675,0.0,0.004405286343612335,0.002936857562408223,0.03671071953010279,0.0,0.041116005873715125,0.04405286343612335,0.0,0.04698972099853157,0.0,0.04552129221732746,0.04405286343612335,0.0,0.04552129221732746,0.04405286343612335,0.0,0.04698972099853157,0.0,0.027900146842878122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.04698972099853157,0.04552129221732746,0.0381791483113069,0.022026431718061675,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.002936857562408223,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.00881057268722467,0.007342143906020558,0.0,0.042584434654919234,0.04405286343612335,0.04698972099853157,0.04698972099853157,0.0,0.0,0.0,0.04698972099853157,0.0,0.04698972099853157
AF3,0.020026702269692925,0.0,0.0,0.0,0.049399198931909215,0.0,0.049399198931909215,0.04806408544726302,0.0,0.04806408544726302,0.0,0.04806408544726302,0.049399198931909215,0.0,0.04806408544726302,0.030707610146862484,0.0,0.044058744993324434,0.0,0.01602136181575434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.04539385847797063,0.03204272363150868,0.04672897196261682,0.010680907877169559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.01602136181575434,0.0,0.0,0.049399198931909215,0.049399198931909215,0.044058744993324434,0.03871829105473965,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682
AFz,0.0,0.006622516556291391,0.019867549668874173,0.017660044150110375,0.019867549668874173,0.0,0.026490066225165563,0.03090507726269316,0.006622516556291391,0.03532008830022075,0.008830022075055188,0.033112582781456956,0.03090507726269316,0.0,0.033112582781456956,0.04194260485651214,0.0,0.04194260485651214,0.006622516556291391,0.04856512141280353,0.0,0.0,0.006622516556291391,0.008830022075055188,0.011037527593818985,0.002207505518763797,0.0,0.026490066225165563,0.004415011037527594,0.002207505518763797,0.03532008830022075,0.037527593818984545,0.02207505518763797,0.046357615894039736,0.0,0.0,0.008830022075055188,0.01545253863134658,0.013245033112582781,0.011037527593818985,0.008830022075055188,0.017660044150110375,0.006622516556291391,0.0,0.013245033112582781,0.008830022075055188,0.004415011037527594,0.0,0.011037527593818985,0.026490066225165563,0.0,0.024282560706401765,0.0,0.02869757174392936,0.03090507726269316,0.039735099337748346,0.037527593818984545,0.0,0.0,0.0,0.039735099337748346,0.006622516556291391,0.03532008830022075
