,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027700831024930747,0.027700831024930747,0.04709141274238227,0.0,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.0,0.0332409972299169,0.0221606648199446,0.055401662049861494,0.0221606648199446,0.030470914127423823,0.0443213296398892,0.0110803324099723,0.0,0.0221606648199446,0.0,0.0,0.019390581717451522,0.0,0.0,0.0332409972299169,0.024930747922437674,0.0,0.0221606648199446,0.024930747922437674,0.019390581717451522,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.024930747922437674,0.0,0.019390581717451522,0.008310249307479225,0.019390581717451522,0.0332409972299169,0.0,0.024930747922437674,0.019390581717451522,0.027700831024930747,0.0221606648199446,0.024930747922437674,0.0332409972299169,0.024930747922437674,0.01662049861495845,0.0443213296398892,0.027700831024930747,0.0,0.0,0.0,0.0,0.00554016620498615,0.019390581717451522,0.01662049861495845,0.0,0.0
Pz,0.02524271844660194,0.0,0.02524271844660194,0.0,0.06601941747572816,0.04854368932038835,0.06407766990291262,0.0,0.0,0.04660194174757282,0.019417475728155338,0.07378640776699029,0.07766990291262135,0.02524271844660194,0.04854368932038835,0.005825242718446602,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.021359223300970873,0.021359223300970873,0.0,0.0,0.005825242718446602,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.04660194174757282,0.0,0.07378640776699029,0.02524271844660194,0.0,0.06601941747572816,0.07378640776699029,0.0,0.007766990291262136,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.005825242718446602
P3,0.024518388791593695,0.0017513134851138354,0.028021015761821366,0.0,0.05779334500875657,0.043782837127845885,0.05779334500875657,0.0,0.005253940455341506,0.04203152364273205,0.02276707530647986,0.0647985989492119,0.10157618213660245,0.028021015761821366,0.04203152364273205,0.005253940455341506,0.021015761821366025,0.0,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.0,0.0,0.02276707530647986,0.01926444833625219,0.01926444833625219,0.0,0.0,0.005253940455341506,0.0,0.005253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.005253940455341506,0.0,0.02276707530647986,0.0,0.0017513134851138354,0.04203152364273205,0.0,0.08056042031523643,0.02276707530647986,0.0,0.07530647985989491,0.07180385288966724,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0297723292469352,0.0,0.0,0.005253940455341506
P7,0.03526448362720403,0.015113350125944584,0.05289672544080604,0.0,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.020151133501259445,0.030226700251889168,0.04534005037783375,0.030226700251889168,0.037783375314861464,0.05037783375314862,0.020151133501259445,0.007556675062972292,0.030226700251889168,0.0,0.0,0.007556675062972292,0.0,0.0,0.020151133501259445,0.012594458438287154,0.0,0.010075566750629723,0.0327455919395466,0.027707808564231738,0.027707808564231738,0.0,0.0,0.007556675062972292,0.0,0.007556675062972292,0.0,0.0,0.010075566750629723,0.012594458438287154,0.0,0.007556675062972292,0.017632241813602016,0.007556675062972292,0.020151133501259445,0.0,0.0327455919395466,0.007556675062972292,0.015113350125944584,0.030226700251889168,0.012594458438287154,0.04030226700251889,0.0327455919395466,0.005037783375314861,0.05037783375314862,0.03526448362720403,0.0,0.010075566750629723,0.0,0.0,0.0,0.027707808564231738,0.005037783375314861,0.0,0.007556675062972292
O1,0.023076923076923078,0.0,0.023076923076923078,0.0,0.06923076923076923,0.05641025641025641,0.06666666666666667,0.0,0.0,0.05128205128205128,0.015384615384615385,0.06923076923076923,0.06923076923076923,0.023076923076923078,0.0641025641025641,0.007692307692307693,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.023076923076923078,0.0,0.05384615384615385,0.0641025641025641,0.0,0.010256410256410256,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693
Oz,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857
O2,0.0456140350877193,0.0,0.0456140350877193,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.042105263157894736,0.03508771929824561,0.042105263157894736,0.0456140350877193,0.0456140350877193,0.028070175438596492,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.03859649122807018,0.03859649122807018,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0,0.014035087719298246,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.010526315789473684
P4,0.0,0.044543429844097995,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.044543429844097995,0.0,0.0467706013363029,0.013363028953229399,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0467706013363029,0.044543429844097995,0.0,0.051224944320712694,0.0,0.053452115812917596,0.035634743875278395,0.053452115812917596,0.0,0.053452115812917596,0.042316258351893093,0.0,0.04899777282850779,0.0,0.0,0.053452115812917596,0.0,0.0,0.0467706013363029,0.0,0.0,0.0556792873051225,0.04899777282850779,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.05042016806722689,0.0033613445378151263,0.03529411764705882,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.008403361344537815,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.03697478991596639,0.0,0.05042016806722689,0.0,0.02857142857142857,0.02689075630252101,0.015126050420168067,0.03697478991596639,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.052100840336134456,0.05042016806722689,0.0,0.052100840336134456,0.0,0.052100840336134456,0.043697478991596636,0.03361344537815126,0.0,0.052100840336134456,0.04873949579831933,0.0,0.052100840336134456,0.0,0.0,0.052100840336134456,0.0016806722689075631,0.0,0.03697478991596639,0.0,0.0,0.03697478991596639,0.0453781512605042,0.0,0.01680672268907563,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.043227665706051875,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.043227665706051875,0.0,0.06340057636887608,0.002881844380403458,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.04610951008645533,0.043227665706051875,0.0,0.05187319884726225,0.0,0.05475504322766571,0.03170028818443804,0.05763688760806916,0.0,0.05475504322766571,0.040345821325648415,0.0,0.04899135446685879,0.0,0.0,0.05475504322766571,0.0,0.0,0.04610951008645533,0.0,0.0,0.05763688760806916,0.04899135446685879,0.0,0.0,0.0,0.0
Cz,0.0,0.05412371134020619,0.01804123711340206,0.01804123711340206,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.02577319587628866,0.0,0.002577319587628866,0.015463917525773196,0.0,0.0,0.0,0.020618556701030927,0.0,0.04639175257731959,0.0,0.007731958762886598,0.05412371134020619,0.030927835051546393,0.020618556701030927,0.028350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.04896907216494845,0.05154639175257732,0.0,0.04639175257731959,0.0,0.04639175257731959,0.05670103092783505,0.015463917525773196,0.0,0.04639175257731959,0.05412371134020619,0.0,0.05154639175257732,0.005154639175257732,0.0,0.04381443298969072,0.015463917525773196,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.03350515463917526,0.0,0.02577319587628866,0.0,0.0
C4,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.03317535545023697,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.052132701421800945,0.004739336492890996,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.05687203791469194,0.05687203791469194,0.0,0.052132701421800945,0.0,0.052132701421800945,0.05687203791469194,0.0,0.0,0.052132701421800945,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.04739336492890995,0.014218009478672985,0.0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.02843601895734597,0.0,0.04739336492890995,0.0,0.0
T8,0.0,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.04205607476635514,0.014018691588785047,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.04906542056074766,0.04672897196261682,0.0,0.0514018691588785,0.0,0.0514018691588785,0.037383177570093455,0.04906542056074766,0.0,0.0514018691588785,0.04439252336448598,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.04906542056074766,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0
FT10,0.0,0.05583756345177665,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.030456852791878174,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.005076142131979695,0.0,0.05583756345177665,0.0,0.0,0.05583756345177665,0.050761421319796954,0.005076142131979695,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.050761421319796954,0.01015228426395939,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.030456852791878174,0.0,0.050761421319796954,0.0,0.0
FC6,0.0472972972972973,0.0,0.0472972972972973,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0033783783783783786,0.04054054054054054,0.037162162162162164,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.02702702702702703,0.010135135135135136,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.04391891891891892,0.037162162162162164,0.037162162162162164,0.0,0.0,0.010135135135135136,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0033783783783783786,0.0,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0472972972972973,0.0472972972972973,0.0,0.013513513513513514,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.010135135135135136
FC2,0.043795620437956206,0.0,0.043795620437956206,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.043795620437956206,0.032846715328467155,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.029197080291970802,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.040145985401459854,0.040145985401459854,0.0,0.0,0.010948905109489052,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.014598540145985401,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.010948905109489052
F4,0.043795620437956206,0.0,0.043795620437956206,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.043795620437956206,0.032846715328467155,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.029197080291970802,0.010948905109489052,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.040145985401459854,0.040145985401459854,0.0,0.0,0.010948905109489052,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.014598540145985401,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.010948905109489052
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045951859956236324,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.045951859956236324,0.0,0.04157549234135667,0.015317286652078774,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.04814004376367615,0.045951859956236324,0.0,0.0525164113785558,0.0,0.0525164113785558,0.037199124726477024,0.04814004376367615,0.0,0.0525164113785558,0.0437636761487965,0.0,0.05032822757111598,0.0,0.0,0.0525164113785558,0.0,0.0,0.04814004376367615,0.0,0.0,0.0525164113785558,0.05032822757111598,0.0,0.002188183807439825,0.0,0.0
