,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03229813664596273,0.0,0.0,0.0,0.0,0.0,0.0037267080745341614,0.03850931677018633,0.0,0.04596273291925466,0.0,0.0,0.013664596273291925,0.0,0.0,0.009937888198757764,0.0,0.031055900621118012,0.0,0.007453416149068323,0.0,0.04472049689440994,0.03229813664596273,0.03354037267080745,0.016149068322981366,0.0,0.0,0.0,0.002484472049689441,0.0484472049689441,0.04596273291925466,0.04720496894409938,0.04720496894409938,0.0,0.02608695652173913,0.037267080745341616,0.04596273291925466,0.0,0.037267080745341616,0.0,0.0484472049689441,0.04596273291925466,0.0,0.0422360248447205,0.0484472049689441,0.03354037267080745,0.0,0.02732919254658385,0.0,0.014906832298136646,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.0
Pz,0.006436041834271922,0.0,0.02815768302493966,0.031375703942075624,0.053901850362027354,0.02333065164923572,0.04907481898632341,0.016090104585679808,0.002413515687851971,0.016894609814963796,0.0,0.06033789219629927,0.027353177795655673,0.006436041834271922,0.061142397425583264,0.0,0.006436041834271922,0.03459372485921158,0.0008045052292839903,0.008849557522123894,0.0056315366049879325,0.027353177795655673,0.0016090104585679806,0.002413515687851971,0.0,0.0,0.012872083668543845,0.03378921962992759,0.03700724054706356,0.002413515687851971,0.0,0.0,0.0,0.0,0.03700724054706356,0.0,0.0,0.0008045052292839903,0.02172164119066774,0.003218020917135961,0.028962188254223652,0.0,0.0016090104585679806,0.05551086082059534,0.0,0.0,0.003218020917135961,0.007240547063555913,0.0,0.03298471440064361,0.0,0.0,0.004827031375703942,0.03298471440064361,0.008045052292839904,0.028962188254223652,0.002413515687851971,0.04424778761061947,0.02333065164923572,0.0,0.013676588897827836,0.036202735317779566,0.05631536604987932
P3,0.009070294784580499,0.0,0.03741496598639456,0.03854875283446712,0.03854875283446712,0.027210884353741496,0.03968253968253968,0.017006802721088437,0.0022675736961451248,0.018140589569160998,0.0,0.03968253968253968,0.03741496598639456,0.007936507936507936,0.03968253968253968,0.0,0.007936507936507936,0.03854875283446712,0.0,0.012471655328798186,0.006802721088435374,0.03854875283446712,0.0011337868480725624,0.0022675736961451248,0.0,0.0,0.017006802721088437,0.03854875283446712,0.03968253968253968,0.0022675736961451248,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.024943310657596373,0.003401360544217687,0.034013605442176874,0.0,0.0011337868480725624,0.03968253968253968,0.0,0.0,0.003401360544217687,0.01020408163265306,0.0,0.03741496598639456,0.0,0.0,0.005668934240362812,0.03741496598639456,0.005668934240362812,0.035147392290249435,0.003401360544217687,0.03968253968253968,0.02834467120181406,0.0,0.013605442176870748,0.03968253968253968,0.03968253968253968
P7,0.0,0.027923211169284468,0.006980802792321117,0.008726003490401396,0.008726003490401396,0.0017452006980802793,0.010471204188481676,0.0,0.03664921465968586,0.0,0.02268760907504363,0.010471204188481676,0.008726003490401396,0.041884816753926704,0.013961605584642234,0.0,0.03664921465968586,0.008726003490401396,0.03315881326352531,0.0034904013961605585,0.03315881326352531,0.008726003490401396,0.034904013961605584,0.03664921465968586,0.012216404886561954,0.005235602094240838,0.015706806282722512,0.008726003490401396,0.013961605584642234,0.019197207678883072,0.02617801047120419,0.02443280977312391,0.02443280977312391,0.029668411867364748,0.012216404886561954,0.008726003490401396,0.02617801047120419,0.03315881326352531,0.0,0.038394415357766144,0.020942408376963352,0.027923211169284468,0.034904013961605584,0.017452006980802792,0.012216404886561954,0.020942408376963352,0.038394415357766144,0.0,0.006980802792321117,0.006980802792321117,0.0,0.019197207678883072,0.020942408376963352,0.006980802792321117,0.0,0.0034904013961605585,0.0,0.013961605584642234,0.0034904013961605585,0.031413612565445025,0.0,0.010471204188481676,0.010471204188481676
O1,0.006354249404289118,0.0,0.02779984114376489,0.030976965845909452,0.051628276409849086,0.022239872915011914,0.04765687053216839,0.015091342335186657,0.003971405877680699,0.015885623510722795,0.0,0.057188244638602066,0.027005559968228753,0.007942811755361398,0.059571088165210485,0.0,0.007942811755361398,0.03335980937251787,0.0023828435266084196,0.008737092930897538,0.007148530579825258,0.027005559968228753,0.003177124702144559,0.003971405877680699,0.0,0.0,0.014297061159650517,0.03256552819698173,0.03733121525019857,0.003971405877680699,0.0,0.0,0.0,0.0007942811755361397,0.03653693407466243,0.0,0.0,0.0023828435266084196,0.020651310563939634,0.004765687053216839,0.030182684670373314,0.0,0.003177124702144559,0.056393963463065924,0.0,0.0,0.004765687053216839,0.007148530579825258,0.0,0.03177124702144559,0.0,0.0,0.006354249404289118,0.03177124702144559,0.007148530579825258,0.02779984114376489,0.0023828435266084196,0.04447974583002383,0.023034154090548053,0.0015885623510722795,0.012708498808578236,0.03494837172359015,0.054011119936457505
Oz,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125
O2,0.0,0.02090032154340836,0.006430868167202572,0.008038585209003215,0.008038585209003215,0.001607717041800643,0.00964630225080386,0.0,0.028938906752411574,0.0,0.01607717041800643,0.00964630225080386,0.008038585209003215,0.03536977491961415,0.012861736334405145,0.0,0.05466237942122187,0.027331189710610933,0.02572347266881029,0.003215434083601286,0.03054662379421222,0.008038585209003215,0.027331189710610933,0.028938906752411574,0.006430868167202572,0.0,0.014469453376205787,0.008038585209003215,0.012861736334405145,0.017684887459807074,0.01929260450160772,0.017684887459807074,0.017684887459807074,0.022508038585209004,0.011254019292604502,0.02572347266881029,0.03697749196141479,0.02572347266881029,0.0,0.03054662379421222,0.01929260450160772,0.02090032154340836,0.04823151125401929,0.01607717041800643,0.028938906752411574,0.014469453376205787,0.03054662379421222,0.02090032154340836,0.001607717041800643,0.006430868167202572,0.0,0.012861736334405145,0.03376205787781351,0.027331189710610933,0.0,0.003215434083601286,0.017684887459807074,0.012861736334405145,0.003215434083601286,0.024115755627009645,0.0,0.00964630225080386,0.00964630225080386
P4,0.0069084628670120895,0.0,0.030224525043177894,0.03367875647668394,0.037132987910189985,0.024179620034542316,0.037996545768566495,0.016407599309153715,0.0017271157167530224,0.017271157167530225,0.0,0.037996545768566495,0.02936096718480138,0.006044905008635579,0.037996545768566495,0.0,0.016407599309153715,0.045768566493955096,0.0,0.009499136442141624,0.0051813471502590676,0.02936096718480138,0.0008635578583765112,0.0017271157167530224,0.0,0.0,0.012953367875647668,0.03540587219343696,0.037132987910189985,0.0017271157167530224,0.0,0.0,0.0,0.0,0.037996545768566495,0.010362694300518135,0.009499136442141624,0.0,0.022452504317789293,0.0025906735751295338,0.030224525043177894,0.0,0.011226252158894647,0.037132987910189985,0.010362694300518135,0.0,0.0025906735751295338,0.018134715025906734,0.0,0.03454231433506045,0.0,0.0,0.012089810017271158,0.044905008635578586,0.007772020725388601,0.030224525043177894,0.012089810017271158,0.037996545768566495,0.025043177892918825,0.0,0.013816925734024179,0.037996545768566495,0.037996545768566495
P8,0.0,0.04005340453938585,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.036048064085447265,0.0,0.0,0.022696929238985315,0.0013351134846461949,0.0,0.018691588785046728,0.0,0.050734312416555405,0.0,0.01602136181575434,0.0,0.042723631508678236,0.042723631508678236,0.028037383177570093,0.017356475300400534,0.0026702269692923898,0.0,0.0013351134846461949,0.010680907877169559,0.03871829105473965,0.037383177570093455,0.037383177570093455,0.04138851802403204,0.0,0.025367156208277702,0.03871829105473965,0.042723631508678236,0.0,0.042723631508678236,0.006675567423230975,0.04005340453938585,0.042723631508678236,0.004005340453938585,0.028037383177570093,0.03471295060080107,0.04806408544726302,0.0,0.02403204272363151,0.0,0.00801068090787717,0.03337783711615487,0.00801068090787717,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.042723631508678236,0.0,0.0,0.0
TP10,0.022922636103151862,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.02865329512893983,0.034383954154727794,0.017191977077363897,0.0,0.02005730659025788,0.0,0.034383954154727794,0.034383954154727794,0.011461318051575931,0.034383954154727794,0.0,0.011461318051575931,0.034383954154727794,0.0,0.03151862464183381,0.008595988538681949,0.034383954154727794,0.0,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.022922636103151862,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.025787965616045846,0.0,0.034383954154727794,0.0,0.0,0.0057306590257879654,0.034383954154727794,0.014326647564469915,0.03151862464183381,0.008595988538681949,0.034383954154727794,0.03151862464183381,0.0,0.02005730659025788,0.034383954154727794,0.034383954154727794
CP6,0.0,0.025943396226415096,0.007075471698113208,0.009433962264150943,0.009433962264150943,0.0,0.01179245283018868,0.0,0.03773584905660377,0.0,0.018867924528301886,0.01179245283018868,0.009433962264150943,0.04481132075471698,0.01650943396226415,0.0,0.04481132075471698,0.009433962264150943,0.0330188679245283,0.0023584905660377358,0.04245283018867924,0.009433962264150943,0.03537735849056604,0.03773584905660377,0.0047169811320754715,0.0,0.018867924528301886,0.009433962264150943,0.01650943396226415,0.025943396226415096,0.02358490566037736,0.02122641509433962,0.02122641509433962,0.02830188679245283,0.014150943396226415,0.0,0.02358490566037736,0.0330188679245283,0.0,0.04009433962264151,0.025943396226415096,0.025943396226415096,0.03537735849056604,0.02122641509433962,0.0047169811320754715,0.01650943396226415,0.04009433962264151,0.0,0.0,0.007075471698113208,0.0,0.014150943396226415,0.02830188679245283,0.007075471698113208,0.0,0.0023584905660377358,0.0,0.01650943396226415,0.0023584905660377358,0.030660377358490566,0.0,0.01179245283018868,0.01179245283018868
CP2,0.009163802978235968,0.0,0.03665521191294387,0.038946162657502864,0.038946162657502864,0.026345933562428408,0.04009163802978236,0.016036655211912942,0.002290950744558992,0.01718213058419244,0.0,0.04009163802978236,0.03665521191294387,0.008018327605956471,0.04009163802978236,0.0,0.008018327605956471,0.038946162657502864,0.0,0.012600229095074456,0.006872852233676976,0.037800687285223365,0.001145475372279496,0.002290950744558992,0.0,0.0,0.01718213058419244,0.038946162657502864,0.04009163802978236,0.002290950744558992,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.0,0.024054982817869417,0.003436426116838488,0.035509736540664374,0.0,0.001145475372279496,0.04009163802978236,0.0,0.0,0.003436426116838488,0.010309278350515464,0.0,0.037800687285223365,0.0,0.0,0.0057273768613974796,0.037800687285223365,0.0057273768613974796,0.03436426116838488,0.003436426116838488,0.04009163802978236,0.027491408934707903,0.0,0.012600229095074456,0.04009163802978236,0.04009163802978236
Cz,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.044061302681992334,0.0,0.03639846743295019,0.0,0.0,0.017241379310344827,0.0019157088122605363,0.0,0.014367816091954023,0.0,0.03065134099616858,0.0,0.012452107279693486,0.0,0.05076628352490421,0.031609195402298854,0.023946360153256706,0.012452107279693486,0.0028735632183908046,0.0,0.0019157088122605363,0.008620689655172414,0.04789272030651341,0.038314176245210725,0.0421455938697318,0.04789272030651341,0.0009578544061302681,0.020114942528735632,0.031609195402298854,0.05268199233716475,0.0,0.044061302681992334,0.005747126436781609,0.04980842911877394,0.05268199233716475,0.0038314176245210726,0.033524904214559385,0.0421455938697318,0.040229885057471264,0.0,0.0210727969348659,0.0,0.009578544061302681,0.0421455938697318,0.006704980842911878,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.04597701149425287,0.0,0.0,0.0
C4,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.04380475594493116,0.0,0.03504380475594493,0.0012515644555694619,0.0,0.023779724655819776,0.0037546933667083854,0.0,0.02002503128911139,0.0,0.04005006257822278,0.0,0.017521902377972465,0.0,0.04380475594493116,0.0425531914893617,0.02753441802252816,0.016270337922403004,0.0050062578222778474,0.0,0.0037546933667083854,0.012515644555694618,0.03754693366708386,0.03629536921151439,0.03629536921151439,0.04005006257822278,0.0025031289111389237,0.025031289111389236,0.03754693366708386,0.0425531914893617,0.0,0.0425531914893617,0.008760951188986232,0.03879849812265332,0.04380475594493116,0.006257822277847309,0.02753441802252816,0.03379224030037547,0.0425531914893617,0.0,0.023779724655819776,0.0,0.008760951188986232,0.03254067584480601,0.010012515644555695,0.0,0.0,0.0,0.0,0.0037546933667083854,0.0,0.04130162703379224,0.0,0.0012515644555694619,0.0012515644555694619
T8,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.04251700680272109,0.0,0.0,0.008503401360544218,0.0,0.0,0.003401360544217687,0.0,0.03231292517006803,0.0,0.0,0.0,0.0391156462585034,0.034013605442176874,0.047619047619047616,0.022108843537414966,0.0,0.0,0.0,0.0,0.04421768707482993,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.0,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.00510204081632653,0.034013605442176874,0.0,0.04421768707482993,0.04081632653061224,0.0,0.04931972789115646,0.04591836734693878,0.034013605442176874,0.0,0.03741496598639456,0.0,0.02040816326530612,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
FT10,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0380952380952381,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.009523809523809525,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0
FC6,0.016,0.002,0.026,0.028,0.028,0.02,0.03,0.012,0.012,0.014,0.0,0.03,0.028,0.022,0.034,0.0,0.022,0.028,0.008,0.022,0.02,0.028,0.01,0.012,0.0,0.0,0.036,0.028,0.034,0.012,0.0,0.0,0.0,0.004,0.032,0.0,0.0,0.008,0.016,0.014,0.038,0.002,0.01,0.038,0.0,0.0,0.014,0.018,0.0,0.026,0.0,0.0,0.018,0.026,0.01,0.022,0.006,0.034,0.022,0.006,0.014,0.03,0.03
FC2,0.007744433688286544,0.0,0.03388189738625363,0.0377541142303969,0.04065827686350436,0.027105517909002903,0.041626331074540175,0.018393030009680542,0.001936108422071636,0.01936108422071636,0.0,0.041626331074540175,0.03291384317521781,0.006776379477250726,0.041626331074540175,0.0,0.006776379477250726,0.04065827686350436,0.0,0.010648596321393998,0.005808325266214908,0.03291384317521781,0.000968054211035818,0.001936108422071636,0.0,0.0,0.01452081316553727,0.03969022265246854,0.04065827686350436,0.001936108422071636,0.0,0.0,0.0,0.0,0.041626331074540175,0.0,0.0,0.0,0.02516940948693127,0.002904162633107454,0.03291384317521781,0.0,0.000968054211035818,0.04065827686350436,0.0,0.0,0.002904162633107454,0.008712487899322363,0.0,0.03872216844143272,0.0,0.0,0.00484027105517909,0.03872216844143272,0.008712487899322363,0.03388189738625363,0.002904162633107454,0.041626331074540175,0.028073572120038724,0.0,0.015488867376573089,0.041626331074540175,0.041626331074540175
F4,0.007407407407407408,0.0,0.032407407407407406,0.03518518518518519,0.03981481481481482,0.024074074074074074,0.03981481481481482,0.01574074074074074,0.004629629629629629,0.016666666666666666,0.0,0.041666666666666664,0.03148148148148148,0.009259259259259259,0.04351851851851852,0.0,0.009259259259259259,0.037037037037037035,0.002777777777777778,0.010185185185185186,0.008333333333333333,0.03148148148148148,0.003703703703703704,0.004629629629629629,0.0,0.0,0.016666666666666666,0.03611111111111111,0.04259259259259259,0.004629629629629629,0.0,0.0,0.0,0.000925925925925926,0.040740740740740744,0.0,0.0,0.002777777777777778,0.022222222222222223,0.005555555555555556,0.03518518518518519,0.0,0.003703703703703704,0.044444444444444446,0.0,0.0,0.005555555555555556,0.008333333333333333,0.0,0.03518518518518519,0.0,0.0,0.007407407407407408,0.03518518518518519,0.006481481481481481,0.030555555555555555,0.002777777777777778,0.04351851851851852,0.025,0.001851851851851852,0.012962962962962963,0.03888888888888889,0.041666666666666664
F8,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.04782608695652174,0.0,0.017391304347826087,0.004347826086956522,0.0,0.04782608695652174,0.013043478260869565,0.0,0.04782608695652174,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.017391304347826087,0.0,0.013043478260869565,0.043478260869565216,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.034782608695652174,0.008695652173913044,0.0,0.02608695652173913,0.043478260869565216,0.0,0.04782608695652174,0.030434782608695653,0.030434782608695653,0.04782608695652174,0.021739130434782608,0.0,0.013043478260869565,0.04782608695652174,0.0,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0391304347826087,0.0,0.004347826086956522,0.004347826086956522
