,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0373015873015873,0.03968253968253968,0.011904761904761904,0.0,0.022222222222222223,0.03968253968253968,0.0,0.014285714285714285,0.03968253968253968,0.0,0.0,0.0380952380952381,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.034126984126984124,0.0015873015873015873,0.0,0.0007936507936507937,0.034126984126984124,0.007142857142857143,0.0,0.0380952380952381,0.0,0.03333333333333333,0.029365079365079365,0.023015873015873017,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.020634920634920634,0.03888888888888889,0.02142857142857143,0.026984126984126985,0.0,0.0380952380952381,0.0,0.03650793650793651,0.03015873015873016,0.003968253968253968,0.03333333333333333,0.02142857142857143,0.003968253968253968,0.0,0.03571428571428571,0.004761904761904762,0.0015873015873015873,0.0031746031746031746,0.0373015873015873,0.0,0.03968253968253968,0.0380952380952381,0.01984126984126984,0.0,0.0,0.0380952380952381,0.0
P3,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.05789473684210526,0.0,0.0,0.054385964912280704,0.05789473684210526,0.0,0.05087719298245614,0.010526315789473684,0.05263157894736842,0.0,0.01929824561403509,0.056140350877192984,0.054385964912280704,0.0,0.0035087719298245615,0.03508771929824561,0.0,0.01929824561403509,0.0,0.0,0.0,0.056140350877192984,0.054385964912280704,0.04736842105263158,0.05263157894736842,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.03333333333333333,0.0,0.0,0.005263157894736842,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.005263157894736842,0.0,0.056140350877192984,0.0,0.0,0.0,0.05087719298245614,0.0,0.0,0.0
P7,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.03868194842406877,0.0,0.0,0.054441260744985676,0.0,0.0,0.04297994269340974,0.05873925501432665,0.0,0.05730659025787966,0.008595988538681949,0.05730659025787966,0.0,0.02005730659025788,0.045845272206303724,0.044412607449856735,0.0,0.0071633237822349575,0.027220630372492838,0.0,0.02005730659025788,0.0,0.0,0.0,0.06160458452722063,0.06017191977077364,0.04871060171919771,0.05873925501432665,0.0,0.055873925501432664,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.055873925501432664,0.0,0.0,0.04297994269340974,0.0,0.0,0.008595988538681949,0.0,0.0014326647564469914,0.0071633237822349575,0.01002865329512894,0.008595988538681949,0.0,0.044412607449856735,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.0
O1,0.036585365853658534,0.043041606886657105,0.011477761836441894,0.0,0.020086083213773313,0.04375896700143472,0.0,0.013629842180774749,0.04232424677187949,0.0,0.0,0.035868005738880916,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.03084648493543759,0.002152080344332855,0.0,0.0014347202295552368,0.03443328550932568,0.007173601147776184,0.0007173601147776184,0.03945480631276901,0.0,0.03012912482065997,0.027259684361549498,0.021520803443328552,0.0,0.0,0.0,0.0,0.020086083213773313,0.0,0.018651362984218076,0.03945480631276901,0.019368723098995694,0.027977044476327116,0.0,0.03945480631276901,0.0,0.036585365853658534,0.029411764705882353,0.00430416068866571,0.03371592539454806,0.019368723098995694,0.00430416068866571,0.0,0.035868005738880916,0.005021520803443328,0.002152080344332855,0.003586800573888092,0.03945480631276901,0.0,0.040172166427546625,0.03945480631276901,0.017934002869440458,0.0,0.0,0.03873744619799139,0.0
Oz,0.0,0.0,0.010914051841746248,0.0,0.0,0.0,0.03137789904502047,0.002728512960436562,0.0,0.04638472032742155,0.0,0.0,0.03547066848567531,0.0504774897680764,0.0,0.06002728512960437,0.008185538881309686,0.05184174624829468,0.0,0.02455661664392906,0.03819918144611187,0.036834924965893585,0.004092769440654843,0.01227830832196453,0.020463847203274217,0.0,0.02455661664392906,0.0,0.0,0.001364256480218281,0.06002728512960437,0.05320600272851296,0.047748976807639835,0.058663028649386086,0.0,0.047748976807639835,0.0,0.0,0.0,0.008185538881309686,0.0,0.004092769440654843,0.058663028649386086,0.004092769440654843,0.0,0.0504774897680764,0.004092769440654843,0.0,0.013642564802182811,0.0,0.0068212824010914054,0.01227830832196453,0.015006821282401092,0.013642564802182811,0.0,0.036834924965893585,0.0,0.002728512960436562,0.0,0.040927694406548434,0.0,0.001364256480218281,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
P4,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.051470588235294115,0.0,0.0,0.039705882352941174,0.05588235294117647,0.0,0.060294117647058824,0.008823529411764706,0.057352941176470586,0.0,0.022058823529411766,0.04264705882352941,0.041176470588235294,0.0,0.008823529411764706,0.023529411764705882,0.0,0.022058823529411766,0.0,0.0,0.0,0.060294117647058824,0.058823529411764705,0.051470588235294115,0.060294117647058824,0.0,0.052941176470588235,0.0,0.0,0.0,0.004411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.045588235294117645,0.0,0.0,0.010294117647058823,0.0,0.0029411764705882353,0.008823529411764706,0.011764705882352941,0.010294117647058823,0.0,0.041176470588235294,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0
P8,0.03670546105640107,0.03849597135183527,0.011638316920322292,0.0,0.024171888988361683,0.03849597135183527,0.0,0.01432408236347359,0.03849597135183527,0.0,0.0,0.03760071620411817,0.0,0.0,0.03849597135183527,0.0,0.0,0.0,0.03670546105640107,0.0,0.0,0.0008952551477170994,0.03401969561324977,0.006266786034019696,0.0,0.03849597135183527,0.0,0.03670546105640107,0.03043867502238138,0.024171888988361683,0.0,0.0,0.0,0.0,0.024171888988361683,0.0,0.023276633840644583,0.03760071620411817,0.023276633840644583,0.025962399283795883,0.0,0.03670546105640107,0.0,0.03581020590868397,0.03222918531781558,0.0026857654431512983,0.03312444046553268,0.024171888988361683,0.0026857654431512983,0.0,0.03491495076096687,0.0035810205908683975,0.0,0.0017905102954341987,0.03760071620411817,0.0,0.03849597135183527,0.03670546105640107,0.022381378692927483,0.0,0.0,0.03670546105640107,0.0
TP10,0.012939001848428836,0.009242144177449169,0.027726432532347505,0.0,0.0036968576709796672,0.005545286506469501,0.0166358595194085,0.0166358595194085,0.011090573012939002,0.022181146025878003,0.0,0.0073937153419593345,0.018484288354898338,0.024029574861367836,0.009242144177449169,0.031423290203327174,0.011090573012939002,0.025878003696857672,0.0036968576709796672,0.04436229205175601,0.018484288354898338,0.0166358595194085,0.018484288354898338,0.029574861367837338,0.012939001848428836,0.0018484288354898336,0.036968576709796676,0.0018484288354898336,0.012939001848428836,0.014787430683918669,0.029574861367837338,0.025878003696857672,0.027726432532347505,0.029574861367837338,0.0036968576709796672,0.024029574861367836,0.0,0.009242144177449169,0.0036968576709796672,0.024029574861367836,0.0,0.018484288354898338,0.031423290203327174,0.018484288354898338,0.0,0.04621072088724584,0.018484288354898338,0.0,0.031423290203327174,0.0,0.022181146025878003,0.029574861367837338,0.031423290203327174,0.031423290203327174,0.0,0.018484288354898338,0.005545286506469501,0.0166358595194085,0.0,0.022181146025878003,0.0,0.014787430683918669,0.0
CP6,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.052100840336134456,0.058823529411764705,0.0,0.052100840336134456,0.010084033613445379,0.05378151260504202,0.0,0.018487394957983194,0.05546218487394958,0.05378151260504202,0.0,0.0033613445378151263,0.03361344537815126,0.0,0.018487394957983194,0.0,0.0,0.0,0.05714285714285714,0.05546218487394958,0.04873949579831933,0.05378151260504202,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.03529411764705882,0.0,0.0,0.005042016806722689,0.0,0.0,0.0033613445378151263,0.0067226890756302525,0.005042016806722689,0.0,0.05378151260504202,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0472972972972973,0.0,0.0,0.05912162162162162,0.0,0.0,0.05405405405405406,0.057432432432432436,0.0,0.05067567567567568,0.010135135135135136,0.052364864864864864,0.0,0.016891891891891893,0.057432432432432436,0.05912162162162162,0.0,0.0016891891891891893,0.03885135135135135,0.0016891891891891893,0.016891891891891893,0.0,0.0,0.0,0.05574324324324324,0.05405405405405406,0.0472972972972973,0.052364864864864864,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.005067567567567568,0.033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0016891891891891893,0.005067567567567568,0.0033783783783783786,0.0033783783783783786,0.05574324324324324,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0
Cz,0.03751803751803752,0.0367965367965368,0.015151515151515152,0.0,0.020202020202020204,0.03535353535353535,0.0,0.017316017316017316,0.03751803751803752,0.0,0.0,0.03391053391053391,0.0,0.0,0.0367965367965368,0.0007215007215007215,0.0,0.0,0.02958152958152958,0.005772005772005772,0.0,0.0,0.03823953823953824,0.010822510822510822,0.0,0.032467532467532464,0.002886002886002886,0.02886002886002886,0.02958152958152958,0.024531024531024532,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.01875901875901876,0.0367965367965368,0.01948051948051948,0.031746031746031744,0.0,0.03968253968253968,0.0007215007215007215,0.03968253968253968,0.023809523809523808,0.007936507936507936,0.03751803751803752,0.018037518037518036,0.007936507936507936,0.0,0.03896103896103896,0.008658008658008658,0.005772005772005772,0.007215007215007215,0.031746031746031744,0.0,0.03463203463203463,0.03968253968253968,0.018037518037518036,0.0,0.0,0.03896103896103896,0.0
C4,0.025362318840579712,0.021739130434782608,0.03985507246376811,0.0,0.016304347826086956,0.018115942028985508,0.0,0.028985507246376812,0.02355072463768116,0.0036231884057971015,0.0,0.019927536231884056,0.0,0.005434782608695652,0.021739130434782608,0.012681159420289856,0.0,0.007246376811594203,0.016304347826086956,0.025362318840579712,0.0,0.0,0.030797101449275364,0.03804347826086957,0.0,0.014492753623188406,0.018115942028985508,0.014492753623188406,0.025362318840579712,0.02717391304347826,0.010869565217391304,0.007246376811594203,0.009057971014492754,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.012681159420289856,0.021739130434782608,0.016304347826086956,0.036231884057971016,0.0,0.030797101449275364,0.012681159420289856,0.030797101449275364,0.005434782608695652,0.030797101449275364,0.030797101449275364,0.007246376811594203,0.030797101449275364,0.0,0.034420289855072464,0.03260869565217391,0.025362318840579712,0.028985507246376812,0.012681159420289856,0.0,0.018115942028985508,0.028985507246376812,0.007246376811594203,0.0036231884057971015,0.0,0.02717391304347826,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05974025974025974,0.0,0.0,0.05974025974025974,0.05714285714285714,0.0,0.046753246753246755,0.015584415584415584,0.04935064935064935,0.0,0.02077922077922078,0.05974025974025974,0.06233766233766234,0.0,0.0,0.05714285714285714,0.0,0.02077922077922078,0.0,0.0,0.0,0.05454545454545454,0.05194805194805195,0.04155844155844156,0.04935064935064935,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.005194805194805195,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0025974025974025974,0.05974025974025974,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0
FT10,0.036348949919224556,0.04281098546042003,0.009693053311793215,0.0,0.0210016155088853,0.04361873990306947,0.0,0.012116316639741519,0.0420032310177706,0.0,0.0,0.03715670436187399,0.0,0.0,0.04281098546042003,0.0,0.0,0.0,0.033117932148626815,0.0,0.0,0.0024232633279483036,0.033117932148626815,0.004846526655896607,0.0016155088852988692,0.04281098546042003,0.0,0.033117932148626815,0.027463651050080775,0.0210016155088853,0.0,0.0,0.0,0.0,0.0210016155088853,0.0,0.0210016155088853,0.03877221324717286,0.020193861066235864,0.025848142164781908,0.0,0.03877221324717286,0.0,0.035541195476575124,0.033925686591276254,0.0016155088852988692,0.03231017770597738,0.021809369951534735,0.0016155088852988692,0.0,0.034733441033925685,0.0024232633279483036,0.0,0.0008077544426494346,0.0444264943457189,0.0,0.04119547657512116,0.03877221324717286,0.020193861066235864,0.0,0.0,0.03796445880452343,0.0
FC6,0.00702576112412178,0.00234192037470726,0.02576112412177986,0.0,0.0,0.0,0.02107728337236534,0.0117096018735363,0.00468384074941452,0.02810304449648712,0.0,0.0,0.0234192037470726,0.03044496487119438,0.00234192037470726,0.03981264637002342,0.01405152224824356,0.03278688524590164,0.0,0.04918032786885246,0.0234192037470726,0.02107728337236534,0.01405152224824356,0.02810304449648712,0.01639344262295082,0.0,0.0468384074941452,0.0,0.00702576112412178,0.00936768149882904,0.03747072599531616,0.03278688524590164,0.0351288056206089,0.03747072599531616,0.0,0.03044496487119438,0.0,0.00234192037470726,0.0,0.02107728337236534,0.0,0.01405152224824356,0.03981264637002342,0.01405152224824356,0.0,0.04918032786885246,0.01405152224824356,0.0,0.03044496487119438,0.0,0.01873536299765808,0.02810304449648712,0.03278688524590164,0.03044496487119438,0.0,0.0234192037470726,0.0,0.0117096018735363,0.0,0.02810304449648712,0.0,0.00936768149882904,0.0
FC2,0.03683241252302026,0.03867403314917127,0.011049723756906077,0.0,0.02394106813996317,0.03867403314917127,0.0,0.013812154696132596,0.03867403314917127,0.0,0.0,0.037753222836095765,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.0009208103130755065,0.03406998158379374,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.03683241252302026,0.03038674033149171,0.02394106813996317,0.0,0.0,0.0,0.0,0.02394106813996317,0.0,0.02394106813996317,0.037753222836095765,0.02302025782688766,0.02578268876611418,0.0,0.03683241252302026,0.0,0.03591160220994475,0.03314917127071823,0.001841620626151013,0.03314917127071823,0.024861878453038673,0.001841620626151013,0.0,0.034990791896869246,0.0027624309392265192,0.0,0.0009208103130755065,0.03867403314917127,0.0,0.03867403314917127,0.03683241252302026,0.02302025782688766,0.0,0.0,0.03683241252302026,0.0
F4,0.036219081272084806,0.0353356890459364,0.015901060070671377,0.0,0.024734982332155476,0.03356890459363958,0.0,0.018551236749116608,0.036219081272084806,0.0,0.0,0.03445229681978799,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.03268551236749117,0.00441696113074205,0.0,0.0,0.0353356890459364,0.01060070671378092,0.0,0.03180212014134275,0.0008833922261484099,0.03180212014134275,0.03445229681978799,0.028268551236749116,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.022968197879858657,0.0353356890459364,0.023851590106007067,0.030035335689045935,0.0,0.036219081272084806,0.0,0.036219081272084806,0.02561837455830389,0.007067137809187279,0.0353356890459364,0.022084805653710248,0.007067137809187279,0.0,0.0353356890459364,0.007950530035335688,0.00441696113074205,0.006183745583038869,0.030918727915194347,0.0,0.03356890459363958,0.036219081272084806,0.022084805653710248,0.0,0.0,0.036219081272084806,0.0
F8,0.03451776649746193,0.03248730964467005,0.019289340101522844,0.0,0.028426395939086295,0.030456852791878174,0.0,0.02233502538071066,0.03350253807106599,0.0,0.0,0.03147208121827411,0.0,0.0,0.03248730964467005,0.0,0.0,0.0,0.029441624365482234,0.006091370558375634,0.0,0.0,0.03451776649746193,0.013197969543147208,0.0,0.028426395939086295,0.0020304568527918783,0.028426395939086295,0.03451776649746193,0.03350253807106599,0.0,0.0,0.0,0.0,0.028426395939086295,0.0,0.026395939086294416,0.03248730964467005,0.027411167512690356,0.030456852791878174,0.0,0.03451776649746193,0.0,0.03451776649746193,0.023350253807106598,0.009137055837563452,0.03451776649746193,0.024365482233502538,0.009137055837563452,0.0,0.03451776649746193,0.01015228426395939,0.006091370558375634,0.008121827411167513,0.027411167512690356,0.0,0.030456852791878174,0.03451776649746193,0.024365482233502538,0.0,0.0,0.03451776649746193,0.0
Fp2,0.0,0.0,0.009126466753585397,0.0,0.0,0.0,0.03389830508474576,0.001303780964797914,0.0,0.048239895697522815,0.0,0.0,0.03780964797913951,0.05215123859191656,0.0,0.05867014341590613,0.007822685788787484,0.05215123859191656,0.0,0.02216427640156454,0.04041720990873533,0.03911342894393742,0.002607561929595828,0.010430247718383311,0.02346805736636245,0.0,0.02216427640156454,0.0,0.0,0.0,0.07822685788787484,0.054758800521512385,0.04563233376792699,0.05867014341590613,0.0,0.04954367666232073,0.0,0.0,0.0,0.00651890482398957,0.0,0.002607561929595828,0.0560625814863103,0.002607561929595828,0.0,0.048239895697522815,0.002607561929595828,0.0,0.011734028683181226,0.0,0.005215123859191656,0.010430247718383311,0.01303780964797914,0.011734028683181226,0.0,0.03911342894393742,0.0,0.001303780964797914,0.0,0.04041720990873533,0.0,0.0,0.0
