,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.03333333333333333,0.037142857142857144,0.0038095238095238095,0.035238095238095235,0.022857142857142857,0.0,0.029523809523809525,0.0,0.009523809523809525,0.03142857142857143,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.039047619047619046,0.039047619047619046,0.008571428571428572,0.037142857142857144,0.004761904761904762,0.0038095238095238095,0.0,0.0,0.0,0.037142857142857144,0.029523809523809525,0.0,0.03428571428571429,0.0,0.0019047619047619048,0.0,0.017142857142857144,0.03333333333333333,0.0038095238095238095,0.03428571428571429,0.014285714285714285,0.0,0.03428571428571429,0.0,0.02761904761904762,0.0,0.006666666666666667,0.005714285714285714,0.0,0.012380952380952381,0.004761904761904762,0.0,0.002857142857142857,0.0009523809523809524,0.030476190476190476,0.035238095238095235,0.0,0.03333333333333333,0.03619047619047619,0.03333333333333333,0.023809523809523808,0.0,0.035238095238095235,0.03333333333333333,0.0,0.035238095238095235,0.03142857142857143
CP6,0.018425460636515914,0.010050251256281407,0.04020100502512563,0.01507537688442211,0.02847571189279732,0.03015075376884422,0.008375209380234505,0.02847571189279732,0.03685092127303183,0.008375209380234505,0.02512562814070352,0.02680067001675042,0.01340033500837521,0.0,0.0,0.031825795644891124,0.006700167504187605,0.008375209380234505,0.03350083752093802,0.005025125628140704,0.038525963149078725,0.04020100502512563,0.023450586264656615,0.03350083752093802,0.031825795644891124,0.008375209380234505,0.023450586264656615,0.0,0.021775544388609715,0.02847571189279732,0.008375209380234505,0.01675041876046901,0.0,0.0016750418760469012,0.04020100502512563,0.0016750418760469012,0.0,0.01340033500837521,0.01507537688442211,0.0033500837520938024,0.0,0.020100502512562814,0.0,0.0,0.0,0.01507537688442211,0.02847571189279732,0.0,0.020100502512562814,0.02847571189279732,0.0016750418760469012,0.005025125628140704,0.01340033500837521,0.005025125628140704,0.011725293132328308,0.011725293132328308,0.0,0.03015075376884422,0.01675041876046901,0.0016750418760469012,0.02680067001675042,0.021775544388609715,0.01675041876046901
CP2,0.015625,0.0078125,0.0421875,0.0125,0.025,0.0296875,0.00625,0.0328125,0.0328125,0.00625,0.0296875,0.03125,0.0109375,0.0,0.0,0.0359375,0.0046875,0.00625,0.0296875,0.003125,0.034375,0.040625,0.028125,0.0375,0.0359375,0.00625,0.0203125,0.0,0.01875,0.0328125,0.0140625,0.021875,0.0,0.0,0.0421875,0.0,0.0,0.01875,0.0125,0.009375,0.0,0.025,0.0,0.0,0.0,0.0125,0.025,0.0,0.01875,0.0265625,0.0,0.003125,0.01875,0.003125,0.009375,0.009375,0.0,0.034375,0.0140625,0.0,0.03125,0.01875,0.0140625
Cz,0.0,0.0,0.03188405797101449,0.0,0.008695652173913044,0.020289855072463767,0.0,0.059420289855072465,0.015942028985507246,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.013043478260869565,0.0,0.017391304347826087,0.02318840579710145,0.05652173913043478,0.02608695652173913,0.0391304347826087,0.0,0.004347826086956522,0.0,0.002898550724637681,0.059420289855072465,0.04782608695652174,0.05507246376811594,0.0,0.0,0.030434782608695653,0.0,0.0,0.05217391304347826,0.0,0.02318840579710145,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.002898550724637681,0.013043478260869565,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.059420289855072465,0.0,0.0,0.059420289855072465,0.002898550724637681,0.0
C4,0.01073345259391771,0.0017889087656529517,0.044722719141323794,0.007155635062611807,0.02146690518783542,0.03398926654740608,0.0,0.04114490161001789,0.03041144901610018,0.0,0.03756708407871199,0.03935599284436494,0.005366726296958855,0.0,0.0,0.044722719141323794,0.0,0.0,0.026833631484794274,0.0,0.03220035778175313,0.03935599284436494,0.03577817531305903,0.04293381037567084,0.044722719141323794,0.0,0.016100178890876567,0.0,0.014311270125223614,0.04114490161001789,0.01967799642218247,0.028622540250447227,0.0,0.0,0.044722719141323794,0.0,0.0,0.025044722719141325,0.007155635062611807,0.014311270125223614,0.0,0.03220035778175313,0.0,0.0,0.0,0.007155635062611807,0.02146690518783542,0.0,0.014311270125223614,0.026833631484794274,0.0,0.0,0.025044722719141325,0.0,0.0035778175313059034,0.0035778175313059034,0.0,0.04293381037567084,0.008944543828264758,0.0,0.03935599284436494,0.014311270125223614,0.008944543828264758
T8,0.007462686567164179,0.0,0.03880597014925373,0.004477611940298508,0.016417910447761194,0.028358208955223882,0.0,0.04776119402985075,0.023880597014925373,0.0,0.04477611940298507,0.04626865671641791,0.0029850746268656717,0.0,0.0,0.049253731343283584,0.0,0.0,0.020895522388059702,0.0,0.025373134328358207,0.03134328358208955,0.04328358208955224,0.034328358208955224,0.04776119402985075,0.0,0.011940298507462687,0.0,0.010447761194029851,0.04776119402985075,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03880597014925373,0.0,0.0,0.034328358208955224,0.004477611940298508,0.023880597014925373,0.0,0.04029850746268657,0.0,0.0,0.0,0.004477611940298508,0.016417910447761194,0.0,0.010447761194029851,0.020895522388059702,0.0,0.0,0.034328358208955224,0.0,0.0014925373134328358,0.0014925373134328358,0.0,0.049253731343283584,0.005970149253731343,0.0,0.04626865671641791,0.010447761194029851,0.005970149253731343
FT10,0.03561643835616438,0.038356164383561646,0.005479452054794521,0.03744292237442922,0.025570776255707764,0.0,0.029223744292237442,0.0,0.012785388127853882,0.031050228310502283,0.0,0.0,0.038356164383561646,0.0,0.0,0.0009132420091324201,0.0365296803652968,0.03744292237442922,0.01004566210045662,0.03287671232876712,0.006392694063926941,0.005479452054794521,0.0,0.0018264840182648401,0.0009132420091324201,0.0365296803652968,0.0319634703196347,0.0,0.0365296803652968,0.0,0.0,0.0,0.0136986301369863,0.029223744292237442,0.005479452054794521,0.030136986301369864,0.010958904109589041,0.0,0.0365296803652968,0.0,0.023744292237442923,0.0,0.006392694063926941,0.005479452054794521,0.0,0.0136986301369863,0.006392694063926941,0.0,0.0045662100456621,0.0027397260273972603,0.026484018264840183,0.0319634703196347,0.0,0.030136986301369864,0.038356164383561646,0.034703196347031964,0.02009132420091324,0.0,0.03744292237442922,0.029223744292237442,0.0,0.03744292237442922,0.033789954337899546
FC6,0.036286919831223625,0.029535864978902954,0.016877637130801686,0.03375527426160337,0.035443037974683546,0.007594936708860759,0.02278481012658228,0.006751054852320675,0.024472573839662448,0.024472573839662448,0.005063291139240506,0.00590717299578059,0.03291139240506329,0.0,0.0,0.008438818565400843,0.027848101265822784,0.02869198312236287,0.016877637130801686,0.02362869198312236,0.01350210970464135,0.012658227848101266,0.004219409282700422,0.009282700421940928,0.008438818565400843,0.0270042194092827,0.039662447257383965,0.0,0.039662447257383965,0.006751054852320675,0.0,0.0008438818565400844,0.00590717299578059,0.020253164556962026,0.012658227848101266,0.02109704641350211,0.005063291139240506,0.0,0.03375527426160337,0.0,0.015189873417721518,0.002531645569620253,0.00590717299578059,0.005063291139240506,0.0,0.015189873417721518,0.01350210970464135,0.0,0.010126582278481013,0.010126582278481013,0.017721518987341773,0.02278481012658228,0.0,0.02109704641350211,0.030379746835443037,0.02869198312236287,0.01181434599156118,0.007594936708860759,0.036286919831223625,0.020253164556962026,0.00590717299578059,0.039662447257383965,0.032067510548523206
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.035634743875278395,0.02969561989606533,0.016332590942835932,0.0334075723830735,0.030438010393466965,0.005939123979213066,0.023756495916852263,0.005196733481811433,0.022271714922048998,0.025241276911655532,0.003711952487008166,0.004454342984409799,0.032665181885671864,0.0,0.0,0.0066815144766146995,0.03414996288047513,0.032665181885671864,0.014105419450631032,0.024498886414253896,0.011135857461024499,0.010393466963622866,0.002969561989606533,0.007423904974016332,0.0066815144766146995,0.02746844840386043,0.035634743875278395,0.0,0.04974016332590943,0.005196733481811433,0.0,0.0,0.008908685968819599,0.021529324424647365,0.010393466963622866,0.024498886414253896,0.0066815144766146995,0.0,0.0334075723830735,0.0,0.017074981440237565,0.0014847809948032665,0.005196733481811433,0.004454342984409799,0.0,0.013363028953229399,0.011135857461024499,0.0,0.008908685968819599,0.008166295471417966,0.019302152932442463,0.023756495916852263,0.0,0.022271714922048998,0.030438010393466965,0.028953229398663696,0.014105419450631032,0.005939123979213066,0.035634743875278395,0.021529324424647365,0.004454342984409799,0.050482553823311065,0.030438010393466965
