,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.052060737527114966,0.0,0.0,0.052060737527114966,0.0,0.0,0.04772234273318872,0.0,0.01735357917570499,0.0,0.021691973969631236,0.04338394793926247,0.0,0.0,0.04772234273318872,0.028199566160520606,0.0,0.0,0.052060737527114966,0.0,0.0,0.04121475054229935,0.0,0.04772234273318872,0.0,0.0,0.013015184381778741,0.049891540130151846,0.0,0.052060737527114966,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.052060737527114966,0.0,0.0,0.04338394793926247,0.0,0.052060737527114966,0.0,0.052060737527114966,0.015184381778741865,0.021691973969631236,0.0,0.03253796095444685,0.0,0.0,0.04338394793926247,0.0,0.010845986984815618,0.0,0.013015184381778741
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.035555555555555556,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.03111111111111111,0.04,0.0,0.03111111111111111,0.0,0.0,0.04,0.0,0.022222222222222223,0.0,0.02666666666666667
Oz,0.016129032258064516,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.06935483870967742,0.0,0.0,0.07258064516129033,0.05,0.0,0.0064516129032258064,0.054838709677419356,0.04838709677419355,0.0,0.0532258064516129,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.0467741935483871,0.0,0.0,0.012903225806451613,0.0,0.0,0.06290322580645161,0.025806451612903226,0.07096774193548387,0.04838709677419355,0.07096774193548387,0.00967741935483871,0.0032258064516129032,0.0,0.0,0.024193548387096774,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.024193548387096774,0.0,0.0,0.02258064516129032,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04240282685512368,0.0,0.0,0.03180212014134275,0.0,0.028268551236749116,0.0,0.04240282685512368,0.0353356890459364,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.038869257950530034,0.0,0.01060070671378092,0.045936395759717315,0.0,0.03180212014134275,0.0,0.0,0.02120141342756184,0.045936395759717315,0.0,0.045936395759717315,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0,0.038869257950530034,0.024734982332155476,0.0353356890459364,0.0,0.024734982332155476,0.0,0.0,0.0353356890459364,0.0,0.0176678445229682,0.0,0.02120141342756184
P4,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.02558139534883721,0.044186046511627906,0.0,0.0,0.04883720930232558,0.03255813953488372,0.0,0.0,0.04883720930232558,0.0,0.002325581395348837,0.046511627906976744,0.0,0.04186046511627907,0.0,0.0,0.013953488372093023,0.04883720930232558,0.0,0.04883720930232558,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.04883720930232558,0.0,0.04883720930232558,0.01627906976744186,0.023255813953488372,0.0,0.02558139534883721,0.0,0.0,0.044186046511627906,0.0,0.011627906976744186,0.0,0.013953488372093023
P8,0.015267175572519083,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.06564885496183206,0.0,0.0,0.0900763358778626,0.04732824427480916,0.0,0.004580152671755725,0.050381679389312976,0.044274809160305344,0.0,0.050381679389312976,0.02900763358778626,0.0,0.0,0.0,0.042748091603053436,0.042748091603053436,0.0,0.0,0.010687022900763359,0.0,0.0,0.06412213740458016,0.02748091603053435,0.08244274809160305,0.04580152671755725,0.08549618320610687,0.00916030534351145,0.0015267175572519084,0.0,0.0,0.022900763358778626,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.0,0.021374045801526718,0.0,0.025954198473282442,0.0,0.0,0.01984732824427481,0.0,0.0,0.0
TP10,0.019011406844106463,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.058935361216730035,0.057034220532319393,0.0,0.0019011406844106464,0.058935361216730035,0.051330798479087454,0.0,0.058935361216730035,0.03231939163498099,0.0,0.0,0.0,0.051330798479087454,0.049429657794676805,0.0,0.0,0.009505703422053232,0.0,0.0,0.057034220532319393,0.026615969581749048,0.058935361216730035,0.057034220532319393,0.058935361216730035,0.011406844106463879,0.0,0.0,0.0,0.028517110266159697,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.024714828897338403,0.0,0.0,0.02091254752851711,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0464,0.0592,0.0,0.0,0.0528,0.0,0.0,0.0304,0.0,0.0128,0.0032,0.0192,0.032,0.0016,0.0,0.064,0.048,0.0016,0.0048,0.0432,0.0,0.0112,0.0512,0.0,0.0304,0.0,0.0016,0.0096,0.056,0.0032,0.0544,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.048,0.0,0.0,0.04,0.0,0.0608,0.0,0.04,0.0112,0.016,0.0,0.0192,0.0,0.0,0.032,0.0048,0.008,0.0,0.0096
CP2,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.052123552123552123,0.0,0.0,0.04633204633204633,0.0,0.0,0.019305019305019305,0.0,0.015444015444015444,0.011583011583011582,0.023166023166023165,0.021235521235521235,0.009652509652509652,0.005791505791505791,0.055984555984555984,0.06177606177606178,0.009652509652509652,0.013513513513513514,0.03474903474903475,0.007722007722007722,0.021235521235521235,0.04826254826254826,0.0,0.019305019305019305,0.0,0.009652509652509652,0.011583011583011582,0.05019305019305019,0.011583011583011582,0.04826254826254826,0.011583011583011582,0.0019305019305019305,0.0,0.007722007722007722,0.0019305019305019305,0.007722007722007722,0.0,0.059845559845559844,0.04054054054054054,0.0,0.0,0.032818532818532815,0.0,0.052123552123552123,0.0,0.03088803088803089,0.013513513513513514,0.019305019305019305,0.0,0.013513513513513514,0.0,0.0,0.021235521235521235,0.013513513513513514,0.009652509652509652,0.0,0.011583011583011582
Cz,0.017825311942959002,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.05525846702317291,0.0,0.0053475935828877,0.058823529411764705,0.05169340463458111,0.0,0.058823529411764705,0.0338680926916221,0.0,0.0,0.0,0.049910873440285206,0.049910873440285206,0.0,0.0,0.012477718360071301,0.0,0.0,0.05525846702317291,0.026737967914438502,0.06060606060606061,0.053475935828877004,0.06060606060606061,0.0106951871657754,0.0017825311942959,0.0,0.0,0.026737967914438502,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.024955436720142603,0.0,0.024955436720142603,0.0,0.0,0.023172905525846704,0.0,0.0,0.0
C4,0.018832391713747645,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.0583804143126177,0.054613935969868174,0.0018832391713747645,0.009416195856873822,0.0583804143126177,0.0583804143126177,0.0,0.05649717514124294,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.054613935969868174,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.02071563088512241,0.05649717514124294,0.05084745762711865,0.05649717514124294,0.011299435028248588,0.005649717514124294,0.0,0.0,0.026365348399246705,0.0,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.018832391713747645,0.0,0.0,0.02824858757062147,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.046875,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.03993055555555555,0.0,0.013888888888888888,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.052083333333333336,0.036458333333333336,0.0,0.0,0.05381944444444445,0.0,0.003472222222222222,0.046875,0.0,0.03993055555555555,0.0,0.0,0.010416666666666666,0.05381944444444445,0.0,0.057291666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.043402777777777776,0.0,0.057291666666666664,0.0,0.04861111111111111,0.012152777777777778,0.017361111111111112,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.0,0.008680555555555556,0.0,0.010416666666666666
FT10,0.01824817518248175,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.0,0.0,0.060218978102189784,0.05656934306569343,0.0,0.0036496350364963502,0.058394160583941604,0.051094890510948905,0.0,0.058394160583941604,0.032846715328467155,0.0,0.0,0.0,0.051094890510948905,0.04927007299270073,0.0,0.0,0.010948905109489052,0.0,0.0,0.05656934306569343,0.02737226277372263,0.060218978102189784,0.05474452554744526,0.060218978102189784,0.010948905109489052,0.0,0.0,0.0,0.02737226277372263,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.021897810218978103,0.0,0.0,0.0
FC6,0.0,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.042328042328042326,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0026455026455026454,0.0,0.05555555555555555,0.05026455026455026,0.013227513227513227,0.023809523809523808,0.05555555555555555,0.06084656084656084,0.0,0.05291005291005291,0.06613756613756613,0.010582010582010581,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.007936507936507936,0.023809523809523808,0.005291005291005291,0.0,0.04497354497354497,0.0026455026455026454,0.05291005291005291,0.04497354497354497,0.05291005291005291,0.015873015873015872,0.018518518518518517,0.0026455026455026454,0.0,0.010582010582010581,0.0026455026455026454,0.018518518518518517,0.007936507936507936,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.05656934306569343,0.0,0.0,0.05291970802919708,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0018248175182481751,0.021897810218978103,0.03102189781021898,0.0,0.0,0.060218978102189784,0.051094890510948905,0.0,0.0036496350364963502,0.043795620437956206,0.0,0.010948905109489052,0.05656934306569343,0.0,0.029197080291970802,0.0,0.0,0.010948905109489052,0.05656934306569343,0.0018248175182481751,0.05474452554744526,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.04927007299270073,0.0,0.0,0.041970802919708027,0.0,0.05656934306569343,0.0,0.040145985401459854,0.012773722627737226,0.01824817518248175,0.0,0.016423357664233577,0.0,0.0,0.03102189781021898,0.0036496350364963502,0.009124087591240875,0.0,0.010948905109489052
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.052060737527114966,0.0,0.0,0.052060737527114966,0.0,0.0,0.04772234273318872,0.0,0.01735357917570499,0.0,0.021691973969631236,0.04338394793926247,0.0,0.0,0.04772234273318872,0.028199566160520606,0.0,0.0,0.052060737527114966,0.0,0.0,0.04121475054229935,0.0,0.04772234273318872,0.0,0.0,0.013015184381778741,0.049891540130151846,0.0,0.052060737527114966,0.013015184381778741,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.052060737527114966,0.0,0.0,0.04338394793926247,0.0,0.052060737527114966,0.0,0.052060737527114966,0.015184381778741865,0.021691973969631236,0.0,0.03253796095444685,0.0,0.0,0.04338394793926247,0.0,0.010845986984815618,0.0,0.013015184381778741
Fp2,0.02145922746781116,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.060085836909871244,0.0536480686695279,0.0,0.0,0.055793991416309016,0.04721030042918455,0.0,0.055793991416309016,0.02575107296137339,0.0,0.0,0.0,0.05793991416309013,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.034334763948497854,0.060085836909871244,0.055793991416309016,0.060085836909871244,0.006437768240343348,0.0,0.0,0.0,0.032188841201716736,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.032188841201716736,0.0,0.0,0.012875536480686695,0.0,0.0,0.0
AF7,0.018108651911468814,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.05835010060362173,0.056338028169014086,0.0,0.006036217303822937,0.05835010060362173,0.05835010060362173,0.0,0.05835010060362173,0.03822937625754527,0.0,0.0,0.0,0.04627766599597585,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.0,0.052313883299798795,0.02012072434607646,0.05835010060362173,0.052313883299798795,0.05835010060362173,0.012072434607645875,0.002012072434607646,0.0,0.0,0.026156941649899398,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.018108651911468814,0.0,0.0,0.026156941649899398,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.03260869565217391
AFz,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.06045751633986928,0.0,0.0,0.05555555555555555,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.0,0.0196078431372549,0.032679738562091505,0.0,0.0,0.06209150326797386,0.0457516339869281,0.0,0.0016339869281045752,0.0457516339869281,0.0,0.008169934640522876,0.05228758169934641,0.0,0.032679738562091505,0.0,0.0,0.00980392156862745,0.058823529411764705,0.0,0.05718954248366013,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05065359477124183,0.0,0.0,0.04084967320261438,0.0,0.06045751633986928,0.0,0.042483660130718956,0.011437908496732025,0.016339869281045753,0.0,0.021241830065359478,0.0,0.0,0.032679738562091505,0.0016339869281045752,0.008169934640522876,0.0,0.00980392156862745
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0703125,0.0546875,0.0,0.03125,0.0703125,0.0703125,0.0,0.0625,0.0703125,0.0,0.0,0.0,0.015625,0.0703125,0.0,0.0,0.0625,0.0,0.0,0.0390625,0.0,0.0625,0.0390625,0.0625,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.06309148264984227,0.0,0.0,0.0583596214511041,0.0,0.0,0.03627760252365931,0.0,0.012618296529968454,0.0,0.01892744479495268,0.031545741324921134,0.0,0.0,0.0583596214511041,0.04258675078864353,0.0,0.0,0.04889589905362776,0.0,0.006309148264984227,0.04889589905362776,0.0,0.03627760252365931,0.0,0.0,0.00946372239747634,0.0583596214511041,0.0,0.05993690851735016,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.052050473186119876,0.0,0.0,0.03943217665615142,0.0,0.06309148264984227,0.0,0.04416403785488959,0.011041009463722398,0.015772870662460567,0.0,0.025236593059936908,0.0,0.0,0.031545741324921134,0.0,0.007886435331230283,0.0,0.00946372239747634
FT7,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03260869565217391,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.02717391304347826,0.0,0.03260869565217391
FC3,0.017761989342806393,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.0,0.07282415630550622,0.0497335701598579,0.0,0.0,0.05150976909413854,0.04440497335701599,0.0,0.05150976909413854,0.02664298401420959,0.0,0.0,0.0,0.0497335701598579,0.04262877442273535,0.0,0.0,0.0053285968028419185,0.0,0.0,0.07104795737122557,0.03197158081705151,0.07282415630550622,0.05150976909413854,0.07282415630550622,0.010657193605683837,0.0,0.0,0.0,0.02664298401420959,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.03019538188277087,0.0,0.0,0.015985790408525755,0.0,0.0,0.0
