,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0006257822277847309,0.0,0.03754693366708386,0.02690863579474343,0.0,0.043178973717146435,0.015644555694618274,0.0344180225281602,0.039424280350438046,0.0,0.04130162703379224,0.025657071339173967,0.0,0.0012515644555694619,0.0,0.043178973717146435,0.0,0.0,0.041927409261576974,0.010638297872340425,0.016270337922403004,0.0425531914893617,0.016896120150187734,0.0425531914893617,0.0018773466833541927,0.004380475594493116,0.041927409261576974,0.0,0.0018773466833541927,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0006257822277847309,0.04130162703379224,0.0,0.0,0.005632040050062578,0.043178973717146435,0.0,0.04130162703379224,0.03566958698372966,0.0,0.0,0.0,0.04130162703379224,0.02065081351689612,0.0,0.015018773466833541,0.0,0.038172715894868585,0.0006257822277847309,0.0012515644555694619,0.0012515644555694619,0.0018773466833541927,0.016270337922403004,0.0,0.04005006257822278,0.0,0.0031289111389236545,0.04005006257822278,0.01877346683354193,0.0
Pz,0.0,0.0,0.03866432337434095,0.033391915641476276,0.0,0.037785588752196834,0.020210896309314587,0.03427065026362039,0.03602811950790861,0.0,0.03866432337434095,0.03690685413005272,0.0,0.0,0.0,0.03866432337434095,0.0,0.0008787346221441124,0.03602811950790861,0.015817223198594025,0.01757469244288225,0.03866432337434095,0.02460456942003515,0.03690685413005272,0.0008787346221441124,0.004393673110720563,0.03690685413005272,0.0,0.0026362038664323375,0.0,0.025483304042179262,0.03690685413005272,0.0,0.0017574692442882249,0.03602811950790861,0.0,0.0,0.007908611599297012,0.03866432337434095,0.0,0.03866432337434095,0.0351493848857645,0.0,0.0,0.0,0.03866432337434095,0.023725834797891036,0.0,0.0210896309314587,0.0008787346221441124,0.033391915641476276,0.0,0.0026362038664323375,0.0026362038664323375,0.0035149384885764497,0.01757469244288225,0.0,0.037785588752196834,0.0008787346221441124,0.0026362038664323375,0.03690685413005272,0.027240773286467488,0.0
P3,0.031408308004052685,0.03900709219858156,0.0,0.0005065856129685917,0.014690982776089158,0.0,0.0035460992907801418,0.001519756838905775,0.0005065856129685917,0.037993920972644375,0.0,0.0,0.04204660587639311,0.030395136778115502,0.031914893617021274,0.0,0.029381965552178316,0.037487335359675786,0.002026342451874367,0.004559270516717325,0.010131712259371834,0.0,0.0005065856129685917,0.0010131712259371835,0.028368794326241134,0.010131712259371834,0.0,0.04305977710233029,0.0,0.03242147922998987,0.00303951367781155,0.0005065856129685917,0.04204660587639311,0.027862208713272545,0.001519756838905775,0.0425531914893617,0.04305977710233029,0.0,0.0,0.0243161094224924,0.0,0.0010131712259371835,0.031914893617021274,0.040526849037487336,0.03242147922998987,0.0,0.0060790273556231,0.04154002026342452,0.0,0.028368794326241134,0.0035460992907801418,0.031408308004052685,0.031408308004052685,0.031408308004052685,0.030395136778115502,0.005065856129685917,0.041033434650455926,0.0005065856129685917,0.011144883485309016,0.00911854103343465,0.0,0.0,0.005572441742654508
P7,0.03861907548273844,0.03218256290228204,0.0,0.0023405500292568754,0.016383850204798128,0.0017554125219426564,0.005851375073142188,0.0,0.0023405500292568754,0.033352837916910474,0.0,0.0,0.037448800468110006,0.037448800468110006,0.03452311293153891,0.0011702750146284377,0.029256875365710942,0.0310122878876536,0.004095962551199532,0.003510825043885313,0.014043300175541252,0.0,0.0,0.002925687536571094,0.03510825043885313,0.013458162668227034,0.0017554125219426564,0.035693387946167346,0.0,0.033352837916910474,0.0052662375658279695,0.0023405500292568754,0.037448800468110006,0.027501462843768285,0.003510825043885313,0.03510825043885313,0.03627852545348157,0.0,0.0005851375073142189,0.027501462843768285,0.0,0.002925687536571094,0.032767700409596257,0.03452311293153891,0.03686366296079579,0.0,0.009362200117027502,0.03393797542422469,0.0,0.028086600351082503,0.005851375073142188,0.03861907548273844,0.027501462843768285,0.027501462843768285,0.026916325336454067,0.0076067875950848445,0.033352837916910474,0.0,0.011117612638970159,0.012287887653598596,0.0011702750146284377,0.0,0.006436512580456407
O1,0.03407053197848177,0.03586371787208607,0.0,0.0,0.017334130304841603,0.0,0.002988643156007173,0.0017931858936043037,0.0,0.03705917513448894,0.0,0.0,0.03705917513448894,0.0328750747160789,0.03646144650328751,0.0,0.03347280334728033,0.035265989240884636,0.001195457262402869,0.005379557680812911,0.008965929468021518,0.0,0.0005977286312014345,0.0,0.030484160191273164,0.010759115361625823,0.0,0.03765690376569038,0.0,0.03705917513448894,0.002390914524805738,0.0,0.03705917513448894,0.031679617453676034,0.0005977286312014345,0.03765690376569038,0.03765690376569038,0.0,0.0,0.02869097429766886,0.0,0.0,0.03705917513448894,0.03765690376569038,0.035265989240884636,0.0,0.005977286312014346,0.03705917513448894,0.0,0.032277346084877465,0.002988643156007173,0.03407053197848177,0.031679617453676034,0.031679617453676034,0.031081888822474597,0.004781829049611476,0.03646144650328751,0.0005977286312014345,0.01315002988643156,0.009563658099222952,0.0,0.0,0.00657501494321578
Oz,0.0017084282460136675,0.0,0.03416856492027335,0.02562642369020501,0.0,0.04669703872437358,0.015375854214123007,0.03302961275626424,0.0387243735763098,0.0,0.038154897494305236,0.02334851936218679,0.0005694760820045558,0.002277904328018223,0.0,0.04612756264236902,0.0,0.0,0.044988610478359906,0.00968109339407745,0.018223234624145785,0.041571753986332574,0.015375854214123007,0.043849658314350795,0.0028473804100227792,0.005125284738041002,0.041571753986332574,0.0,0.0017084282460136675,0.0,0.02050113895216401,0.044988610478359906,0.0005694760820045558,0.0005694760820045558,0.043849658314350795,0.0,0.0,0.005125284738041002,0.04328018223234624,0.0,0.038154897494305236,0.034738041002277904,0.0,0.0,0.0005694760820045558,0.03986332574031891,0.022209567198177675,0.0,0.01366742596810934,0.0,0.041571753986332574,0.0017084282460136675,0.0011389521640091116,0.0011389521640091116,0.0017084282460136675,0.01651480637813212,0.0,0.0387243735763098,0.0,0.003986332574031891,0.03758542141230068,0.017084282460136675,0.0
O2,0.030495552731893267,0.03811944091486658,0.0006353240152477764,0.0,0.018424396442185513,0.0,0.0,0.0038119440914866584,0.0,0.036848792884371026,0.0006353240152477764,0.0012706480304955528,0.03430749682337993,0.029224904701397714,0.03303684879288437,0.0006353240152477764,0.03748411689961881,0.03875476493011436,0.0,0.007623888182973317,0.0044472681067344345,0.0006353240152477764,0.0025412960609911056,0.0,0.026683608640406607,0.007623888182973317,0.0,0.03621346886912325,0.0,0.0349428208386277,0.0,0.0,0.03430749682337993,0.03811944091486658,0.0,0.03748411689961881,0.036848792884371026,0.0,0.0006353240152477764,0.028589580686149935,0.0006353240152477764,0.0,0.0349428208386277,0.035578144853875476,0.03176620076238882,0.0019059720457433292,0.0025412960609911056,0.03748411689961881,0.0,0.03811944091486658,0.0,0.030495552731893267,0.03811944091486658,0.03811944091486658,0.03748411689961881,0.0012706480304955528,0.03811944091486658,0.0025412960609911056,0.01588310038119441,0.0063532401524777635,0.0,0.0012706480304955528,0.00698856416772554
P4,0.027419354838709678,0.043010752688172046,0.001075268817204301,0.0,0.015591397849462365,0.0005376344086021505,0.0,0.004838709677419355,0.0,0.038172043010752686,0.001075268817204301,0.0016129032258064516,0.03655913978494624,0.026344086021505377,0.02956989247311828,0.001075268817204301,0.032795698924731186,0.04408602150537634,0.0,0.006989247311827957,0.004838709677419355,0.001075268817204301,0.002688172043010753,0.0,0.024193548387096774,0.006989247311827957,0.0,0.04086021505376344,0.0,0.03118279569892473,0.0,0.0,0.03655913978494624,0.03333333333333333,0.0,0.04247311827956989,0.041935483870967745,0.0,0.001075268817204301,0.024731182795698924,0.001075268817204301,0.0,0.03118279569892473,0.03763440860215054,0.02849462365591398,0.002150537634408602,0.002688172043010753,0.04247311827956989,0.0,0.03225806451612903,0.0,0.027419354838709678,0.03924731182795699,0.03924731182795699,0.03870967741935484,0.0016129032258064516,0.043548387096774194,0.002688172043010753,0.013440860215053764,0.005913978494623656,0.0,0.0016129032258064516,0.005913978494623656
P8,0.004479283314669653,0.0,0.031914893617021274,0.025755879059350503,0.0,0.041993281075028,0.01791713325867861,0.02855543113101904,0.03807390817469205,0.0011198208286674132,0.03471444568868981,0.02127659574468085,0.0033594624860022394,0.005039193729003359,0.0022396416573348264,0.04143337066069429,0.0,0.0,0.04647256438969765,0.007838745800671893,0.021836506159014557,0.036954087346024636,0.013437849944008958,0.0425531914893617,0.006159014557670772,0.007838745800671893,0.03975363941769317,0.0022396416573348264,0.0016797312430011197,0.0011198208286674132,0.02295632698768197,0.0425531914893617,0.0033594624860022394,0.0,0.044232922732362824,0.0016797312430011197,0.0022396416573348264,0.005039193729003359,0.03863381858902576,0.0,0.03471444568868981,0.03527435610302351,0.0011198208286674132,0.0016797312430011197,0.0033594624860022394,0.03527435610302351,0.025755879059350503,0.0011198208286674132,0.013437849944008958,0.0,0.04591265397536394,0.004479283314669653,0.0,0.0,0.0,0.019036954087346025,0.0005599104143337066,0.0341545352743561,0.0,0.006718924972004479,0.03583426651735722,0.015117581187010079,0.0
TP10,0.006631299734748011,0.013262599469496022,0.026525198938992044,0.01856763925729443,0.007957559681697613,0.025198938992042442,0.007957559681697613,0.033156498673740056,0.022546419098143235,0.011936339522546418,0.026525198938992044,0.027851458885941646,0.009283819628647215,0.005305039787798408,0.009283819628647215,0.026525198938992044,0.013262599469496022,0.014588859416445624,0.022546419098143235,0.03713527851458886,0.002652519893899204,0.026525198938992044,0.03050397877984085,0.023872679045092837,0.002652519893899204,0.0,0.023872679045092837,0.010610079575596816,0.003978779840848806,0.010610079575596816,0.007957559681697613,0.023872679045092837,0.009283819628647215,0.015915119363395226,0.022546419098143235,0.011936339522546418,0.010610079575596816,0.007957559681697613,0.026525198938992044,0.007957559681697613,0.026525198938992044,0.021220159151193633,0.010610079575596816,0.010610079575596816,0.007957559681697613,0.029177718832891247,0.006631299734748011,0.011936339522546418,0.021220159151193633,0.014588859416445624,0.01856763925729443,0.006631299734748011,0.017241379310344827,0.017241379310344827,0.01856763925729443,0.005305039787798408,0.013262599469496022,0.03050397877984085,0.014588859416445624,0.0,0.023872679045092837,0.027851458885941646,0.0
CP6,0.020520915548539857,0.011838989739542225,0.01578531965272297,0.020520915548539857,0.006314127861089187,0.022888713496448304,0.022888713496448304,0.010260457774269928,0.022888713496448304,0.013417521704814523,0.017363851617995266,0.012628255722178374,0.018942383583267563,0.022099447513812154,0.01499605367008682,0.022099447513812154,0.007892659826361484,0.010260457774269928,0.027624309392265192,0.0,0.042620363062352014,0.018153117600631413,0.0031570639305445935,0.0244672454617206,0.02367797947908445,0.01973164956590371,0.022099447513812154,0.016574585635359115,0.0,0.013417521704814523,0.0244672454617206,0.02367797947908445,0.018942383583267563,0.0055248618784530384,0.026045777426992895,0.01578531965272297,0.017363851617995266,0.0031570639305445935,0.01973164956590371,0.008681925808997633,0.017363851617995266,0.02367797947908445,0.012628255722178374,0.01499605367008682,0.018153117600631413,0.016574585635359115,0.036306235201262825,0.014206787687450671,0.003946329913180742,0.006314127861089187,0.03157063930544594,0.020520915548539857,0.0055248618784530384,0.0055248618784530384,0.004735595895816891,0.028413575374901343,0.013417521704814523,0.01499605367008682,0.0,0.018153117600631413,0.020520915548539857,0.003946329913180742,0.0
CP2,0.0006020469596628537,0.0,0.036122817579771226,0.02588801926550271,0.0,0.04515352197471403,0.015051173991571343,0.03431667670078266,0.03913305237808549,0.0,0.0403371462974112,0.024683925346177003,0.0,0.0012040939193257074,0.0,0.04515352197471403,0.0,0.0,0.042745334136062615,0.010234798314268514,0.01625526791089705,0.04334738109572547,0.01625526791089705,0.04334738109572547,0.001806140878988561,0.004214328717639976,0.04214328717639976,0.0,0.001806140878988561,0.0,0.020469596628537028,0.04394942805538832,0.0,0.0006020469596628537,0.04214328717639976,0.0,0.0,0.005418422636965683,0.04515352197471403,0.0,0.0403371462974112,0.034918723660445516,0.0,0.0,0.0,0.041541240216736906,0.020469596628537028,0.0,0.014449127031908489,0.0,0.03913305237808549,0.0006020469596628537,0.0012040939193257074,0.0012040939193257074,0.001806140878988561,0.01625526791089705,0.0,0.0403371462974112,0.0,0.0030102347983142685,0.03913305237808549,0.018061408789885613,0.0
Cz,0.0,0.002466091245376079,0.036991368680641186,0.029593094944512947,0.0,0.035758323057953144,0.012330456226880395,0.03945745992601726,0.03329223181257707,0.0012330456226880395,0.036991368680641186,0.03822441430332922,0.0,0.0,0.0,0.036991368680641186,0.002466091245376079,0.0036991368680641184,0.03329223181257707,0.02466091245376079,0.007398273736128237,0.036991368680641186,0.036991368680641186,0.0345252774352651,0.0,0.0012330456226880395,0.0345252774352651,0.0,0.0036991368680641184,0.0,0.018495684340320593,0.0345252774352651,0.0,0.004932182490752158,0.03329223181257707,0.0012330456226880395,0.0,0.011097410604192354,0.036991368680641186,0.0,0.036991368680641186,0.032059186189889025,0.0,0.0,0.0,0.03945745992601726,0.016029593094944512,0.0012330456226880395,0.029593094944512947,0.0036991368680641184,0.029593094944512947,0.0,0.006165228113440197,0.006165228113440197,0.007398273736128237,0.009864364981504316,0.002466091245376079,0.03945745992601726,0.0036991368680641184,0.0,0.0345252774352651,0.03822441430332922,0.0
C4,0.0034383954154727794,0.0,0.0332378223495702,0.026361031518624643,0.0,0.04355300859598854,0.017191977077363897,0.02979942693409742,0.03954154727793696,0.0,0.03610315186246418,0.022349570200573064,0.002292263610315186,0.0040114613180515755,0.001146131805157593,0.04297994269340974,0.0,0.0,0.045845272206303724,0.008595988538681949,0.02005730659025788,0.038395415472779366,0.014326647564469915,0.044126074498567334,0.004584527220630372,0.006876790830945559,0.04126074498567335,0.001146131805157593,0.0017191977077363897,0.0,0.022349570200573064,0.044126074498567334,0.002292263610315186,0.0,0.045845272206303724,0.0005730659025787965,0.001146131805157593,0.005157593123209169,0.04011461318051576,0.0,0.03610315186246418,0.03610315186246418,0.0,0.0005730659025787965,0.002292263610315186,0.03667621776504298,0.024068767908309457,0.0,0.013753581661891117,0.0,0.04297994269340974,0.0034383954154727794,0.0,0.0,0.0005730659025787965,0.01833810888252149,0.0,0.03553008595988539,0.0,0.0057306590257879654,0.03724928366762178,0.016045845272206302,0.0
T8,0.037874160048869884,0.031154551007941355,0.0,0.0030543677458766036,0.01588271227855834,0.002443494196701283,0.006719609040928528,0.0,0.0030543677458766036,0.032376298106292,0.0006108735491753207,0.0,0.03665241295051924,0.03909590714722053,0.033598045204642636,0.0018326206475259622,0.028100183262064753,0.029932803909590716,0.004886988393402566,0.002443494196701283,0.01588271227855834,0.0006108735491753207,0.0,0.0036652412950519244,0.037874160048869884,0.014660965180207697,0.002443494196701283,0.03481979230299328,0.0,0.032376298106292,0.006108735491753207,0.0030543677458766036,0.03665241295051924,0.02626756261453879,0.004276114844227245,0.03420891875381796,0.0354306658521686,0.0,0.0012217470983506415,0.02748930971288943,0.0006108735491753207,0.0036652412950519244,0.03176542455711668,0.033598045204642636,0.03604153940134392,0.0,0.010995723885155772,0.032987171655467315,0.0,0.02687843616371411,0.007330482590103849,0.037874160048869884,0.02626756261453879,0.02626756261453879,0.02565668906536347,0.00855222968845449,0.032376298106292,0.0,0.010384850335980453,0.013439218081857055,0.0018326206475259622,0.0,0.006719609040928528
FT10,0.030573248407643312,0.02038216560509554,0.005095541401273885,0.011464968152866241,0.016560509554140127,0.01019108280254777,0.01910828025477707,0.0012738853503184713,0.011464968152866241,0.022929936305732482,0.006369426751592357,0.003821656050955414,0.02802547770700637,0.03184713375796178,0.025477707006369428,0.008917197452229299,0.017834394904458598,0.01910828025477707,0.015286624203821656,0.0,0.02929936305732484,0.006369426751592357,0.0,0.012738853503184714,0.033121019108280254,0.035668789808917196,0.01019108280254777,0.025477707006369428,0.0,0.022929936305732482,0.017834394904458598,0.011464968152866241,0.02802547770700637,0.015286624203821656,0.014012738853503185,0.024203821656050957,0.025477707006369428,0.0,0.007643312101910828,0.02038216560509554,0.006369426751592357,0.012738853503184714,0.022929936305732482,0.024203821656050957,0.02802547770700637,0.005095541401273885,0.025477707006369428,0.022929936305732482,0.0,0.016560509554140127,0.01910828025477707,0.030573248407643312,0.015286624203821656,0.015286624203821656,0.014012738853503185,0.022929936305732482,0.02165605095541401,0.003821656050955414,0.005095541401273885,0.03184713375796178,0.008917197452229299,0.0,0.0012738853503184713
FC6,0.002398081534772182,0.0,0.0341726618705036,0.027577937649880094,0.0,0.043764988009592325,0.016786570743405275,0.030575539568345324,0.04136690647482014,0.0,0.03717026378896882,0.023381294964028777,0.001199040767386091,0.002997601918465228,0.0,0.04316546762589928,0.0,0.0,0.04436450839328537,0.008992805755395683,0.019184652278177457,0.039568345323741004,0.01498800959232614,0.04436450839328537,0.0035971223021582736,0.005995203836930456,0.042565947242206234,0.0,0.0017985611510791368,0.0,0.022182254196642687,0.04436450839328537,0.001199040767386091,0.0,0.04436450839328537,0.0,0.0,0.00539568345323741,0.04136690647482014,0.0,0.03717026378896882,0.03717026378896882,0.0,0.0,0.001199040767386091,0.03776978417266187,0.023381294964028777,0.0,0.014388489208633094,0.0,0.04196642685851319,0.002398081534772182,0.0,0.0,0.0005995203836930455,0.017985611510791366,0.0,0.03657074340527578,0.0,0.004796163069544364,0.03896882494004796,0.016786570743405275,0.0
