,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03595890410958904,0.015410958904109588,0.011986301369863013,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.04794520547945205,0.0,0.0136986301369863,0.0,0.0,0.0,0.005136986301369863,0.0,0.04280821917808219,0.003424657534246575,0.0,0.046232876712328765,0.05136986301369863,0.05136986301369863,0.0,0.05136986301369863,0.04280821917808219,0.0,0.0017123287671232876,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.05136986301369863,0.0,0.0,0.03767123287671233,0.04280821917808219,0.05136986301369863,0.05136986301369863,0.05136986301369863,0.0136986301369863,0.0,0.003424657534246575,0.03767123287671233,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.05136986301369863,0.0,0.02054794520547945,0.0,0.03767123287671233,0.0
Pz,0.07112970711297072,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.04184100418410042,0.0,0.06694560669456066,0.0502092050209205,0.04184100418410042,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.012552301255230125,0.0,0.0,0.04184100418410042,0.0,0.0,0.06276150627615062,0.0,0.0,0.012552301255230125,0.0,0.0,0.012552301255230125,0.0,0.016736401673640166,0.0,0.012552301255230125,0.012552301255230125,0.0,0.0,0.0,0.0,0.029288702928870293,0.04602510460251046,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.03347280334728033,0.02092050209205021,0.012552301255230125,0.06694560669456066,0.03765690376569038,0.012552301255230125,0.016736401673640166,0.0041841004184100415,0.012552301255230125,0.0,0.0041841004184100415
P3,0.041176470588235294,0.014705882352941176,0.011764705882352941,0.0058823529411764705,0.023529411764705882,0.0,0.023529411764705882,0.0,0.008823529411764706,0.01764705882352941,0.01764705882352941,0.041176470588235294,0.058823529411764705,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.03235294117647059,0.020588235294117647,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.014705882352941176,0.03235294117647059,0.0,0.0,0.03235294117647059,0.020588235294117647,0.0,0.0,0.020588235294117647,0.0,0.0,0.03235294117647059,0.03235294117647059,0.023529411764705882,0.020588235294117647,0.023529411764705882,0.008823529411764706,0.008823529411764706,0.041176470588235294,0.01764705882352941,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.011764705882352941,0.014705882352941176,0.03235294117647059,0.03529411764705882,0.014705882352941176,0.03235294117647059,0.0,0.026470588235294117,0.0,0.014705882352941176,0.0
P7,0.04938271604938271,0.0,0.0,0.0,0.06721536351165981,0.0,0.06172839506172839,0.0,0.0,0.038408779149519894,0.0,0.010973936899862825,0.0054869684499314125,0.07544581618655692,0.07133058984910837,0.0,0.0027434842249657062,0.0205761316872428,0.0,0.0,0.03566529492455418,0.0,0.0,0.0,0.07818930041152264,0.0,0.0,0.06858710562414266,0.0,0.0,0.0,0.0,0.0,0.039780521262002745,0.0,0.03429355281207133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.00411522633744856,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.053497942386831275,0.0013717421124828531,0.0,0.012345679012345678,0.07818930041152264,0.0,0.037037037037037035,0.0,0.03155006858710562,0.0,0.03429355281207133
O1,0.05100671140939597,0.0,0.0,0.0,0.06845637583892618,0.0,0.06308724832214765,0.0,0.0,0.038926174496644296,0.0,0.013422818791946308,0.008053691275167786,0.0738255033557047,0.07248322147651007,0.0,0.0013422818791946308,0.020134228187919462,0.0,0.0,0.0348993288590604,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0697986577181208,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.0,0.0,0.04161073825503356,0.0,0.0,0.0,0.0,0.052348993288590606,0.004026845637583893,0.0,0.01476510067114094,0.07248322147651007,0.0,0.036241610738255034,0.0,0.03087248322147651,0.0,0.03355704697986577
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.03361344537815126,0.01680672268907563,0.0,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.0,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
P4,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.05128205128205128,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.05128205128205128,0.0,0.054945054945054944
P8,0.0,0.03874538745387454,0.016605166051660517,0.012915129151291513,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.04981549815498155,0.0,0.012915129151291513,0.0,0.0,0.0,0.005535055350553505,0.0,0.046125461254612546,0.0036900369003690036,0.0,0.04428044280442804,0.04981549815498155,0.04981549815498155,0.0,0.04981549815498155,0.046125461254612546,0.0,0.0018450184501845018,0.0,0.02029520295202952,0.02029520295202952,0.0,0.0,0.04981549815498155,0.0,0.0,0.03505535055350553,0.04059040590405904,0.04981549815498155,0.04981549815498155,0.04981549815498155,0.014760147601476014,0.0,0.0018450184501845018,0.04059040590405904,0.012915129151291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04981549815498155,0.0,0.02029520295202952,0.0,0.04059040590405904,0.0
TP10,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
CP6,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.014767932489451477,0.006329113924050633,0.05485232067510549,0.05485232067510549,0.0,0.0,0.027426160337552744,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.004219409282700422,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.016877637130801686,0.05485232067510549,0.0,0.046413502109704644,0.0,0.04430379746835443,0.0,0.04008438818565401
CP2,0.008090614886731391,0.02912621359223301,0.014563106796116505,0.011326860841423949,0.0,0.0,0.0,0.0,0.021035598705501618,0.0,0.038834951456310676,0.008090614886731391,0.021035598705501618,0.0,0.0,0.0,0.0048543689320388345,0.0,0.03398058252427184,0.003236245954692557,0.0,0.05663430420711974,0.042071197411003236,0.05177993527508091,0.0,0.04692556634304207,0.03398058252427184,0.003236245954692557,0.0016181229773462784,0.0,0.025889967637540454,0.019417475728155338,0.0,0.0,0.042071197411003236,0.0,0.0,0.043689320388349516,0.05177993527508091,0.05016181229773463,0.042071197411003236,0.05016181229773463,0.012944983818770227,0.0,0.011326860841423949,0.032362459546925564,0.011326860841423949,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0048543689320388345,0.0,0.05825242718446602,0.0,0.022653721682847898,0.0,0.030744336569579287,0.0
Cz,0.001644736842105263,0.03453947368421053,0.014802631578947368,0.011513157894736841,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.046052631578947366,0.001644736842105263,0.014802631578947368,0.0,0.0,0.0,0.004934210526315789,0.0,0.04111842105263158,0.003289473684210526,0.0,0.047697368421052634,0.049342105263157895,0.05263157894736842,0.0,0.05263157894736842,0.04111842105263158,0.0,0.001644736842105263,0.0,0.02138157894736842,0.019736842105263157,0.0,0.0,0.049342105263157895,0.0,0.0,0.039473684210526314,0.044407894736842105,0.05263157894736842,0.049342105263157895,0.05263157894736842,0.013157894736842105,0.0,0.004934210526315789,0.03618421052631579,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.05263157894736842,0.0,0.02138157894736842,0.0,0.03618421052631579,0.0
C4,0.00303951367781155,0.031914893617021274,0.013677811550151976,0.010638297872340425,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.044072948328267476,0.00303951367781155,0.015197568389057751,0.0,0.0,0.0,0.004559270516717325,0.0,0.03951367781155015,0.00303951367781155,0.0,0.05167173252279635,0.04711246200607903,0.057750759878419454,0.0,0.05167173252279635,0.041033434650455926,0.0,0.001519756838905775,0.0,0.02127659574468085,0.0182370820668693,0.0,0.0,0.04711246200607903,0.0,0.0,0.037993920972644375,0.04559270516717325,0.0547112462006079,0.04559270516717325,0.0547112462006079,0.0121580547112462,0.0,0.0060790273556231,0.03343465045592705,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.057750759878419454,0.0,0.02127659574468085,0.0,0.03343465045592705,0.0
T8,0.05006765899864682,0.0,0.0,0.0,0.06630581867388363,0.0,0.06089309878213803,0.0,0.0,0.037889039242219216,0.0,0.010825439783491205,0.005412719891745603,0.07577807848443843,0.07171853856562922,0.0,0.0040595399188092015,0.02029769959404601,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.08119079837618404,0.0,0.0,0.07036535859269283,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.0040595399188092015,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.05277401894451962,0.0013531799729364006,0.0,0.012178619756427604,0.07848443843031123,0.0,0.036535859269282815,0.0,0.03112313937753721,0.0,0.03382949932341001
FT10,0.0031545741324921135,0.033123028391167195,0.014195583596214511,0.011041009463722398,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.04416403785488959,0.0031545741324921135,0.015772870662460567,0.0,0.0,0.0,0.00473186119873817,0.0,0.03943217665615142,0.0031545741324921135,0.0,0.050473186119873815,0.0473186119873817,0.05362776025236593,0.0,0.052050473186119876,0.03943217665615142,0.0,0.0015772870662460567,0.0,0.022082018927444796,0.01892744479495268,0.0,0.0,0.0473186119873817,0.0,0.0,0.03943217665615142,0.0473186119873817,0.05362776025236593,0.0473186119873817,0.05362776025236593,0.012618296529968454,0.0,0.006309148264984227,0.03470031545741325,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.055205047318611984,0.0,0.022082018927444796,0.0,0.03470031545741325,0.0
FC6,0.0,0.03804347826086957,0.016304347826086956,0.012681159420289856,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.050724637681159424,0.0,0.012681159420289856,0.0,0.0,0.0,0.005434782608695652,0.0,0.04710144927536232,0.0036231884057971015,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.04710144927536232,0.0,0.0018115942028985507,0.0,0.019927536231884056,0.019927536231884056,0.0,0.0,0.050724637681159424,0.0,0.0,0.034420289855072464,0.03985507246376811,0.050724637681159424,0.04891304347826087,0.050724637681159424,0.014492753623188406,0.0,0.0018115942028985507,0.03985507246376811,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04891304347826087,0.0,0.019927536231884056,0.0,0.03985507246376811,0.0
FC2,0.054333764553686936,0.0,0.0,0.0,0.06727037516170763,0.0,0.062095730918499355,0.0,0.0,0.037516170763260026,0.0,0.016817593790426907,0.01164294954721863,0.06985769728331177,0.0724450194049159,0.0,0.0,0.019404915912031046,0.0,0.0,0.03363518758085381,0.0,0.0,0.0,0.0724450194049159,0.0,0.0,0.07503234152652005,0.0,0.0,0.0,0.0,0.0,0.03492884864165589,0.0,0.03234152652005175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.01034928848641656,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.050452781371280724,0.00646830530401035,0.0,0.018111254851228976,0.0685640362225097,0.0,0.03492884864165589,0.0,0.029754204398447608,0.0,0.03234152652005175
F4,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.014164305949008499,0.028328611898016998,0.025495750708215296,0.019830028328611898,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.031161473087818695,0.014164305949008499,0.036827195467422094,0.0,0.0,0.0,0.0084985835694051,0.0,0.028328611898016998,0.0056657223796034,0.0,0.0453257790368272,0.0339943342776204,0.036827195467422094,0.0,0.036827195467422094,0.028328611898016998,0.0056657223796034,0.0028328611898017,0.0,0.0453257790368272,0.0339943342776204,0.0,0.0,0.0339943342776204,0.0,0.0,0.0453257790368272,0.0453257790368272,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.0226628895184136,0.0,0.019830028328611898,0.031161473087818695,0.019830028328611898,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0084985835694051,0.0,0.0453257790368272,0.0,0.039660056657223795,0.0,0.028328611898016998,0.0
AF7,0.003205128205128205,0.03205128205128205,0.028846153846153848,0.022435897435897436,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.035256410256410256,0.003205128205128205,0.028846153846153848,0.0,0.0,0.0,0.009615384615384616,0.0,0.03205128205128205,0.00641025641025641,0.0,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.0,0.041666666666666664,0.03205128205128205,0.0,0.003205128205128205,0.0,0.041666666666666664,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.02564102564102564,0.0,0.009615384615384616,0.035256410256410256,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03205128205128205,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04329004329004329,0.0,0.0,0.0,0.05411255411255411,0.0,0.05411255411255411,0.0,0.0,0.045454545454545456,0.0,0.0021645021645021645,0.0,0.05844155844155844,0.05627705627705628,0.0,0.006493506493506494,0.032467532467532464,0.0,0.0,0.04112554112554113,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.004329004329004329,0.06060606060606061,0.0,0.05411255411255411,0.0,0.047619047619047616,0.0,0.05411255411255411
F1,0.001644736842105263,0.03453947368421053,0.014802631578947368,0.011513157894736841,0.0,0.0,0.0,0.0,0.027960526315789474,0.0,0.046052631578947366,0.001644736842105263,0.014802631578947368,0.0,0.0,0.0,0.004934210526315789,0.0,0.04111842105263158,0.003289473684210526,0.0,0.047697368421052634,0.049342105263157895,0.05263157894736842,0.0,0.05263157894736842,0.04111842105263158,0.0,0.001644736842105263,0.0,0.02138157894736842,0.019736842105263157,0.0,0.0,0.049342105263157895,0.0,0.0,0.039473684210526314,0.044407894736842105,0.05263157894736842,0.049342105263157895,0.05263157894736842,0.013157894736842105,0.0,0.004934210526315789,0.03618421052631579,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.05263157894736842,0.0,0.02138157894736842,0.0,0.03618421052631579,0.0
