,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02702702702702703,0.026026026026026026,0.028028028028028028,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.043043043043043044,0.0,0.0,0.03203203203203203,0.0,0.0,0.01701701701701702,0.0,0.04504504504504504,0.0,0.02902902902902903,0.009009009009009009,0.043043043043043044,0.04504504504504504,0.0,0.03303303303303303,0.031031031031031032,0.0,0.007007007007007007,0.028028028028028028,0.005005005005005005,0.037037037037037035,0.004004004004004004,0.003003003003003003,0.011011011011011011,0.0,0.015015015015015015,0.0,0.037037037037037035,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.03903903903903904,0.0,0.031031031031031032,0.014014014014014014,0.03903903903903904,0.0,0.03903903903903904,0.0,0.031031031031031032,0.0,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.0,0.003003003003003003,0.03803803803803804,0.031031031031031032,0.0
Pz,0.018292682926829267,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.04573170731707317,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04725609756097561,0.04878048780487805,0.0,0.04420731707317073,0.0,0.0,0.041158536585365856,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.010670731707317074,0.0,0.022865853658536585,0.0,0.021341463414634148,0.006097560975609756,0.0,0.0,0.0,0.021341463414634148,0.007621951219512195,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.039634146341463415,0.0,0.04420731707317073,0.0,0.04573170731707317,0.036585365853658534,0.04573170731707317,0.041158536585365856,0.04878048780487805,0.041158536585365856,0.0,0.0,0.036585365853658534,0.0,0.0,0.0
P3,0.0175054704595186,0.0,0.0,0.0,0.05470459518599562,0.02188183807439825,0.05689277899343545,0.05798687089715536,0.0,0.05798687089715536,0.0,0.03282275711159737,0.05579868708971553,0.0,0.0525164113785558,0.0,0.0,0.028446389496717725,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053610503282275714,0.012035010940919038,0.0,0.015317286652078774,0.0,0.014223194748358862,0.0032822757111597373,0.0,0.0,0.0,0.015317286652078774,0.00437636761487965,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.0,0.0,0.030634573304157548,0.0,0.05579868708971553,0.0,0.03172866520787746,0.0262582056892779,0.05470459518599562,0.053610503282275714,0.05689277899343545,0.03172866520787746,0.0,0.0,0.02516411378555799,0.0,0.0,0.0
P7,0.0,0.031137724550898204,0.029940119760479042,0.032335329341317366,0.0,0.0,0.0,0.0,0.03952095808383234,0.0,0.03952095808383234,0.0,0.0,0.037125748502994015,0.0,0.0,0.02035928143712575,0.0,0.03952095808383234,0.0,0.029940119760479042,0.010778443113772455,0.03952095808383234,0.03952095808383234,0.0,0.03832335329341317,0.037125748502994015,0.0,0.00718562874251497,0.032335329341317366,0.0023952095808383233,0.033532934131736525,0.0011976047904191617,0.0,0.011976047904191617,0.0,0.01437125748502994,0.0,0.031137724550898204,0.03952095808383234,0.03952095808383234,0.03952095808383234,0.03952095808383234,0.0,0.03592814371257485,0.01437125748502994,0.03952095808383234,0.0,0.03952095808383234,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0023952095808383233,0.0,0.0,0.03952095808383234,0.03592814371257485,0.0
O1,0.01992966002344666,0.0,0.0,0.0,0.05627198124267292,0.0246189917936694,0.05627198124267292,0.05509964830011723,0.0,0.05627198124267292,0.0,0.031652989449003514,0.05275498241500586,0.0,0.053927315357561546,0.0,0.0,0.026963657678780773,0.0,0.05158264947245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509964830011723,0.01406799531066823,0.0,0.012895662368112544,0.0,0.011723329425556858,0.0,0.0,0.0,0.0,0.016412661195779603,0.0011723329425556857,0.0,0.0,0.0,0.0,0.03399765533411489,0.0,0.0,0.0,0.032825322391559206,0.0,0.05627198124267292,0.0011723329425556857,0.03048065650644783,0.02813599062133646,0.053927315357561546,0.05509964830011723,0.053927315357561546,0.03399765533411489,0.0,0.0,0.023446658851113716,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.032388663967611336,0.032388663967611336,0.03441295546558704,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.03643724696356275,0.0,0.030364372469635626,0.018218623481781375,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.004048582995951417,0.03441295546558704,0.0020242914979757085,0.03643724696356275,0.0,0.0,0.010121457489878543,0.0,0.022267206477732792,0.0,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.022267206477732792,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.03643724696356275,0.03441295546558704,0.0
P4,0.013245033112582781,0.0,0.0,0.0,0.039735099337748346,0.019867549668874173,0.04304635761589404,0.048013245033112585,0.0,0.048013245033112585,0.0,0.048013245033112585,0.046357615894039736,0.0,0.041390728476821195,0.0,0.0,0.04966887417218543,0.0016556291390728477,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.004966887417218543,0.0,0.029801324503311258,0.0033112582781456954,0.028145695364238412,0.011589403973509934,0.0,0.0,0.0033112582781456954,0.023178807947019868,0.013245033112582781,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.03642384105960265,0.0,0.041390728476821195,0.0,0.046357615894039736,0.033112582781456956,0.04304635761589404,0.0380794701986755,0.05132450331125828,0.0380794701986755,0.0,0.0,0.04470198675496689,0.0,0.0,0.0
P8,0.0,0.024163568773234202,0.023234200743494422,0.02509293680297398,0.0,0.0,0.0,0.0,0.03810408921933085,0.0,0.03903345724907063,0.0,0.0,0.028810408921933085,0.0,0.0,0.015799256505576207,0.0027881040892193307,0.05297397769516728,0.0,0.027881040892193308,0.008364312267657992,0.04553903345724907,0.05111524163568773,0.0,0.02973977695167286,0.028810408921933085,0.0,0.0055762081784386614,0.02509293680297398,0.007434944237918215,0.03717472118959108,0.006505576208178439,0.0055762081784386614,0.00929368029739777,0.0,0.016728624535315983,0.0,0.039962825278810406,0.05111524163568773,0.05204460966542751,0.05297397769516728,0.03531598513011153,0.0,0.028810408921933085,0.013011152416356878,0.0362453531598513,0.0,0.03531598513011153,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0018587360594795538,0.0,0.0018587360594795538,0.0,0.0055762081784386614,0.03531598513011153,0.027881040892193308,0.0
TP10,0.02111801242236025,0.0,0.0,0.0,0.0546583850931677,0.02608695652173913,0.0546583850931677,0.05341614906832298,0.0,0.0546583850931677,0.0,0.03229813664596273,0.05217391304347826,0.0,0.05341614906832298,0.0,0.0,0.02732919254658385,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546583850931677,0.014906832298136646,0.0,0.012422360248447204,0.0,0.011180124223602485,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.034782608695652174,0.0,0.0546583850931677,0.0012422360248447205,0.031055900621118012,0.02981366459627329,0.05341614906832298,0.0546583850931677,0.05217391304347826,0.03602484472049689,0.0,0.0,0.02360248447204969,0.0,0.0,0.0
CP6,0.0,0.02351313969571231,0.022130013831258646,0.024896265560165973,0.0,0.0,0.0,0.0,0.03872752420470263,0.0,0.03872752420470263,0.0,0.0,0.030428769017980636,0.0,0.0,0.016597510373443983,0.0027662517289073307,0.042876901798063624,0.0,0.040110650069156296,0.012448132780082987,0.03872752420470263,0.040110650069156296,0.0,0.0318118948824343,0.0318118948824343,0.0,0.0027662517289073307,0.024896265560165973,0.009681881051175657,0.042876901798063624,0.008298755186721992,0.006915629322268326,0.006915629322268326,0.0,0.02351313969571231,0.0,0.042876901798063624,0.040110650069156296,0.040110650069156296,0.04149377593360996,0.03734439834024896,0.0,0.03319502074688797,0.019363762102351315,0.03872752420470263,0.0,0.03734439834024896,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0027662517289073307,0.0,0.006915629322268326,0.03872752420470263,0.029045643153526972,0.0
CP2,0.0,0.030405405405405407,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.006756756756756757,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.016891891891891893,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0
Cz,0.0,0.026119402985074626,0.025186567164179104,0.027052238805970148,0.0,0.0,0.0,0.0,0.04011194029850746,0.0,0.041044776119402986,0.0,0.0,0.029850746268656716,0.0,0.0,0.01585820895522388,0.0,0.05037313432835821,0.0,0.027052238805970148,0.008395522388059701,0.049440298507462684,0.05223880597014925,0.0,0.030783582089552237,0.028917910447761194,0.0,0.007462686567164179,0.026119402985074626,0.0046641791044776115,0.03451492537313433,0.0037313432835820895,0.002798507462686567,0.011194029850746268,0.0,0.013992537313432836,0.0,0.03451492537313433,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.03731343283582089,0.0,0.028917910447761194,0.013059701492537313,0.036380597014925374,0.0,0.036380597014925374,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.002798507462686567,0.03544776119402985,0.029850746268656716,0.0
C4,0.0,0.02471315092674316,0.02383053839364519,0.02559576345984113,0.0,0.0,0.0,0.0,0.03795233892321271,0.0,0.038834951456310676,0.0,0.0,0.02824360105913504,0.0,0.0,0.01500441306266549,0.00088261253309797,0.05119152691968226,0.0,0.0264783759929391,0.00794351279788173,0.04766107678729038,0.05913503971756399,0.0,0.02912621359223301,0.02736098852603707,0.0,0.00706090026478376,0.02471315092674316,0.00529567519858782,0.03353927625772286,0.00441306266548985,0.00353045013239188,0.01059135039717564,0.0,0.01412180052956752,0.0,0.0353045013239188,0.05736981465136805,0.06090026478375993,0.06001765225066196,0.0353045013239188,0.0,0.02736098852603707,0.01235657546337158,0.03442188879082083,0.0,0.03442188879082083,0.0,0.02824360105913504,0.0,0.0,0.0,0.0,0.0,0.0,0.00176522506619594,0.0,0.00353045013239188,0.03353927625772286,0.02824360105913504,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030338389731621937,0.029171528588098017,0.03150525087514586,0.0,0.0,0.0,0.0,0.039673278879813305,0.0,0.039673278879813305,0.0,0.0,0.03617269544924154,0.0,0.0,0.019836639439906652,0.0,0.039673278879813305,0.0,0.030338389731621937,0.010501750291715286,0.039673278879813305,0.039673278879813305,0.0,0.03733955659276546,0.03617269544924154,0.0,0.007001166861143524,0.03150525087514586,0.003500583430571762,0.0338389731621937,0.002333722287047841,0.0011668611435239206,0.011668611435239206,0.0,0.015169194865810968,0.0,0.03150525087514586,0.039673278879813305,0.039673278879813305,0.039673278879813305,0.039673278879813305,0.0,0.03617269544924154,0.015169194865810968,0.039673278879813305,0.0,0.039673278879813305,0.0,0.03500583430571762,0.0,0.0,0.0,0.0,0.0,0.0,0.002333722287047841,0.0,0.0011668611435239206,0.039673278879813305,0.03500583430571762,0.0
FC6,0.0,0.029556650246305417,0.02832512315270936,0.03078817733990148,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03571428571428571,0.0,0.0,0.020935960591133004,0.0,0.03940886699507389,0.0,0.03201970443349754,0.011083743842364532,0.03940886699507389,0.03940886699507389,0.0,0.03694581280788178,0.03694581280788178,0.0,0.0049261083743842365,0.03078817733990148,0.003694581280788177,0.03571428571428571,0.0024630541871921183,0.0012315270935960591,0.009852216748768473,0.0,0.01600985221674877,0.0,0.0332512315270936,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.038177339901477834,0.01600985221674877,0.03940886699507389,0.0,0.03940886699507389,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0012315270935960591,0.03940886699507389,0.034482758620689655,0.0
FC2,0.021493212669683258,0.0,0.0,0.0,0.06108597285067873,0.023755656108597284,0.058823529411764705,0.05542986425339366,0.0,0.05995475113122172,0.0,0.02828054298642534,0.05090497737556561,0.0,0.05090497737556561,0.0,0.0,0.023755656108597284,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995475113122172,0.01583710407239819,0.0,0.010180995475113122,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.0,0.032805429864253395,0.0,0.0,0.0,0.03167420814479638,0.0,0.06221719457013575,0.003393665158371041,0.027149321266968326,0.027149321266968326,0.05203619909502263,0.06108597285067873,0.05542986425339366,0.03167420814479638,0.0,0.0,0.020361990950226245,0.0,0.0022624434389140274,0.0
F4,0.029350104821802937,0.025157232704402517,0.023060796645702306,0.025157232704402517,0.025157232704402517,0.023060796645702306,0.023060796645702306,0.020964360587002098,0.020964360587002098,0.023060796645702306,0.020964360587002098,0.010482180293501049,0.018867924528301886,0.018867924528301886,0.020964360587002098,0.0,0.008385744234800839,0.0020964360587002098,0.018867924528301886,0.020964360587002098,0.006289308176100629,0.006289308176100629,0.023060796645702306,0.023060796645702306,0.0,0.018867924528301886,0.014675052410901468,0.025157232704402517,0.04821802935010482,0.018867924528301886,0.0,0.006289308176100629,0.0,0.0,0.023060796645702306,0.0,0.006289308176100629,0.0,0.006289308176100629,0.023060796645702306,0.023060796645702306,0.020964360587002098,0.020964360587002098,0.023060796645702306,0.012578616352201259,0.006289308176100629,0.016771488469601678,0.016771488469601678,0.018867924528301886,0.027253668763102725,0.031446540880503145,0.008385744234800839,0.012578616352201259,0.020964360587002098,0.025157232704402517,0.018867924528301886,0.016771488469601678,0.0041928721174004195,0.0,0.0,0.016771488469601678,0.029350104821802937,0.0
F8,0.0,0.03439153439153439,0.03306878306878307,0.03571428571428571,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.03835978835978836,0.0,0.0,0.03835978835978836,0.0,0.0,0.022486772486772486,0.0,0.03835978835978836,0.0,0.027777777777777776,0.011904761904761904,0.03835978835978836,0.03835978835978836,0.0,0.03835978835978836,0.037037037037037035,0.0,0.007936507936507936,0.03571428571428571,0.0013227513227513227,0.031746031746031744,0.0,0.0,0.013227513227513227,0.0,0.01455026455026455,0.0,0.0291005291005291,0.03835978835978836,0.03835978835978836,0.03835978835978836,0.03835978835978836,0.0,0.03571428571428571,0.01455026455026455,0.03835978835978836,0.0,0.03835978835978836,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.03835978835978836,0.037037037037037035,0.0
Fp2,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.04009433962264151,0.007075471698113208,0.04009433962264151,0.007075471698113208,0.04009433962264151,0.03773584905660377,0.0,0.030660377358490566,0.0,0.0,0.04716981132075472,0.014150943396226415,0.02830188679245283,0.01179245283018868,0.0,0.007075471698113208,0.009433962264150943,0.0,0.0023584905660377358,0.0023584905660377358,0.025943396226415096,0.0,0.0,0.054245283018867926,0.01650943396226415,0.05188679245283019,0.025943396226415096,0.0,0.0,0.01650943396226415,0.01179245283018868,0.030660377358490566,0.009433962264150943,0.009433962264150943,0.01179245283018868,0.0047169811320754715,0.018867924528301886,0.0047169811320754715,0.007075471698113208,0.007075471698113208,0.02358490566037736,0.0047169811320754715,0.030660377358490566,0.0,0.03773584905660377,0.018867924528301886,0.0330188679245283,0.025943396226415096,0.04481132075471698,0.025943396226415096,0.0,0.0,0.054245283018867926,0.007075471698113208,0.0,0.0
AF7,0.0,0.022935779816513763,0.021788990825688075,0.02408256880733945,0.0,0.0,0.0,0.0011467889908256881,0.040137614678899085,0.0011467889908256881,0.04128440366972477,0.0011467889908256881,0.0,0.028669724770642203,0.0,0.0,0.017201834862385322,0.0045871559633027525,0.04472477064220184,0.0,0.034403669724770644,0.010321100917431193,0.04128440366972477,0.04243119266055046,0.0,0.02981651376146789,0.02981651376146789,0.0,0.0022935779816513763,0.02408256880733945,0.010321100917431193,0.04472477064220184,0.009174311926605505,0.008027522935779817,0.005733944954128441,0.0,0.020642201834862386,0.0,0.045871559633027525,0.04243119266055046,0.04243119266055046,0.04357798165137615,0.03669724770642202,0.0,0.03096330275229358,0.016055045871559634,0.03784403669724771,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.0022935779816513763,0.0,0.008027522935779817,0.03669724770642202,0.027522935779816515,0.0
