,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03735632183908046,0.0028735632183908046,0.0,0.0,0.03735632183908046,0.014367816091954023,0.035919540229885055,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.033045977011494254,0.02442528735632184,0.0,0.033045977011494254,0.0,0.034482758620689655,0.005747126436781609,0.03735632183908046,0.03735632183908046,0.021551724137931036,0.035919540229885055,0.03735632183908046,0.03735632183908046,0.0,0.035919540229885055,0.03735632183908046,0.014367816091954023,0.0,0.0,0.0,0.0,0.03735632183908046,0.014367816091954023,0.01293103448275862,0.0014367816091954023,0.020114942528735632,0.01293103448275862,0.0,0.0,0.011494252873563218,0.03735632183908046,0.0,0.014367816091954023,0.03735632183908046,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.01293103448275862,0.0,0.02442528735632184,0.0,0.035919540229885055,0.03735632183908046,0.0,0.035919540229885055,0.02442528735632184
P3,0.0,0.0069767441860465115,0.01627906976744186,0.023255813953488372,0.0,0.0,0.0011627906976744186,0.06046511627906977,0.0,0.023255813953488372,0.0,0.0,0.06627906976744186,0.0,0.0,0.0,0.0,0.053488372093023255,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0686046511627907,0.0,0.0,0.0,0.06627906976744186,0.06627906976744186,0.0,0.06162790697674419,0.0,0.0011627906976744186,0.0,0.010465116279069767,0.0,0.0011627906976744186,0.0,0.018604651162790697,0.005813953488372093,0.0,0.030232558139534883,0.0,0.0,0.03372093023255814,0.05930232558139535,0.02558139534883721,0.0,0.031395348837209305,0.040697674418604654,0.0686046511627907,0.004651162790697674,0.05930232558139535,0.0,0.01627906976744186,0.0,0.0,0.06627906976744186,0.0,0.0
P7,0.032318210068365445,0.010565568676196395,0.0,0.008079552517091361,0.019888129272840272,0.010565568676196395,0.014294592914853946,0.005593536357986327,0.04226227470478558,0.0,0.0,0.012430080795525171,0.001243008079552517,0.0509633312616532,0.024238657551274082,0.0,0.04785581106277191,0.006215040397762586,0.04288377874456184,0.022374145431945307,0.044126786824114354,0.037290242386575516,0.02610316967060286,0.041019266625233065,0.027967681789931635,0.027346177750155375,0.0018645121193287756,0.019888129272840272,0.02610316967060286,0.014294592914853946,0.0018645121193287756,0.0018645121193287756,0.0,0.005593536357986327,0.03418272218769422,0.015537600994406464,0.005593536357986327,0.009944064636420136,0.009322560596643879,0.014916096954630205,0.0,0.009322560596643879,0.026724673710379118,0.019266625233064015,0.0,0.009322560596643879,0.03915475450590429,0.0,0.0018645121193287756,0.0,0.0018645121193287756,0.0018645121193287756,0.0,0.002486016159105034,0.027346177750155375,0.0,0.024238657551274082,0.0,0.05034182722187694,0.01678060907395898,0.002486016159105034,0.03915475450590429,0.011187072715972654
O1,0.030985915492957747,0.012206572769953052,0.0,0.008450704225352112,0.024413145539906103,0.01596244131455399,0.01596244131455399,0.004694835680751174,0.03474178403755868,0.0,0.0,0.013145539906103286,0.0,0.03755868544600939,0.03568075117370892,0.0,0.03755868544600939,0.005633802816901409,0.036619718309859155,0.020657276995305163,0.03568075117370892,0.03380281690140845,0.036619718309859155,0.03568075117370892,0.02910798122065728,0.027230046948356807,0.0,0.024413145539906103,0.030985915492957747,0.01971830985915493,0.0,0.0,0.0,0.004694835680751174,0.03192488262910798,0.01971830985915493,0.008450704225352112,0.011267605633802818,0.012206572769953052,0.018779342723004695,0.0,0.010328638497652582,0.02910798122065728,0.023474178403755867,0.0,0.014084507042253521,0.03286384976525822,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.030985915492957747,0.0,0.03568075117370892,0.0,0.03755868544600939,0.01971830985915493,0.0,0.03568075117370892,0.013145539906103286
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03248407643312102,0.01019108280254777,0.0,0.007643312101910828,0.02038216560509554,0.010828025477707006,0.01464968152866242,0.005095541401273885,0.04267515923566879,0.0,0.0,0.012738853503184714,0.0006369426751592356,0.05031847133757962,0.024840764331210193,0.0,0.048407643312101914,0.005732484076433121,0.04331210191082802,0.02165605095541401,0.044585987261146494,0.0375796178343949,0.0267515923566879,0.041401273885350316,0.02802547770700637,0.027388535031847135,0.0012738853503184713,0.02038216560509554,0.0267515923566879,0.01464968152866242,0.0012738853503184713,0.0012738853503184713,0.0,0.005095541401273885,0.034394904458598725,0.015286624203821656,0.005732484076433121,0.009554140127388535,0.009554140127388535,0.01464968152866242,0.0,0.008917197452229299,0.0267515923566879,0.019745222929936305,0.0,0.009554140127388535,0.03949044585987261,0.0,0.0012738853503184713,0.0,0.001910828025477707,0.0012738853503184713,0.0,0.001910828025477707,0.027388535031847135,0.0,0.024840764331210193,0.0,0.04904458598726115,0.017197452229299363,0.001910828025477707,0.040127388535031845,0.011464968152866241
P4,0.0,0.014644351464435146,0.014644351464435146,0.029288702928870293,0.0,0.0010460251046025104,0.0,0.06171548117154812,0.0020920502092050207,0.016736401673640166,0.0,0.0,0.05230125523012552,0.008368200836820083,0.0041841004184100415,0.0,0.007322175732217573,0.0596234309623431,0.0041841004184100415,0.021966527196652718,0.0031380753138075313,0.0010460251046025104,0.007322175732217573,0.0031380753138075313,0.0,0.0,0.05543933054393305,0.0,0.0,0.007322175732217573,0.053347280334728034,0.053347280334728034,0.0,0.06171548117154812,0.0,0.009414225941422594,0.0,0.01778242677824268,0.0,0.009414225941422594,0.0,0.02510460251046025,0.013598326359832637,0.0,0.02405857740585774,0.0,0.0,0.029288702928870293,0.051255230125523014,0.01778242677824268,0.0,0.030334728033472803,0.03138075313807531,0.056485355648535567,0.012552301255230125,0.043933054393305436,0.0041841004184100415,0.014644351464435146,0.006276150627615063,0.0,0.05543933054393305,0.0031380753138075313,0.0
P8,0.03482260183968462,0.008541392904073587,0.0,0.005913272010512484,0.021681997371879105,0.011169513797634692,0.01576872536136662,0.0032851511169513796,0.04467805519053877,0.0,0.0,0.013797634691195795,0.0,0.047963206307490146,0.025624178712220762,0.0,0.047963206307490146,0.003942181340341655,0.045992115637319315,0.019053876478318004,0.045992115637319315,0.04007884362680683,0.026281208935611037,0.04402102496714849,0.030223390275952694,0.02956636005256242,0.0,0.021681997371879105,0.028252299605781867,0.013797634691195795,0.0,0.0,0.0,0.0032851511169513796,0.03679369250985545,0.013797634691195795,0.005913272010512484,0.00788436268068331,0.00985545335085414,0.013140604467805518,0.0,0.007227332457293035,0.024967148488830485,0.02102496714848883,0.0,0.00985545335085414,0.04204993429697766,0.0,0.0,0.0,0.0019710906701708277,0.0,0.0,0.0,0.026281208935611037,0.0,0.025624178712220762,0.0,0.047963206307490146,0.018396846254927726,0.0,0.04204993429697766,0.011826544021024968
TP10,0.015184381778741865,0.02386117136659436,0.007592190889370932,0.024945770065075923,0.006507592190889371,0.010845986984815618,0.0021691973969631237,0.027114967462039046,0.02386117136659436,0.0,0.0,0.0021691973969631237,0.015184381778741865,0.03470715835140998,0.019522776572668113,0.0,0.03253796095444685,0.027114967462039046,0.027114967462039046,0.05314533622559653,0.026030368763557483,0.021691973969631236,0.024945770065075923,0.024945770065075923,0.01193058568329718,0.009761388286334056,0.01843817787418655,0.006507592190889371,0.014099783080260303,0.01735357917570499,0.016268980477223426,0.016268980477223426,0.0,0.027114967462039046,0.01735357917570499,0.019522776572668113,0.0032537960954446853,0.026030368763557483,0.004338394793926247,0.019522776572668113,0.0,0.027114967462039046,0.039045553145336226,0.005422993492407809,0.005422993492407809,0.008676789587852495,0.020607375271149676,0.010845986984815618,0.014099783080260303,0.0,0.0,0.014099783080260303,0.006507592190889371,0.019522776572668113,0.0368763557483731,0.009761388286334056,0.019522776572668113,0.0,0.03253796095444685,0.0032537960954446853,0.01843817787418655,0.024945770065075923,0.004338394793926247
CP6,0.037130270610446825,0.007551919446192574,0.0,0.005034612964128383,0.022026431718061675,0.010698552548772814,0.016362492133417242,0.0025173064820641915,0.04719949653870359,0.0,0.0,0.0144745122718691,0.0,0.04782882315921964,0.024543738200125866,0.0,0.04657016991818754,0.0031466331025802393,0.045311516677155446,0.01762114537444934,0.04908747640025173,0.040276903713027064,0.024543738200125866,0.04405286343612335,0.032724984266834484,0.032095657646318436,0.0,0.022026431718061675,0.028319697923222153,0.012586532410320957,0.0,0.0,0.0,0.0025173064820641915,0.03901825047199497,0.012586532410320957,0.005663939584644431,0.006922592825676526,0.009439899307740718,0.01195720578980491,0.0,0.0062932662051604785,0.02328508495909377,0.021397105097545627,0.0,0.009439899307740718,0.04405286343612335,0.0,0.0,0.0,0.0018879798615481435,0.0,0.0,0.0,0.024543738200125866,0.0,0.024543738200125866,0.0,0.050975456261799876,0.018879798615481436,0.0,0.04153555695405916,0.011327879169288861
CP2,0.03774879890185312,0.0068634179821551134,0.0,0.004118050789293068,0.024021962937542895,0.011667810569663692,0.017844886753603295,0.0013726835964310226,0.045298558682223745,0.0,0.0,0.015785861358956762,0.0,0.04392587508579272,0.02539464653397392,0.0,0.04392587508579272,0.002059025394646534,0.04461221688400824,0.016472203157172273,0.045298558682223745,0.043239533287577216,0.02539464653397392,0.045298558682223745,0.032944406314344546,0.03225806451612903,0.0,0.024021962937542895,0.03088538091969801,0.012354152367879203,0.0,0.0,0.0,0.0013726835964310226,0.03980782429649966,0.012354152367879203,0.0061770761839396015,0.0061770761839396015,0.01029512697323267,0.011667810569663692,0.0,0.00549073438572409,0.022649279341111873,0.023335621139327384,0.0,0.01029512697323267,0.043239533287577216,0.0,0.0,0.0,0.002059025394646534,0.0,0.0,0.0,0.024021962937542895,0.0,0.02539464653397392,0.0,0.045298558682223745,0.02059025394646534,0.0,0.04461221688400824,0.012354152367879203
Cz,0.028906955736224028,0.014453477868112014,0.0,0.01084010840108401,0.02168021680216802,0.015356820234869015,0.013550135501355014,0.007226738934056007,0.03342366757000903,0.0,0.0,0.01084010840108401,0.0009033423667570009,0.03884372177055104,0.032520325203252036,0.0,0.037940379403794036,0.008130081300813009,0.03523035230352303,0.024390243902439025,0.03432700993676603,0.032520325203252036,0.037037037037037035,0.03432700993676603,0.026196928635953028,0.024390243902439025,0.0018066847335140017,0.02168021680216802,0.028003613369467027,0.02077687443541102,0.0018066847335140017,0.0018066847335140017,0.0,0.007226738934056007,0.03071364046973803,0.02168021680216802,0.008130081300813009,0.013550135501355014,0.00993676603432701,0.02077687443541102,0.0,0.012646793134598013,0.032520325203252036,0.02077687443541102,0.0,0.013550135501355014,0.031616982836495035,0.0,0.0018066847335140017,0.0,0.0027100271002710027,0.0018066847335140017,0.0,0.0027100271002710027,0.03432700993676603,0.0,0.032520325203252036,0.0,0.037037037037037035,0.017163504968383016,0.0027100271002710027,0.03432700993676603,0.01084010840108401
C4,0.0356906807666887,0.007931262392597489,0.0,0.005287508261731659,0.02247191011235955,0.011235955056179775,0.016523463317911435,0.0026437541308658294,0.0449438202247191,0.0,0.0,0.014540647719762063,0.0,0.046265697290152015,0.025776602775941838,0.0,0.046265697290152015,0.003304692663582287,0.046926635822868476,0.01784534038334435,0.046265697290152015,0.040978189028420355,0.025776602775941838,0.0449438202247191,0.031064111037673495,0.03040317250495704,0.0,0.02247191011235955,0.029081295439524125,0.013218770654329148,0.0,0.0,0.0,0.0026437541308658294,0.03767349636483807,0.013218770654329148,0.005948446794448116,0.007270323859881031,0.00991407799074686,0.01255783212161269,0.0,0.006609385327164574,0.023793787177792465,0.021810971579643092,0.0,0.00991407799074686,0.04296100462656973,0.0,0.0,0.0,0.0019828155981493722,0.0,0.0,0.0,0.02511566424322538,0.0,0.025776602775941838,0.0,0.046926635822868476,0.019167217448777262,0.0,0.04296100462656973,0.011896893588896233
T8,0.04428904428904429,0.004662004662004662,0.0,0.001554001554001554,0.029526029526029528,0.010878010878010878,0.022533022533022532,0.0,0.04351204351204351,0.0,0.0,0.019425019425019424,0.0,0.03885003885003885,0.02564102564102564,0.0,0.03807303807303807,0.0,0.039627039627039624,0.011655011655011656,0.042735042735042736,0.041181041181041184,0.024864024864024864,0.04040404040404041,0.04195804195804196,0.041181041181041184,0.0,0.027195027195027196,0.03651903651903652,0.010878010878010878,0.0,0.0,0.0,0.0,0.04428904428904429,0.010878010878010878,0.006993006993006993,0.003885003885003885,0.011655011655011656,0.010101010101010102,0.0,0.003108003108003108,0.018648018648018648,0.028749028749028748,0.0,0.010878010878010878,0.04351204351204351,0.0,0.0,0.001554001554001554,0.002331002331002331,0.0,0.0,0.0,0.020202020202020204,0.0,0.02564102564102564,0.0,0.04195804195804196,0.02564102564102564,0.0,0.03885003885003885,0.013986013986013986
FT10,0.044740973312401885,0.003924646781789639,0.0,0.0007849293563579278,0.029827315541601257,0.01020408163265306,0.023547880690737835,0.0,0.044740973312401885,0.0,0.0,0.019623233908948195,0.0,0.038461538461538464,0.02511773940345369,0.0,0.03767660910518053,0.0,0.03924646781789639,0.01020408163265306,0.04395604395604396,0.04081632653061224,0.023547880690737835,0.040031397174254316,0.04395604395604396,0.04395604395604396,0.0007849293563579278,0.027472527472527472,0.03532182103610675,0.01020408163265306,0.0,0.0,0.0,0.0,0.044740973312401885,0.01020408163265306,0.00706436420722135,0.0031397174254317113,0.011773940345368918,0.009419152276295133,0.0,0.002354788069073783,0.01726844583987441,0.029827315541601257,0.0,0.01020408163265306,0.044740973312401885,0.0,0.0,0.002354788069073783,0.002354788069073783,0.0,0.0,0.0,0.018838304552590265,0.0,0.02511773940345369,0.0,0.04317111459968603,0.026687598116169546,0.0,0.038461538461538464,0.0141287284144427
FC6,0.0010638297872340426,0.007446808510638298,0.014893617021276596,0.022340425531914895,0.0010638297872340426,0.0,0.0031914893617021275,0.05851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0627659574468085,0.0010638297872340426,0.0,0.0,0.0,0.052127659574468084,0.0,0.013829787234042552,0.0,0.0,0.0,0.0,0.002127659574468085,0.0031914893617021275,0.09148936170212765,0.0,0.0,0.0,0.0627659574468085,0.0627659574468085,0.0,0.059574468085106386,0.0010638297872340426,0.002127659574468085,0.0,0.010638297872340425,0.0,0.002127659574468085,0.0,0.018085106382978722,0.006382978723404255,0.002127659574468085,0.027659574468085105,0.0,0.0,0.030851063829787233,0.05531914893617021,0.02553191489361702,0.0,0.029787234042553193,0.03723404255319149,0.06914893617021277,0.005319148936170213,0.05425531914893617,0.0,0.014893617021276596,0.0,0.002127659574468085,0.06382978723404255,0.0,0.0
FC2,0.03680981595092025,0.006134969325153374,0.0,0.002044989775051125,0.034764826175869123,0.014314928425357873,0.02556237218813906,0.0,0.03680981595092025,0.0,0.0,0.022494887525562373,0.0,0.03578732106339468,0.02965235173824131,0.0,0.03578732106339468,0.0,0.03680981595092025,0.010224948875255624,0.03680981595092025,0.03680981595092025,0.027607361963190184,0.03680981595092025,0.03578732106339468,0.034764826175869123,0.0,0.034764826175869123,0.03680981595092025,0.014314928425357873,0.0,0.0,0.0,0.0,0.03680981595092025,0.014314928425357873,0.009202453987730062,0.005112474437627812,0.015337423312883436,0.013292433537832311,0.0,0.00408997955010225,0.019427402862985686,0.03374233128834356,0.0,0.014314928425357873,0.03680981595092025,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.02147239263803681,0.0,0.02965235173824131,0.0,0.03680981595092025,0.02965235173824131,0.0,0.03680981595092025,0.018404907975460124
F4,0.039297658862876256,0.005852842809364548,0.0,0.002508361204013378,0.030100334448160536,0.01254180602006689,0.0225752508361204,0.0,0.04013377926421405,0.0,0.0,0.020066889632107024,0.0,0.03762541806020067,0.028428093645484948,0.0,0.03762541806020067,0.0,0.038461538461538464,0.014214046822742474,0.04013377926421405,0.04013377926421405,0.028428093645484948,0.039297658862876256,0.03678929765886288,0.03511705685618729,0.0,0.029264214046822744,0.03762541806020067,0.01254180602006689,0.0,0.0,0.0,0.0,0.04013377926421405,0.01254180602006689,0.007525083612040134,0.005016722408026756,0.01254180602006689,0.011705685618729096,0.0,0.004180602006688963,0.021739130434782608,0.029264214046822744,0.0,0.01254180602006689,0.04013377926421405,0.0,0.0,0.0,0.002508361204013378,0.0,0.0,0.0,0.023411371237458192,0.0,0.028428093645484948,0.0,0.039297658862876256,0.025919732441471572,0.0,0.039297658862876256,0.015050167224080268
