,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028708133971291867,0.019138755980861243,0.019138755980861243,0.04784688995215311,0.009569377990430622,0.023923444976076555,0.0,0.0,0.0,0.0,0.06220095693779904,0.04784688995215311,0.0,0.009569377990430622,0.0,0.04784688995215311,0.0,0.0,0.0430622009569378,0.05741626794258373,0.0,0.028708133971291867,0.014354066985645933,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03827751196172249,0.06698564593301436,0.04784688995215311,0.0,0.014354066985645933,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.0,0.028708133971291867,0.0,0.0
Pz,0.05244755244755245,0.045454545454545456,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.006993006993006993,0.012237762237762238,0.0,0.05244755244755245,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.006993006993006993,0.038461538461538464,0.0472027972027972,0.012237762237762238,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.05244755244755245,0.0472027972027972,0.027972027972027972,0.057692307692307696,0.0,0.0472027972027972,0.0,0.04895104895104895,0.0,0.0,0.050699300699300696,0.02097902097902098,0.024475524475524476,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0017482517482517483,0.0,0.0017482517482517483,0.0,0.0
P3,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.05476190476190476,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.05714285714285714,0.0,0.0,0.05238095238095238,0.014285714285714285,0.016666666666666666,0.02857142857142857,0.05238095238095238,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.01904761904761905,0.016666666666666666,0.011904761904761904,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04285714285714286,0.05476190476190476,0.0,0.0,0.0,0.007142857142857143,0.05,0.023809523809523808,0.009523809523809525,0.0,0.05952380952380952,0.05,0.01904761904761905,0.0,0.02142857142857143,0.0,0.0
P7,0.0,0.0,0.024793388429752067,0.0,0.023140495867768594,0.0,0.0,0.049586776859504134,0.0,0.04297520661157025,0.006611570247933884,0.0,0.03471074380165289,0.06776859504132231,0.0,0.0,0.03801652892561983,0.009917355371900827,0.023140495867768594,0.05289256198347107,0.05289256198347107,0.0,0.024793388429752067,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.01652892561983471,0.011570247933884297,0.008264462809917356,0.01652892561983471,0.0,0.0,0.0,0.011570247933884297,0.0,0.0,0.0,0.03966942148760331,0.0049586776859504135,0.03471074380165289,0.0512396694214876,0.006611570247933884,0.0,0.0,0.0049586776859504135,0.06115702479338843,0.01652892561983471,0.006611570247933884,0.0,0.05619834710743802,0.06776859504132231,0.024793388429752067,0.0,0.03636363636363636,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.051001821493624776,0.04735883424408015,0.0,0.056466302367941715,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.014571948998178506,0.056466302367941715,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.007285974499089253,0.012750455373406194,0.0,0.051001821493624776,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.007285974499089253,0.04007285974499089,0.04918032786885246,0.012750455373406194,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.051001821493624776,0.04918032786885246,0.029143897996357013,0.056466302367941715,0.0,0.04553734061930783,0.0,0.051001821493624776,0.0,0.0,0.052823315118397086,0.018214936247723135,0.02185792349726776,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0018214936247723133,0.0,0.0018214936247723133,0.0,0.0
O2,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.05504587155963303,0.0,0.052752293577981654,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.05045871559633028,0.013761467889908258,0.020642201834862386,0.03211009174311927,0.05504587155963303,0.0,0.022935779816513763,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.022935779816513763,0.016055045871559634,0.011467889908256881,0.022935779816513763,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.05045871559633028,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.006880733944954129,0.052752293577981654,0.022935779816513763,0.009174311926605505,0.0,0.05504587155963303,0.052752293577981654,0.022935779816513763,0.0,0.02522935779816514,0.0,0.0
P4,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.03125,0.03125,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.0,0.0,0.015625,0.036458333333333336,0.036458333333333336,0.020833333333333332,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0
P8,0.005509641873278237,0.0,0.03856749311294766,0.01652892561983471,0.03305785123966942,0.0027548209366391185,0.0,0.024793388429752067,0.0,0.01928374655647383,0.030303030303030304,0.01652892561983471,0.013774104683195593,0.03305785123966942,0.0,0.01652892561983471,0.01928374655647383,0.011019283746556474,0.05234159779614325,0.05509641873278237,0.027548209366391185,0.005509641873278237,0.03581267217630854,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.005509641873278237,0.030303030303030304,0.02203856749311295,0.013774104683195593,0.008264462809917356,0.02203856749311295,0.0,0.005509641873278237,0.011019283746556474,0.03856749311294766,0.01652892561983471,0.0,0.0,0.01652892561983471,0.027548209366391185,0.024793388429752067,0.024793388429752067,0.030303030303030304,0.0,0.0,0.0027548209366391185,0.03305785123966942,0.01652892561983471,0.005509641873278237,0.0,0.024793388429752067,0.04132231404958678,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0
TP10,0.008143322475570033,0.004885993485342019,0.026058631921824105,0.014657980456026058,0.02280130293159609,0.006514657980456026,0.0,0.029315960912052116,0.0,0.02280130293159609,0.02280130293159609,0.014657980456026058,0.014657980456026058,0.04723127035830619,0.0,0.014657980456026058,0.017915309446254073,0.009771986970684038,0.03257328990228013,0.07166123778501629,0.03420195439739414,0.008143322475570033,0.024429967426710098,0.0,0.004885993485342019,0.013029315960912053,0.0,0.0,0.0,0.009771986970684038,0.009771986970684038,0.008143322475570033,0.04071661237785016,0.016286644951140065,0.011400651465798045,0.008143322475570033,0.016286644951140065,0.0,0.008143322475570033,0.011400651465798045,0.02768729641693811,0.014657980456026058,0.0,0.003257328990228013,0.019543973941368076,0.021172638436482084,0.02280130293159609,0.030944625407166124,0.02280130293159609,0.0,0.0,0.004885993485342019,0.043973941368078175,0.013029315960912053,0.006514657980456026,0.0,0.035830618892508145,0.057003257328990226,0.029315960912052116,0.0,0.04071661237785016,0.0,0.0
CP6,0.0,0.0,0.02411873840445269,0.0,0.02411873840445269,0.0,0.0,0.05194805194805195,0.0,0.04452690166975881,0.0037105751391465678,0.0,0.03525046382189239,0.061224489795918366,0.0,0.0,0.03896103896103896,0.011131725417439703,0.022263450834879406,0.04452690166975881,0.0575139146567718,0.0,0.02411873840445269,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.01855287569573284,0.012987012987012988,0.00927643784786642,0.01855287569573284,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.04081632653061224,0.0018552875695732839,0.03896103896103896,0.05380333951762523,0.0037105751391465678,0.0,0.0,0.0055658627087198514,0.061224489795918366,0.01855287569573284,0.0074211502782931356,0.0,0.0575139146567718,0.061224489795918366,0.02411873840445269,0.0,0.03710575139146568,0.0,0.0
CP2,0.05420560747663551,0.048598130841121495,0.0,0.052336448598130844,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.007476635514018692,0.052336448598130844,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.005607476635514018,0.0,0.059813084112149535,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.007476635514018692,0.037383177570093455,0.04672897196261682,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.05794392523364486,0.044859813084112146,0.022429906542056073,0.05420560747663551,0.0,0.05420560747663551,0.0,0.044859813084112146,0.0,0.0,0.04672897196261682,0.028037383177570093,0.026168224299065422,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04747774480712166,0.0,0.04154302670623145,0.0,0.0,0.032640949554896145,0.0,0.026706231454005934,0.01483679525222552,0.0,0.020771513353115726,0.04154302670623145,0.0,0.0,0.026706231454005934,0.017804154302670624,0.04451038575667656,0.04747774480712166,0.03560830860534125,0.0,0.04451038575667656,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.02967359050445104,0.020771513353115726,0.01483679525222552,0.02967359050445104,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.02373887240356083,0.011869436201780416,0.032640949554896145,0.032640949554896145,0.01483679525222552,0.0,0.0,0.008902077151335312,0.04154302670623145,0.02373887240356083,0.011869436201780416,0.0,0.032640949554896145,0.04747774480712166,0.04747774480712166,0.0,0.04747774480712166,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05142857142857143,0.047619047619047616,0.0,0.049523809523809526,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0038095238095238095,0.049523809523809526,0.0038095238095238095,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0019047619047619048,0.0,0.05714285714285714,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.007619047619047619,0.03428571428571429,0.04380952380952381,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.05523809523809524,0.0419047619047619,0.01904761904761905,0.05142857142857143,0.0,0.05523809523809524,0.0019047619047619048,0.0419047619047619,0.0,0.0,0.049523809523809526,0.02857142857142857,0.02666666666666667,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.029661016949152543,0.038135593220338986,0.0,0.0,0.038135593220338986,0.025423728813559324,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.029661016949152543,0.0211864406779661,0.038135593220338986,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.012711864406779662,0.038135593220338986,0.03389830508474576,0.01694915254237288,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05405405405405406,0.04914004914004914,0.0,0.05405405405405406,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.012285012285012284,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.002457002457002457,0.009828009828009828,0.0,0.05405405405405406,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.002457002457002457,0.051597051597051594,0.05405405405405406,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.05405405405405406,0.05405405405405406,0.03194103194103194,0.05405405405405406,0.0,0.04668304668304668,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.009828009828009828,0.014742014742014743,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05410821643286573,0.050100200400801605,0.0,0.05410821643286573,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.01002004008016032,0.05410821643286573,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.002004008016032064,0.008016032064128256,0.0,0.05410821643286573,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.008016032064128256,0.04208416833667335,0.052104208416833664,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.05410821643286573,0.050100200400801605,0.026052104208416832,0.05410821643286573,0.0,0.04809619238476954,0.0,0.050100200400801605,0.0,0.0,0.052104208416833664,0.018036072144288578,0.022044088176352707,0.0,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0546875,0.046875,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.03125,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0234375,0.0,0.0546875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0546875,0.0,0.0390625,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.00528169014084507,0.0,0.03345070422535211,0.06514084507042253,0.0,0.0,0.03697183098591549,0.01056338028169014,0.022887323943661973,0.04929577464788732,0.05457746478873239,0.0,0.02464788732394366,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.061619718309859156,0.017605633802816902,0.01232394366197183,0.008802816901408451,0.017605633802816902,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.0035211267605633804,0.03697183098591549,0.051056338028169015,0.00528169014084507,0.0,0.0,0.00528169014084507,0.06514084507042253,0.017605633802816902,0.007042253521126761,0.0,0.056338028169014086,0.06514084507042253,0.02464788732394366,0.0,0.03697183098591549,0.0,0.0
AFz,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.03308823529411765,0.0,0.0,0.025735294117647058,0.04044117647058824,0.0,0.0,0.03308823529411765,0.022058823529411766,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.03676470588235294,0.025735294117647058,0.01838235294117647,0.03676470588235294,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.029411764705882353,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.011029411764705883,0.04044117647058824,0.029411764705882353,0.014705882352941176,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0
F1,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.037209302325581395,0.027906976744186046,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.023255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.013953488372093023,0.037209302325581395,0.037209302325581395,0.018604651162790697,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0
