,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0078125,0.0,0.0,0.0078125,0.01953125,0.0,0.0026041666666666665,0.0,0.0234375,0.0,0.046875,0.0,0.0,0.044270833333333336,0.0013020833333333333,0.013020833333333334,0.0,0.0,0.041666666666666664,0.0,0.013020833333333334,0.0,0.045572916666666664,0.049479166666666664,0.046875,0.0390625,0.009114583333333334,0.0,0.01953125,0.013020833333333334,0.036458333333333336,0.0,0.037760416666666664,0.036458333333333336,0.0078125,0.01953125,0.028645833333333332,0.0,0.0,0.046875,0.028645833333333332,0.046875,0.015625,0.016927083333333332,0.016927083333333332,0.044270833333333336,0.01171875,0.026041666666666668,0.0,0.0,0.014322916666666666,0.0,0.044270833333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.049479166666666664,0.0,0.0013020833333333333,0.0
Pz,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0110803324099723,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.013850415512465374,0.030470914127423823,0.0,0.027700831024930747,0.030470914127423823,0.0,0.030470914127423823,0.0,0.030470914127423823,0.024930747922437674,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.0,0.030470914127423823,0.013850415512465374,0.01662049861495845,0.01662049861495845,0.0,0.0221606648199446,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.00554016620498615,0.024930747922437674,0.0,0.0,0.019390581717451522,0.0,0.0,0.019390581717451522,0.030470914127423823,0.027700831024930747,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.027700831024930747,0.0,0.027700831024930747,0.030470914127423823,0.0
P3,0.033950617283950615,0.012345679012345678,0.033950617283950615,0.023662551440329218,0.00823045267489712,0.040123456790123455,0.043209876543209874,0.03806584362139918,0.0102880658436214,0.030864197530864196,0.00102880658436214,0.0102880658436214,0.0411522633744856,0.00205761316872428,0.0360082304526749,0.00102880658436214,0.03909465020576132,0.02880658436213992,0.00411522633744856,0.043209876543209874,0.033950617283950615,0.015432098765432098,0.0,0.00102880658436214,0.0,0.0030864197530864196,0.03497942386831276,0.0051440329218107,0.0102880658436214,0.0102880658436214,0.0,0.00823045267489712,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.00720164609053498,0.021604938271604937,0.0,0.0,0.01131687242798354,0.0,0.0,0.00720164609053498,0.030864197530864196,0.018518518518518517,0.0,0.0360082304526749,0.03806584362139918,0.043209876543209874,0.0,0.03497942386831276,0.029835390946502057,0.00102880658436214,0.033950617283950615,0.015432098765432098,0.0
P7,0.008838383838383838,0.0,0.0,0.008838383838383838,0.020202020202020204,0.0,0.003787878787878788,0.0,0.023989898989898988,0.0,0.04671717171717172,0.0,0.0,0.047979797979797977,0.0025252525252525255,0.013888888888888888,0.0,0.0,0.045454545454545456,0.0012626262626262627,0.013888888888888888,0.0012626262626262627,0.045454545454545456,0.050505050505050504,0.04671717171717172,0.039141414141414144,0.010101010101010102,0.0,0.020202020202020204,0.013888888888888888,0.03282828282828283,0.0,0.03787878787878788,0.03535353535353535,0.008838383838383838,0.016414141414141416,0.025252525252525252,0.0,0.0,0.04671717171717172,0.025252525252525252,0.04671717171717172,0.012626262626262626,0.017676767676767676,0.013888888888888888,0.04419191919191919,0.012626262626262626,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.04419191919191919,0.0,0.0,0.0012626262626262627,0.022727272727272728,0.0,0.0,0.050505050505050504,0.0,0.0025252525252525255,0.0
O1,0.03642384105960265,0.013245033112582781,0.03090507726269316,0.02759381898454746,0.011037527593818985,0.037527593818984545,0.04083885209713024,0.03532008830022075,0.012141280353200883,0.02759381898454746,0.0033112582781456954,0.011037527593818985,0.037527593818984545,0.004415011037527594,0.03863134657836645,0.0033112582781456954,0.03642384105960265,0.025386313465783666,0.006622516556291391,0.03863134657836645,0.03642384105960265,0.016556291390728478,0.0,0.0033112582781456954,0.0,0.005518763796909493,0.037527593818984545,0.005518763796909493,0.013245033112582781,0.013245033112582781,0.0,0.008830022075055188,0.0,0.0,0.04083885209713024,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.002207505518763797,0.023178807947019868,0.0,0.0,0.01434878587196468,0.0,0.0,0.00772626931567329,0.033112582781456956,0.017660044150110375,0.0,0.033112582781456956,0.03421633554083885,0.03863134657836645,0.0,0.03200883002207505,0.026490066225165563,0.0033112582781456954,0.03090507726269316,0.017660044150110375,0.0
Oz,0.02459016393442623,0.0,0.0,0.02459016393442623,0.045081967213114756,0.0,0.00819672131147541,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.004098360655737705,0.040983606557377046,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.03278688524590164,0.045081967213114756,0.036885245901639344,0.045081967213114756,0.028688524590163935,0.0,0.045081967213114756,0.040983606557377046,0.012295081967213115,0.0,0.00819672131147541,0.004098360655737705,0.02459016393442623,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.045081967213114756,0.0,0.028688524590163935,0.036885245901639344,0.0,0.0,0.0,0.045081967213114756,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.004098360655737705,0.0
O2,0.033084311632870865,0.012806830309498399,0.035218783351120594,0.023479188900747065,0.007470651013874066,0.0416221985058698,0.042689434364994665,0.03948772678762007,0.008537886872998933,0.032017075773746,0.0,0.010672358591248666,0.042689434364994665,0.0010672358591248667,0.03628601921024546,0.0,0.04055496264674493,0.029882604055496264,0.0032017075773745998,0.042689434364994665,0.033084311632870865,0.014941302027748132,0.0,0.0,0.0,0.0021344717182497333,0.03415154749199573,0.005336179295624333,0.0096051227321238,0.0096051227321238,0.0,0.008537886872998933,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.02774813233724653,0.0,0.0,0.0,0.007470651013874066,0.020277481323372464,0.0,0.0,0.010672358591248666,0.0,0.0,0.007470651013874066,0.029882604055496264,0.0192102454642476,0.0,0.03735325506937033,0.03948772678762007,0.042689434364994665,0.0,0.03628601921024546,0.030949839914621132,0.0,0.035218783351120594,0.014941302027748132,0.0
P4,0.02625,0.0125,0.0375,0.01875,0.00375,0.0375,0.0375,0.045,0.005,0.03875,0.0,0.0125,0.03875,0.0,0.0325,0.0,0.03875,0.0425,0.0,0.03875,0.02625,0.0125,0.0,0.0,0.0,0.0,0.0275,0.00625,0.00625,0.00625,0.0,0.01,0.00125,0.00125,0.03375,0.0025,0.00375,0.0,0.03,0.0,0.005,0.0,0.01625,0.01125,0.0,0.0,0.0075,0.0,0.0,0.00875,0.0225,0.0225,0.0,0.045,0.045,0.04125,0.00125,0.04125,0.04125,0.0,0.045,0.0125,0.0
P8,0.010804321728691477,0.0,0.0,0.010804321728691477,0.021608643457382955,0.0024009603841536613,0.006002400960384154,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0024009603841536613,0.0468187274909964,0.004801920768307323,0.013205282112845138,0.0012004801920768306,0.0,0.05042016806722689,0.003601440576230492,0.015606242496998799,0.003601440576230492,0.04561824729891957,0.05042016806722689,0.0468187274909964,0.03961584633853541,0.012004801920768308,0.0,0.021608643457382955,0.015606242496998799,0.028811524609843937,0.0,0.03601440576230492,0.031212484993997598,0.010804321728691477,0.013205282112845138,0.021608643457382955,0.0,0.0,0.0468187274909964,0.021608643457382955,0.04561824729891957,0.009603841536614645,0.01920768307322929,0.010804321728691477,0.04201680672268908,0.014405762304921969,0.01920768307322929,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0,0.003601440576230492,0.01920768307322929,0.0,0.0,0.05042016806722689,0.0,0.004801920768307323,0.0
TP10,0.032723772858517804,0.011549566891241578,0.03176130895091434,0.023099133782483156,0.008662175168431183,0.03753609239653513,0.04427333974975938,0.03946102021174206,0.013474494706448507,0.028873917228103944,0.0019249278152069298,0.009624639076034648,0.03849855630413859,0.0028873917228103944,0.03464870067372473,0.0019249278152069298,0.03657362848893166,0.026948989412897015,0.004812319538017324,0.04523580365736285,0.0356111645813282,0.014436958614051972,0.0,0.0019249278152069298,0.0,0.0038498556304138597,0.03657362848893166,0.004812319538017324,0.010587102983638113,0.010587102983638113,0.0,0.007699711260827719,0.0,0.0,0.04138594802694899,0.0,0.0,0.0,0.025024061597690085,0.0,0.0,0.0,0.006737247353224254,0.02406159769008662,0.0,0.0,0.011549566891241578,0.0,0.0,0.006737247353224254,0.032723772858517804,0.017324350336862367,0.0,0.03464870067372473,0.03946102021174206,0.04716073147256978,0.0,0.032723772858517804,0.02791145332050048,0.0019249278152069298,0.03464870067372473,0.015399422521655439,0.0
CP6,0.035480859010270774,0.011204481792717087,0.021475256769374416,0.02707749766573296,0.017740429505135387,0.02707749766573296,0.035480859010270774,0.025210084033613446,0.026143790849673203,0.018674136321195144,0.011204481792717087,0.009337068160597572,0.028011204481792718,0.012138188608776844,0.028011204481792718,0.01027077497665733,0.026143790849673203,0.01680672268907563,0.014005602240896359,0.031746031746031744,0.04481792717086835,0.014005602240896359,0.007469654528478058,0.011204481792717087,0.008403361344537815,0.013071895424836602,0.0392156862745098,0.004668534080298786,0.0196078431372549,0.018674136321195144,0.0028011204481792717,0.007469654528478058,0.0018674136321195146,0.0009337068160597573,0.040149393090569564,0.0,0.0,0.0,0.017740429505135387,0.008403361344537815,0.0,0.008403361344537815,0.0018674136321195146,0.03361344537815126,0.0,0.006535947712418301,0.018674136321195144,0.0,0.0,0.006535947712418301,0.04481792717086835,0.01027077497665733,0.006535947712418301,0.02334267040149393,0.025210084033613446,0.032679738562091505,0.0,0.022408963585434174,0.017740429505135387,0.011204481792717087,0.021475256769374416,0.014939309056956116,0.0
CP2,0.033264033264033266,0.02494802494802495,0.02494802494802495,0.033264033264033266,0.018711018711018712,0.029106029106029108,0.033264033264033266,0.02494802494802495,0.02079002079002079,0.02286902286902287,0.004158004158004158,0.02079002079002079,0.029106029106029108,0.006237006237006237,0.033264033264033266,0.004158004158004158,0.02702702702702703,0.018711018711018712,0.010395010395010396,0.031185031185031187,0.033264033264033266,0.031185031185031187,0.0,0.004158004158004158,0.0,0.008316008316008316,0.033264033264033266,0.010395010395010396,0.02286902286902287,0.02286902286902287,0.0,0.016632016632016633,0.0,0.0,0.033264033264033266,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.004158004158004158,0.029106029106029108,0.0,0.0,0.02494802494802495,0.0,0.0,0.014553014553014554,0.033264033264033266,0.02079002079002079,0.0,0.02286902286902287,0.02286902286902287,0.031185031185031187,0.0,0.02494802494802495,0.02079002079002079,0.004158004158004158,0.02079002079002079,0.033264033264033266,0.0
Cz,0.0021953896816684962,0.0,0.0,0.0021953896816684962,0.012074643249176729,0.0,0.0,0.0,0.015367727771679473,0.0,0.036223929747530186,0.0,0.0,0.03732162458836443,0.0,0.006586169045005488,0.0,0.0,0.03732162458836443,0.0,0.006586169045005488,0.0,0.05817782656421515,0.050493962678375415,0.06037321624588365,0.02854006586169045,0.003293084522502744,0.0,0.012074643249176729,0.006586169045005488,0.03293084522502744,0.0,0.05378704720087816,0.04939626783754116,0.0021953896816684962,0.020856201975850714,0.036223929747530186,0.0,0.0,0.059275521405049394,0.04061470911086718,0.05598243688254665,0.01756311745334797,0.009879253567508232,0.015367727771679473,0.05598243688254665,0.005488474204171241,0.024149286498353458,0.0,0.0,0.007683863885839737,0.0,0.05598243688254665,0.0,0.0,0.0,0.026344676180021953,0.0,0.0,0.054884742041712405,0.0,0.0,0.0
C4,0.006382978723404255,0.0,0.0,0.006382978723404255,0.015957446808510637,0.0,0.002127659574468085,0.0,0.019148936170212766,0.0,0.039361702127659576,0.0,0.0,0.04042553191489362,0.0010638297872340426,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.05319148936170213,0.05531914893617021,0.05531914893617021,0.031914893617021274,0.007446808510638298,0.0,0.015957446808510637,0.010638297872340425,0.030851063829787233,0.0,0.04468085106382979,0.04042553191489362,0.006382978723404255,0.01702127659574468,0.02872340425531915,0.0,0.0,0.05531914893617021,0.031914893617021274,0.05319148936170213,0.013829787234042552,0.013829787234042552,0.014893617021276596,0.05,0.009574468085106383,0.022340425531914895,0.0,0.0,0.011702127659574468,0.0,0.05,0.0,0.0,0.0,0.022340425531914895,0.0,0.0,0.0574468085106383,0.0,0.0010638297872340426,0.0
T8,0.00298804780876494,0.0,0.0,0.00298804780876494,0.01195219123505976,0.0,0.0,0.00099601593625498,0.014940239043824702,0.0,0.03386454183266932,0.0,0.0,0.0348605577689243,0.0,0.0069721115537848604,0.0,0.00199203187250996,0.036852589641434265,0.0,0.0069721115537848604,0.0,0.054780876494023904,0.049800796812749,0.08067729083665338,0.026892430278884463,0.00398406374501992,0.0,0.01195219123505976,0.0069721115537848604,0.029880478087649404,0.0,0.053784860557768925,0.04780876494023904,0.00298804780876494,0.02091633466135458,0.0348605577689243,0.0,0.0,0.05976095617529881,0.04282868525896414,0.05179282868525897,0.017928286852589643,0.0099601593625498,0.013944223107569721,0.05079681274900399,0.00597609561752988,0.021912350597609563,0.0,0.0,0.00796812749003984,0.0,0.05079681274900399,0.00099601593625498,0.00199203187250996,0.0,0.025896414342629483,0.0,0.0,0.054780876494023904,0.00199203187250996,0.0,0.0
FT10,0.011477761836441894,0.0,0.0,0.011477761836441894,0.024390243902439025,0.0014347202295552368,0.005738880918220947,0.0,0.028694404591104734,0.0,0.04591104734576758,0.0,0.0014347202295552368,0.047345767575322814,0.00430416068866571,0.015781922525107604,0.0,0.0,0.047345767575322814,0.0028694404591104736,0.01721664275466284,0.0028694404591104736,0.040172166427546625,0.04591104734576758,0.04160688665710186,0.04591104734576758,0.01291248206599713,0.0,0.024390243902439025,0.01721664275466284,0.03299856527977044,0.0,0.03156384505021521,0.03012912482065997,0.011477761836441894,0.014347202295552367,0.024390243902439025,0.0,0.0,0.04160688665710186,0.024390243902439025,0.04160688665710186,0.010043041606886656,0.021520803443328552,0.011477761836441894,0.03873744619799139,0.015781922525107604,0.021520803443328552,0.0,0.0,0.018651362984218076,0.0,0.03873744619799139,0.0,0.0,0.0028694404591104736,0.021520803443328552,0.0,0.0,0.04591104734576758,0.0,0.00430416068866571,0.0
FC6,0.03823529411764706,0.011764705882352941,0.023529411764705882,0.028431372549019607,0.01568627450980392,0.029411764705882353,0.03823529411764706,0.027450980392156862,0.021568627450980392,0.020588235294117647,0.008823529411764706,0.00980392156862745,0.030392156862745098,0.00980392156862745,0.030392156862745098,0.008823529411764706,0.028431372549019607,0.018627450980392157,0.011764705882352941,0.03431372549019608,0.04411764705882353,0.014705882352941176,0.004901960784313725,0.008823529411764706,0.0058823529411764705,0.010784313725490196,0.04215686274509804,0.004901960784313725,0.01764705882352941,0.01764705882352941,0.0,0.00784313725490196,0.0,0.0,0.04215686274509804,0.0,0.0,0.0,0.0196078431372549,0.0058823529411764705,0.0,0.0058823529411764705,0.00196078431372549,0.03235294117647059,0.0,0.00392156862745098,0.018627450980392157,0.0,0.0,0.006862745098039216,0.041176470588235294,0.011764705882352941,0.00392156862745098,0.025490196078431372,0.027450980392156862,0.03529411764705882,0.0,0.024509803921568627,0.0196078431372549,0.008823529411764706,0.023529411764705882,0.01568627450980392,0.0
FC2,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.010256410256410256,0.020512820512820513,0.0,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
