,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.068,0.0,0.0,0.004,0.0,0.006666666666666667,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.005333333333333333,0.0,0.025333333333333333,0.0,0.02,0.0,0.07466666666666667,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.07733333333333334,0.04133333333333333,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.07333333333333333,0.0,0.0,0.052,0.042666666666666665,0.0,0.058666666666666666,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0
Pz,0.03682057276446522,0.023378141437755698,0.0005844535359438924,0.026300409117475162,0.03915838690824079,0.008182349503214495,0.02396259497369959,0.0005844535359438924,0.018702513150204558,0.022209234365867914,0.0,0.037405026300409115,0.022209234365867914,0.025131502045587374,0.026300409117475162,0.020455873758036237,0.0023378141437755697,0.03682057276446522,0.0,0.026300409117475162,0.0005844535359438924,0.0058445353594389245,0.0,0.0,0.0023378141437755697,0.026300409117475162,0.0,0.0385739333722969,0.03798947983635301,0.028053769725306838,0.0,0.0,0.0,0.0005844535359438924,0.029222676797194622,0.031560490940970194,0.010520163646990065,0.022793687901811806,0.030391583869082407,0.009351256575102279,0.0,0.0,0.0,0.026300409117475162,0.03389830508474576,0.0,0.0,0.030976037405026302,0.0,0.032144944476914086,0.0005844535359438924,0.0023378141437755697,0.0,0.026884862653419054,0.026300409117475162,0.02396259497369959,0.03682057276446522,0.009351256575102279,0.0070134424313267095,0.0070134424313267095,0.0011689070718877848,0.028053769725306838,0.03623611922852133
P3,0.029905178701677606,0.029905178701677606,0.0,0.02698760029175784,0.029905178701677606,0.010940919037199124,0.027716994894237783,0.0,0.023340627279358133,0.027716994894237783,0.0,0.029905178701677606,0.028446389496717725,0.02698760029175784,0.029175784099197667,0.0262582056892779,0.0007293946024799417,0.029905178701677606,0.0,0.027716994894237783,0.0,0.007293946024799417,0.0,0.0,0.0029175784099197666,0.028446389496717725,0.0,0.029905178701677606,0.029905178701677606,0.029175784099197667,0.0,0.0,0.0,0.0,0.029905178701677606,0.029905178701677606,0.01312910284463895,0.028446389496717725,0.029905178701677606,0.011670313639679067,0.0,0.0,0.0,0.027716994894237783,0.029905178701677606,0.0,0.0,0.028446389496717725,0.0,0.029905178701677606,0.0,0.0029175784099197666,0.0,0.028446389496717725,0.027716994894237783,0.029905178701677606,0.029905178701677606,0.011670313639679067,0.0087527352297593,0.009482129832239242,0.0,0.029175784099197667,0.029905178701677606
P7,0.029688631426502535,0.02606806661839247,0.001448225923244026,0.03186097031136857,0.031136857349746562,0.00724112961622013,0.028240405503258507,0.001448225923244026,0.02172338884866039,0.025343953656770456,0.0,0.03041274438812455,0.024619840695148443,0.03041274438812455,0.02896451846488052,0.022447501810282405,0.003620564808110065,0.029688631426502535,0.0,0.031136857349746562,0.001448225923244026,0.005068790731354091,0.0,0.0,0.002896451846488052,0.03041274438812455,0.0,0.03041274438812455,0.03041274438812455,0.025343953656770456,0.000724112961622013,0.000724112961622013,0.0,0.001448225923244026,0.02896451846488052,0.028240405503258507,0.012309920347574221,0.025343953656770456,0.027516292541636494,0.010861694424330196,0.0,0.0,0.0,0.031136857349746562,0.02896451846488052,0.0,0.0,0.031136857349746562,0.0,0.02896451846488052,0.001448225923244026,0.002896451846488052,0.000724112961622013,0.031136857349746562,0.031136857349746562,0.026792179580014484,0.029688631426502535,0.011585807385952208,0.008689355539464157,0.005792903692976104,0.002172338884866039,0.03041274438812455,0.029688631426502535
O1,0.03063308373042886,0.02654867256637168,0.0,0.029271613342409804,0.031313818924438394,0.008849557522123894,0.027910142954390742,0.0,0.021783526208304968,0.025867937372362152,0.0,0.031313818924438394,0.02518720217835262,0.02859087814840027,0.029271613342409804,0.02314499659632403,0.0020422055820285907,0.03063308373042886,0.0,0.029952348536419333,0.0,0.0068073519400953025,0.0,0.0,0.002722940776038121,0.03063308373042886,0.0,0.031313818924438394,0.031313818924438394,0.02654867256637168,0.0,0.0,0.0,0.0,0.029952348536419333,0.029271613342409804,0.012253233492171545,0.025867937372362152,0.02859087814840027,0.010891763104152484,0.0,0.0,0.0,0.029952348536419333,0.029952348536419333,0.0,0.0,0.031313818924438394,0.0,0.029952348536419333,0.0,0.002722940776038121,0.0,0.03063308373042886,0.029952348536419333,0.02722940776038121,0.03063308373042886,0.010891763104152484,0.008168822328114363,0.007488087134104833,0.0006807351940095302,0.031313818924438394,0.03063308373042886
Oz,0.030139103554868624,0.02936630602782071,0.0,0.02627511591962906,0.02936630602782071,0.012364760432766615,0.02704791344667697,0.0,0.02472952086553323,0.027820710973724884,0.0,0.02936630602782071,0.030139103554868624,0.02627511591962906,0.0285935085007728,0.0285935085007728,0.0,0.02936630602782071,0.0,0.02704791344667697,0.0,0.0077279752704791345,0.0,0.0,0.0030911901081916537,0.027820710973724884,0.0,0.02936630602782071,0.02936630602782071,0.030139103554868624,0.0,0.0,0.0,0.0,0.02936630602782071,0.02936630602782071,0.013910355486862442,0.0285935085007728,0.030139103554868624,0.012364760432766615,0.0,0.0,0.0,0.02704791344667697,0.030139103554868624,0.0,0.0,0.027820710973724884,0.0,0.02936630602782071,0.0,0.0030911901081916537,0.0,0.027820710973724884,0.02704791344667697,0.02936630602782071,0.030139103554868624,0.012364760432766615,0.00927357032457496,0.010046367851622875,0.0,0.0285935085007728,0.030139103554868624
O2,0.005847953216374269,0.0,0.05263157894736842,0.029239766081871343,0.017543859649122806,0.0,0.011695906432748537,0.05263157894736842,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.017543859649122806,0.005847953216374269,0.0,0.05847953216374269,0.005847953216374269,0.0,0.017543859649122806,0.05263157894736842,0.0,0.04093567251461988,0.04093567251461988,0.0,0.011695906432748537,0.0,0.011695906432748537,0.011695906432748537,0.0,0.04678362573099415,0.04678362573099415,0.017543859649122806,0.05263157894736842,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.005847953216374269,0.011695906432748537,0.029239766081871343,0.017543859649122806,0.0,0.005847953216374269,0.05263157894736842,0.0,0.04678362573099415,0.017543859649122806,0.017543859649122806,0.0,0.005847953216374269,0.0,0.0,0.0,0.05847953216374269,0.011695906432748537,0.005847953216374269
P4,0.03751465416178194,0.023446658851113716,0.0,0.02579132473622509,0.03927315357561548,0.008206330597889801,0.02403282532239156,0.0,0.01875732708089097,0.022274325908558032,0.0,0.038100820633059786,0.022274325908558032,0.0246189917936694,0.02637749120750293,0.020515826494724502,0.0017584994138335288,0.03751465416178194,0.0,0.02579132473622509,0.0,0.005861664712778429,0.0,0.0,0.0023446658851113715,0.02637749120750293,0.0,0.03927315357561548,0.038686987104337635,0.028722157092614303,0.0,0.0,0.0,0.0,0.029308323563892145,0.031652989449003514,0.010550996483001172,0.022860492379835874,0.03048065650644783,0.009378663540445486,0.0,0.0,0.0,0.02579132473622509,0.03458382180539273,0.0,0.0,0.03048065650644783,0.0,0.03223915592028136,0.0,0.0023446658851113715,0.0,0.02637749120750293,0.02579132473622509,0.02403282532239156,0.03751465416178194,0.009378663540445486,0.007033997655334115,0.007033997655334115,0.0005861664712778429,0.02813599062133646,0.0369284876905041
P8,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.021406727828746176,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0
TP10,0.029473684210526315,0.025964912280701753,0.0014035087719298245,0.032280701754385965,0.031578947368421054,0.0077192982456140355,0.028070175438596492,0.0014035087719298245,0.02175438596491228,0.02526315789473684,0.0,0.030877192982456142,0.02456140350877193,0.030175438596491227,0.028771929824561403,0.02245614035087719,0.0035087719298245615,0.030175438596491227,0.0,0.030877192982456142,0.0014035087719298245,0.005614035087719298,0.0,0.0,0.002807017543859649,0.030175438596491227,0.0,0.030877192982456142,0.030877192982456142,0.02526315789473684,0.0007017543859649122,0.0007017543859649122,0.0,0.0014035087719298245,0.028771929824561403,0.028070175438596492,0.01263157894736842,0.02526315789473684,0.02736842105263158,0.011228070175438596,0.0,0.0,0.0,0.030877192982456142,0.028771929824561403,0.0,0.0,0.031578947368421054,0.0,0.028771929824561403,0.0014035087719298245,0.002807017543859649,0.0007017543859649122,0.030877192982456142,0.030877192982456142,0.02666666666666667,0.029473684210526315,0.011228070175438596,0.008421052631578947,0.00631578947368421,0.002105263157894737,0.030175438596491227,0.029473684210526315
CP6,0.0,0.0,0.06168831168831169,0.006493506493506494,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.02922077922077922,0.0,0.05844155844155844,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.06168831168831169,0.045454545454545456,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.05519480519480519,0.0,0.0,0.04220779220779221,0.05194805194805195,0.0,0.02922077922077922,0.0,0.06168831168831169,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0
CP2,0.026252983293556086,0.026252983293556086,0.0,0.02386634844868735,0.026252983293556086,0.021479713603818614,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.0,0.026252983293556086,0.0,0.021479713603818614,0.0,0.0,0.00954653937947494,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.0,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.0,0.0,0.0,0.026252983293556086,0.026252983293556086,0.0,0.0,0.026252983293556086,0.0,0.026252983293556086,0.0,0.00954653937947494,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.016706443914081145,0.016706443914081145,0.021479713603818614,0.0,0.026252983293556086,0.026252983293556086
Cz,0.0,0.0,0.06874189364461739,0.0,0.0,0.0038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.07522697795071336,0.0,0.0,0.0,0.0,0.0,0.00648508430609598,0.0,0.02464332036316472,0.0,0.020752269779507133,0.0,0.07522697795071336,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.07782101167315175,0.040207522697795074,0.07652399481193256,0.0,0.0,0.0,0.0,0.0,0.0,0.03372243839169909,0.0,0.07263294422827497,0.0,0.0,0.05058365758754864,0.041504539559014265,0.0,0.057068741893644616,0.0,0.040207522697795074,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.0
C4,0.0,0.0,0.06878980891719745,0.0,0.0,0.005095541401273885,0.0,0.007643312101910828,0.0,0.0,0.07388535031847134,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.024203821656050957,0.0,0.02038216560509554,0.0,0.0751592356687898,0.07898089171974522,0.0,0.0,0.0,0.0,0.0,0.0,0.08025477707006369,0.08025477707006369,0.03949044585987261,0.07770700636942675,0.0,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.0,0.07133757961783439,0.0,0.0,0.049681528662420385,0.04076433121019108,0.0,0.05732484076433121,0.0,0.03949044585987261,0.0,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.0
T8,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.019704433497536946,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.019704433497536946,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183
FT10,0.029716655148583276,0.02626123013130615,0.000691085003455425,0.031098825155494125,0.03178991015894955,0.0082930200414651,0.028334485141672427,0.000691085003455425,0.0221147201105736,0.025570145127850726,0.0,0.031098825155494125,0.0248790601243953,0.029716655148583276,0.02902557014512785,0.022805805114029024,0.0027643400138217,0.0304077401520387,0.0,0.031098825155494125,0.000691085003455425,0.006219765031098825,0.0,0.0,0.0027643400138217,0.0304077401520387,0.0,0.031098825155494125,0.031098825155494125,0.025570145127850726,0.0,0.0,0.0,0.000691085003455425,0.02902557014512785,0.028334485141672427,0.01243953006219765,0.025570145127850726,0.027643400138217002,0.0110573600552868,0.0,0.0,0.0,0.031098825155494125,0.02902557014512785,0.0,0.0,0.03178991015894955,0.0,0.02902557014512785,0.000691085003455425,0.0027643400138217,0.0,0.031098825155494125,0.031098825155494125,0.026952315134761574,0.029716655148583276,0.0110573600552868,0.0082930200414651,0.006910850034554251,0.00138217000691085,0.0304077401520387,0.029716655148583276
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.038018433179723504,0.02304147465437788,0.000576036866359447,0.025921658986175114,0.04205069124423963,0.008064516129032258,0.023617511520737326,0.000576036866359447,0.018433179723502304,0.021889400921658985,0.0,0.03744239631336405,0.021889400921658985,0.02476958525345622,0.025921658986175114,0.020161290322580645,0.002304147465437788,0.03744239631336405,0.0,0.025921658986175114,0.000576036866359447,0.00576036866359447,0.0,0.0,0.002304147465437788,0.025921658986175114,0.0,0.04032258064516129,0.038018433179723504,0.028225806451612902,0.0,0.0,0.0,0.000576036866359447,0.02880184331797235,0.03110599078341014,0.010368663594470046,0.022465437788018433,0.029953917050691243,0.009216589861751152,0.0,0.0,0.0,0.025921658986175114,0.03398617511520737,0.0,0.0,0.03052995391705069,0.0,0.03168202764976959,0.000576036866359447,0.002304147465437788,0.0,0.026497695852534562,0.025921658986175114,0.023617511520737326,0.038018433179723504,0.009216589861751152,0.0069124423963133645,0.0069124423963133645,0.001152073732718894,0.027649769585253458,0.03744239631336405
F4,0.03677758318739054,0.023350846468184472,0.0005837711617046118,0.02626970227670753,0.0396964389959136,0.008172796263864565,0.023934617629889084,0.0005837711617046118,0.018680677174547577,0.022183304144775248,0.0,0.037361354349095155,0.022183304144775248,0.025102159953298307,0.02626970227670753,0.020431990659661413,0.002335084646818447,0.03677758318739054,0.0,0.02626970227670753,0.0005837711617046118,0.005837711617046118,0.0,0.0,0.002335084646818447,0.02626970227670753,0.0,0.03911266783420899,0.03794512551079977,0.028021015761821366,0.0,0.0,0.0,0.0005837711617046118,0.02918855808523059,0.03152364273204904,0.010507880910683012,0.02276707530647986,0.030356100408639813,0.009340338587273789,0.0,0.0,0.0,0.02626970227670753,0.033858727378867484,0.0,0.0,0.030939871570344425,0.0,0.03210741389375365,0.0005837711617046118,0.002335084646818447,0.0,0.026853473438412143,0.02626970227670753,0.023934617629889084,0.03677758318739054,0.009340338587273789,0.0070052539404553416,0.0070052539404553416,0.0011675423234092236,0.028021015761821366,0.03619381202568593
F8,0.03432642487046632,0.02655440414507772,0.0,0.02461139896373057,0.03367875647668394,0.010362694300518135,0.025259067357512953,0.0,0.02072538860103627,0.02461139896373057,0.0,0.03367875647668394,0.025906735751295335,0.02461139896373057,0.027202072538860103,0.023963730569948185,0.0006476683937823834,0.03367875647668394,0.0,0.025259067357512953,0.0,0.006476683937823834,0.0,0.0,0.0025906735751295338,0.025906735751295335,0.0,0.03367875647668394,0.03367875647668394,0.03238341968911917,0.0,0.0,0.0,0.0,0.031088082901554404,0.033031088082901554,0.011658031088082901,0.025259067357512953,0.03367875647668394,0.010362694300518135,0.0,0.0,0.0,0.025259067357512953,0.03432642487046632,0.0,0.0,0.02849740932642487,0.0,0.033031088082901554,0.0,0.0025906735751295338,0.0,0.025906735751295335,0.025259067357512953,0.027202072538860103,0.03432642487046632,0.010362694300518135,0.007772020725388601,0.008419689119170985,0.0,0.027849740932642485,0.03432642487046632
