,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02727272727272727,0.0,0.014285714285714285,0.0,0.033766233766233764,0.0,0.0,0.03636363636363636,0.0,0.03896103896103896,0.0,0.0,0.04155844155844156,0.0,0.0,0.0025974025974025974,0.0025974025974025974,0.03896103896103896,0.04025974025974026,0.0,0.0,0.04155844155844156,0.03896103896103896,0.0,0.0,0.00909090909090909,0.0,0.0,0.04155844155844156,0.01818181818181818,0.005194805194805195,0.023376623376623377,0.02207792207792208,0.0,0.04155844155844156,0.04025974025974026,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.033766233766233764,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04025974025974026,0.03896103896103896,0.03506493506493506,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0012987012987012987,0.02857142857142857,0.0,0.0
Pz,0.03820598006644518,0.0033222591362126247,0.02159468438538206,0.0,0.04983388704318937,0.0,0.04983388704318937,0.04817275747508306,0.0,0.012458471760797342,0.0,0.049003322259136214,0.023255813953488372,0.0,0.04983388704318937,0.01079734219269103,0.014119601328903655,0.0016611295681063123,0.0,0.0,0.044850498338870434,0.04568106312292359,0.0,0.0,0.03239202657807309,0.019933554817275746,0.0,0.020764119601328904,0.029900332225913623,0.0,0.0049833887043189366,0.008305647840531562,0.0,0.0024916943521594683,0.03239202657807309,0.0,0.0,0.0,0.020764119601328904,0.0,0.0024916943521594683,0.0,0.0016611295681063123,0.049003322259136214,0.024916943521594685,0.0,0.0,0.03737541528239203,0.0,0.044850498338870434,0.0,0.0,0.0008305647840531562,0.044850498338870434,0.0,0.036544850498338874,0.0,0.020764119601328904,0.024916943521594685,0.009966777408637873,0.0,0.019933554817275746,0.0473421926910299
P3,0.03851444291609354,0.002751031636863824,0.03576341127922971,0.0,0.03851444291609354,0.0,0.03851444291609354,0.03851444291609354,0.0,0.02063273727647868,0.0,0.03851444291609354,0.037138927097661624,0.0,0.03851444291609354,0.008253094910591471,0.02063273727647868,0.0,0.0,0.0,0.03851444291609354,0.037138927097661624,0.0,0.0,0.03576341127922971,0.030261348005502064,0.0,0.03163686382393398,0.0343878954607978,0.0,0.0,0.0041265474552957355,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.024759284731774415,0.0,0.0,0.0,0.0,0.03851444291609354,0.037138927097661624,0.0,0.0,0.03851444291609354,0.0,0.03851444291609354,0.0,0.0,0.0,0.037138927097661624,0.0,0.0343878954607978,0.0,0.033012379642365884,0.037138927097661624,0.0068775790921595595,0.0,0.030261348005502064,0.03851444291609354
P7,0.0,0.02456499488229273,0.0,0.011258955987717503,0.0,0.02968270214943705,0.0,0.0,0.03172978505629478,0.0,0.03172978505629478,0.0,0.0,0.044012282497441144,0.0,0.0020470829068577278,0.00511770726714432,0.0040941658137154556,0.037871033776867964,0.0368474923234391,0.0,0.0,0.04605936540429888,0.032753326509723645,0.0,0.0,0.007164790174002047,0.0,0.0010235414534288639,0.04605936540429888,0.02354145342886387,0.006141248720573183,0.021494370522006142,0.0255885363357216,0.0,0.04605936540429888,0.04094165813715456,0.04503582395087001,0.0010235414534288639,0.04605936540429888,0.0,0.042988741044012284,0.02968270214943705,0.0,0.0,0.04503582395087001,0.04605936540429888,0.0,0.04605936540429888,0.0,0.03480040941658137,0.03991811668372569,0.030706243602865915,0.0,0.011258955987717503,0.0,0.0,0.0,0.0,0.0030706243602865915,0.022517911975435005,0.0,0.0
O1,0.03872053872053872,0.003367003367003367,0.021885521885521887,0.0,0.05134680134680135,0.0,0.049663299663299666,0.047979797979797977,0.0,0.012626262626262626,0.0,0.04882154882154882,0.02356902356902357,0.0,0.049663299663299666,0.010101010101010102,0.01430976430976431,0.0008417508417508417,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03198653198653199,0.020202020202020204,0.0,0.021043771043771045,0.030303030303030304,0.0,0.004208754208754209,0.007575757575757576,0.0,0.0016835016835016834,0.03282828282828283,0.0,0.0,0.0,0.020202020202020204,0.0,0.0016835016835016834,0.0,0.0016835016835016834,0.049663299663299666,0.025252525252525252,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.0008417508417508417,0.04461279461279461,0.0,0.0361952861952862,0.0,0.021043771043771045,0.025252525252525252,0.009259259259259259,0.0,0.020202020202020204,0.04713804713804714
Oz,0.01694915254237288,0.0,0.012106537530266344,0.0,0.031476997578692496,0.0,0.03631961259079903,0.03631961259079903,0.0,0.004842615012106538,0.0,0.03631961259079903,0.01937046004842615,0.0,0.03389830508474576,0.048426150121065374,0.0,0.021791767554479417,0.004842615012106538,0.0,0.026634382566585957,0.04116222760290557,0.0,0.0,0.03389830508474576,0.002421307506053269,0.0,0.004842615012106538,0.009685230024213076,0.0,0.031476997578692496,0.04116222760290557,0.01694915254237288,0.024213075060532687,0.014527845036319613,0.004842615012106538,0.007263922518159807,0.009685230024213076,0.05084745762711865,0.004842615012106538,0.01694915254237288,0.007263922518159807,0.0,0.031476997578692496,0.024213075060532687,0.009685230024213076,0.007263922518159807,0.024213075060532687,0.007263922518159807,0.029055690072639227,0.0,0.012106537530266344,0.0,0.03631961259079903,0.0,0.04116222760290557,0.0,0.01937046004842615,0.024213075060532687,0.04600484261501211,0.0,0.002421307506053269,0.03389830508474576
O2,0.03041144901610018,0.023255813953488372,0.025044722719141325,0.005366726296958855,0.028622540250447227,0.014311270125223614,0.026833631484794274,0.025044722719141325,0.014311270125223614,0.01073345259391771,0.008944543828264758,0.026833631484794274,0.023255813953488372,0.014311270125223614,0.026833631484794274,0.0,0.04114490161001789,0.0,0.0035778175313059034,0.014311270125223614,0.026833631484794274,0.023255813953488372,0.014311270125223614,0.01073345259391771,0.02146690518783542,0.03220035778175313,0.0035778175313059034,0.03041144901610018,0.03398926654740608,0.014311270125223614,0.0035778175313059034,0.0,0.0035778175313059034,0.0035778175313059034,0.03041144901610018,0.01073345259391771,0.005366726296958855,0.008944543828264758,0.007155635062611807,0.01073345259391771,0.0,0.008944543828264758,0.01967799642218247,0.026833631484794274,0.023255813953488372,0.008944543828264758,0.01073345259391771,0.025044722719141325,0.01073345259391771,0.026833631484794274,0.01073345259391771,0.0035778175313059034,0.017889087656529516,0.023255813953488372,0.0035778175313059034,0.01967799642218247,0.0,0.017889087656529516,0.023255813953488372,0.0,0.0035778175313059034,0.03220035778175313,0.025044722719141325
P4,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.010256410256410256,0.015384615384615385,0.05641025641025641,0.0,0.05641025641025641,0.020512820512820513,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.010256410256410256,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.0,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.05128205128205128,0.020512820512820513,0.035897435897435895,0.02564102564102564,0.0,0.010256410256410256,0.0,0.03076923076923077,0.02564102564102564,0.0,0.02564102564102564,0.005128205128205128,0.0,0.035897435897435895,0.0,0.020512820512820513,0.0,0.03076923076923077,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385
P8,0.0,0.020689655172413793,0.0,0.010344827586206896,0.0,0.026436781609195402,0.0,0.0,0.028735632183908046,0.0,0.03103448275862069,0.0,0.0,0.041379310344827586,0.0,0.004597701149425287,0.0011494252873563218,0.006896551724137931,0.04252873563218391,0.034482758620689655,0.0,0.0,0.041379310344827586,0.03103448275862069,0.0,0.0,0.008045977011494253,0.0,0.0,0.041379310344827586,0.027586206896551724,0.009195402298850575,0.026436781609195402,0.03103448275862069,0.0,0.04367816091954023,0.04482758620689655,0.04482758620689655,0.0034482758620689655,0.04367816091954023,0.0,0.04482758620689655,0.026436781609195402,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.03333333333333333,0.04482758620689655,0.027586206896551724,0.0,0.01264367816091954,0.0,0.0,0.0,0.0,0.005747126436781609,0.02528735632183908,0.0,0.0
TP10,0.0,0.02771362586605081,0.0,0.012702078521939953,0.0,0.03348729792147806,0.0,0.0,0.03579676674364896,0.0,0.03579676674364896,0.0,0.0,0.04387990762124711,0.0,0.0,0.005773672055427252,0.0023094688221709007,0.03810623556581986,0.04157043879907621,0.0,0.0,0.04387990762124711,0.03695150115473441,0.0,0.0,0.008083140877598153,0.0,0.0011547344110854503,0.04387990762124711,0.019630484988452657,0.004618937644341801,0.021939953810623556,0.023094688221709007,0.0,0.042725173210161664,0.03926096997690531,0.04157043879907621,0.0,0.042725173210161664,0.0,0.04157043879907621,0.03348729792147806,0.0,0.0,0.04157043879907621,0.042725173210161664,0.0,0.042725173210161664,0.0,0.03926096997690531,0.03810623556581986,0.03464203233256351,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.0011547344110854503,0.025404157043879907,0.0,0.0
CP6,0.041742286751361164,0.003629764065335753,0.023593466424682397,0.0,0.04900181488203267,0.0,0.04809437386569873,0.04627949183303085,0.0,0.013611615245009074,0.0,0.047186932849364795,0.025408348457350273,0.0,0.04809437386569873,0.008166969147005444,0.015426497277676952,0.0,0.0,0.0,0.047186932849364795,0.043557168784029036,0.0,0.0,0.03176043557168784,0.021778584392014518,0.0,0.022686025408348458,0.032667876588021776,0.0,0.0018148820326678765,0.0054446460980036296,0.0,0.0,0.03539019963702359,0.0,0.0,0.0,0.019056261343012703,0.0,0.0,0.0,0.0018148820326678765,0.04809437386569873,0.02722323049001815,0.0,0.0,0.04083484573502722,0.0,0.04627949183303085,0.0,0.0,0.0009074410163339383,0.0426497277676951,0.0,0.036297640653357534,0.0,0.022686025408348458,0.02722323049001815,0.007259528130671506,0.0,0.021778584392014518,0.045372050816696916
CP2,0.03672787979966611,0.001669449081803005,0.021702838063439065,0.0,0.04757929883138564,0.0,0.049248747913188645,0.049248747913188645,0.0,0.012520868113522538,0.0,0.049248747913188645,0.02337228714524207,0.0,0.048414023372287146,0.012520868113522538,0.012520868113522538,0.00333889816360601,0.0,0.0,0.04340567612687813,0.048414023372287146,0.0,0.0,0.0325542570951586,0.018363939899833055,0.0,0.019198664440734557,0.028380634390651086,0.0,0.00667779632721202,0.01001669449081803,0.001669449081803005,0.004173622704507512,0.030884808013355594,0.0,0.0,0.0,0.022537562604340568,0.0,0.004173622704507512,0.0,0.0,0.04674457429048414,0.025041736227045076,0.0,0.0,0.037562604340567615,0.0,0.04424040066777963,0.0,0.0,0.0,0.045909849749582635,0.0,0.038397328881469114,0.0,0.020868113522537562,0.025041736227045076,0.011686143572621035,0.0,0.018363939899833055,0.04757929883138564
Cz,0.0,0.022556390977443608,0.0,0.010338345864661654,0.0,0.02725563909774436,0.0,0.0,0.02913533834586466,0.0,0.02913533834586466,0.0,0.0,0.041353383458646614,0.0,0.0018796992481203006,0.004699248120300752,0.0037593984962406013,0.03477443609022556,0.03383458646616541,0.0,0.0,0.05263157894736842,0.03007518796992481,0.0,0.0,0.006578947368421052,0.0,0.0009398496240601503,0.05451127819548872,0.022556390977443608,0.005639097744360902,0.019736842105263157,0.023496240601503758,0.0,0.047932330827067667,0.03853383458646616,0.04981203007518797,0.0009398496240601503,0.05357142857142857,0.0,0.040413533834586464,0.02725563909774436,0.0,0.0,0.05075187969924812,0.04981203007518797,0.0,0.05451127819548872,0.0,0.03195488721804511,0.03759398496240601,0.02819548872180451,0.0,0.010338345864661654,0.0,0.0,0.0,0.0,0.002819548872180451,0.020676691729323307,0.0,0.0
C4,0.0,0.027848101265822784,0.0,0.013924050632911392,0.0,0.03417721518987342,0.0,0.0,0.03670886075949367,0.0,0.039240506329113925,0.0,0.0,0.04177215189873418,0.0,0.0,0.0037974683544303796,0.002531645569620253,0.0379746835443038,0.04050632911392405,0.0,0.0,0.04177215189873418,0.039240506329113925,0.0,0.0,0.008860759493670886,0.0,0.0,0.04177215189873418,0.017721518987341773,0.005063291139240506,0.02278481012658228,0.021518987341772152,0.0,0.04177215189873418,0.039240506329113925,0.04177215189873418,0.0,0.04177215189873418,0.0,0.04177215189873418,0.03417721518987342,0.0,0.0,0.04177215189873418,0.04177215189873418,0.0,0.04177215189873418,0.0,0.04050632911392405,0.0379746835443038,0.035443037974683546,0.0,0.013924050632911392,0.0,0.0,0.0,0.0,0.0012658227848101266,0.027848101265822784,0.0,0.0
T8,0.03571428571428571,0.0010822510822510823,0.027056277056277056,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.0,0.016233766233766232,0.0,0.04220779220779221,0.030303030303030304,0.0,0.04220779220779221,0.012987012987012988,0.015151515151515152,0.0010822510822510823,0.0,0.0,0.04004329004329004,0.04220779220779221,0.0,0.0,0.04004329004329004,0.022727272727272728,0.0,0.023809523809523808,0.02813852813852814,0.0,0.005411255411255411,0.00974025974025974,0.0,0.0021645021645021645,0.03354978354978355,0.0,0.0,0.0,0.025974025974025976,0.0,0.0021645021645021645,0.0,0.0,0.04220779220779221,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.04112554112554113,0.0,0.0,0.0,0.04220779220779221,0.0,0.04004329004329004,0.0,0.027056277056277056,0.032467532467532464,0.011904761904761904,0.0,0.022727272727272728,0.04220779220779221
FT10,0.03915171288743882,0.011419249592169658,0.03425774877650897,0.0,0.037520391517128875,0.0032626427406199023,0.03588907014681892,0.03425774877650897,0.0032626427406199023,0.021207177814029365,0.0,0.03588907014681892,0.03262642740619902,0.0032626427406199023,0.03588907014681892,0.0,0.03262642740619902,0.0,0.0,0.0032626427406199023,0.03588907014681892,0.03262642740619902,0.0032626427406199023,0.0,0.03099510603588907,0.040783034257748776,0.0,0.03915171288743882,0.04241435562805873,0.0032626427406199023,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.01794453507340946,0.0,0.0,0.0,0.008156606851549755,0.03588907014681892,0.03262642740619902,0.0,0.0,0.03425774877650897,0.0,0.03588907014681892,0.0,0.0,0.0065252854812398045,0.03262642740619902,0.0,0.02936378466557912,0.0,0.02773246329526917,0.03262642740619902,0.0,0.0,0.040783034257748776,0.03425774877650897
FC6,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.004347826086956522,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0
FC2,0.0397456279809221,0.009538950715421303,0.034976152623211444,0.0,0.03815580286168521,0.001589825119236884,0.03656597774244833,0.034976152623211444,0.001589825119236884,0.022257551669316374,0.0,0.03656597774244833,0.033386327503974564,0.001589825119236884,0.03656597774244833,0.0,0.030206677265500796,0.0,0.0,0.001589825119236884,0.03656597774244833,0.033386327503974564,0.001589825119236884,0.0,0.03179650238473768,0.04133545310015898,0.0,0.0397456279809221,0.04133545310015898,0.001589825119236884,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.006359300476947536,0.03656597774244833,0.033386327503974564,0.0,0.0,0.034976152623211444,0.0,0.03656597774244833,0.0,0.0,0.0047694753577106515,0.033386327503974564,0.0,0.030206677265500796,0.0,0.028616852146263912,0.033386327503974564,0.0,0.0,0.04133545310015898,0.034976152623211444
F4,0.04316546762589928,0.009592326139088728,0.02877697841726619,0.0,0.04196642685851319,0.0035971223021582736,0.0407673860911271,0.039568345323741004,0.0035971223021582736,0.017985611510791366,0.0,0.0407673860911271,0.027577937649880094,0.0035971223021582736,0.0407673860911271,0.002398081534772182,0.025179856115107913,0.0,0.0,0.0035971223021582736,0.0407673860911271,0.03717026378896882,0.0035971223021582736,0.001199040767386091,0.026378896882494004,0.03117505995203837,0.0,0.03117505995203837,0.04436450839328537,0.0035971223021582736,0.0,0.0,0.0,0.0,0.039568345323741004,0.001199040767386091,0.0,0.0,0.016786570743405275,0.001199040767386091,0.0,0.0,0.007194244604316547,0.0407673860911271,0.027577937649880094,0.0,0.001199040767386091,0.03597122302158273,0.001199040767386091,0.0407673860911271,0.001199040767386091,0.0,0.005995203836930456,0.03597122302158273,0.0,0.027577937649880094,0.0,0.023980815347721823,0.027577937649880094,0.001199040767386091,0.0,0.03117505995203837,0.039568345323741004
F8,0.0,0.0221606648199446,0.0,0.010156971375807941,0.0,0.02677746999076639,0.0,0.0,0.028624192059095107,0.0,0.028624192059095107,0.0,0.0,0.040627885503231764,0.0,0.0018467220683287165,0.0046168051708217915,0.003693444136657433,0.034164358264081256,0.0332409972299169,0.0,0.0,0.05263157894736842,0.029547553093259463,0.0,0.0,0.006463527239150508,0.0,0.0009233610341643582,0.055401662049861494,0.023084025854108958,0.00554016620498615,0.019390581717451522,0.023084025854108958,0.0,0.04801477377654663,0.03785780240073869,0.050784856879039705,0.0009233610341643582,0.055401662049861494,0.0,0.040627885503231764,0.02677746999076639,0.0,0.0,0.05170821791320406,0.04986149584487535,0.0,0.057248384118190214,0.0,0.03139427516158818,0.03785780240073869,0.027700831024930747,0.0,0.010156971375807941,0.0,0.0,0.0,0.0,0.002770083102493075,0.020313942751615882,0.0,0.0
