,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012998266897746967,0.02859618717504333,0.02079722703639515,0.021663778162911613,0.02859618717504333,0.02859618717504333,0.0,0.005199306759098787,0.03292894280762565,0.0,0.03292894280762565,0.026863084922010397,0.0,0.0,0.011265164644714038,0.030329289428076257,0.0017331022530329288,0.012131715771230503,0.03292894280762565,0.019064124783362217,0.006065857885615251,0.026863084922010397,0.029462738301559793,0.032062391681109186,0.006065857885615251,0.02772963604852686,0.03119584055459272,0.0,0.02772963604852686,0.0,0.00779896013864818,0.004332755632582322,0.006932409012131715,0.0025996533795493936,0.029462738301559793,0.0,0.0,0.008665511265164644,0.02859618717504333,0.033795493934142114,0.032062391681109186,0.03466204506065858,0.0,0.00779896013864818,0.0,0.029462738301559793,0.03466204506065858,0.0008665511265164644,0.00779896013864818,0.0,0.033795493934142114,0.0008665511265164644,0.005199306759098787,0.0,0.016464471403812825,0.0017331022530329288,0.0,0.02859618717504333,0.019064124783362217,0.010398613518197574,0.024263431542461005,0.026863084922010397,0.029462738301559793
Pz,0.01611459265890779,0.02864816472694718,0.024171888988361683,0.024171888988361683,0.02864816472694718,0.02864816472694718,0.0,0.007162041181736795,0.03222918531781558,0.0,0.03043867502238138,0.03043867502238138,0.0,0.0,0.01432408236347359,0.03043867502238138,0.0017905102954341987,0.01521933751119069,0.03222918531781558,0.022381378692927483,0.0035810205908683975,0.02864816472694718,0.02954341987466428,0.03222918531781558,0.0035810205908683975,0.02775290957923008,0.03133393017009848,0.0,0.02775290957923008,0.0,0.005371530886302597,0.0017905102954341987,0.004476275738585497,0.0,0.02954341987466428,0.0,0.0,0.006266786034019696,0.02864816472694718,0.03222918531781558,0.03222918531781558,0.03222918531781558,0.0,0.005371530886302597,0.0,0.02954341987466428,0.03222918531781558,0.0,0.008952551477170993,0.0,0.03222918531781558,0.0,0.007162041181736795,0.0,0.019695613249776187,0.0,0.0,0.02864816472694718,0.022381378692927483,0.008057296329453895,0.025067144136078783,0.02685765443151298,0.02954341987466428
P3,0.0021119324181626186,0.0,0.004223864836325237,0.0031678986272439284,0.0,0.0,0.04012671594508976,0.004223864836325237,0.0,0.04751847940865892,0.0,0.0,0.0454065469904963,0.027455121436114043,0.0,0.0,0.021119324181626188,0.0031678986272439284,0.0,0.004223864836325237,0.04329461457233368,0.0,0.0,0.0,0.042238648363252376,0.0,0.0,0.023231256599788808,0.0,0.021119324181626188,0.04329461457233368,0.01795142555438226,0.044350580781414996,0.046462513199577615,0.0,0.04329461457233368,0.046462513199577615,0.027455121436114043,0.0,0.0,0.0,0.0,0.04329461457233368,0.014783526927138331,0.04751847940865892,0.0,0.0,0.04751847940865892,0.0,0.027455121436114043,0.0,0.0454065469904963,0.008447729672650475,0.024287222808870117,0.004223864836325237,0.04329461457233368,0.04751847940865892,0.0,0.0021119324181626186,0.04012671594508976,0.0021119324181626186,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04091653027823241,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.029459901800327332,0.0,0.03273322422258593,0.0425531914893617,0.02618657937806874,0.0425531914893617,0.0425531914893617,0.0,0.03927986906710311,0.0425531914893617,0.03436988543371522,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03600654664484452,0.0,0.0425531914893617,0.006546644844517185,0.031096563011456628,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03764320785597381,0.0,0.0,0.0
O1,0.023255813953488372,0.029069767441860465,0.02616279069767442,0.02616279069767442,0.029069767441860465,0.029069767441860465,0.0,0.014534883720930232,0.029069767441860465,0.0,0.023255813953488372,0.027616279069767442,0.0,0.0,0.02616279069767442,0.029069767441860465,0.0029069767441860465,0.023255813953488372,0.029069767441860465,0.024709302325581394,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.01744186046511628,0.0,0.029069767441860465,0.0,0.014534883720930232,0.0,0.024709302325581394,0.0,0.0,0.029069767441860465,0.02616279069767442,0.0029069767441860465,0.027616279069767442,0.029069767441860465,0.029069767441860465
Oz,0.013608870967741936,0.022681451612903226,0.026713709677419355,0.027721774193548387,0.029737903225806453,0.025705645161290324,0.0,0.008568548387096774,0.03931451612903226,0.0,0.018145161290322582,0.017641129032258066,0.0,0.0,0.009576612903225807,0.038306451612903226,0.0045362903225806455,0.01310483870967742,0.037298387096774195,0.02469758064516129,0.0015120967741935483,0.02066532258064516,0.02620967741935484,0.037298387096774195,0.0015120967741935483,0.026713709677419355,0.03225806451612903,0.0020161290322580645,0.03377016129032258,0.0,0.0025201612903225806,0.0005040322580645161,0.0020161290322580645,0.0,0.03578629032258065,0.0,0.0,0.0030241935483870967,0.028225806451612902,0.03528225806451613,0.039818548387096774,0.03276209677419355,0.0,0.0025201612903225806,0.0,0.030745967741935484,0.028729838709677418,0.0,0.009072580645161291,0.0,0.022681451612903226,0.0,0.008568548387096774,0.0,0.01965725806451613,0.0,0.0,0.03528225806451613,0.020161290322580645,0.006048387096774193,0.03024193548387097,0.03326612903225806,0.03377016129032258
O2,0.018763796909492272,0.013245033112582781,0.02097130242825607,0.019867549668874173,0.01434878587196468,0.01434878587196468,0.018763796909492272,0.02097130242825607,0.012141280353200883,0.02207505518763797,0.0033112582781456954,0.0033112582781456954,0.019867549668874173,0.01545253863134658,0.005518763796909493,0.013245033112582781,0.03532008830022075,0.019867549668874173,0.011037527593818985,0.02097130242825607,0.016556291390728478,0.009933774834437087,0.012141280353200883,0.012141280353200883,0.016556291390728478,0.01434878587196468,0.011037527593818985,0.029801324503311258,0.01545253863134658,0.012141280353200883,0.016556291390728478,0.005518763796909493,0.017660044150110375,0.019867549668874173,0.01434878587196468,0.025386313465783666,0.019867549668874173,0.011037527593818985,0.013245033112582781,0.009933774834437087,0.012141280353200883,0.008830022075055188,0.019867549668874173,0.002207505518763797,0.02097130242825607,0.013245033112582781,0.006622516556291391,0.02097130242825607,0.011037527593818985,0.024282560706401765,0.005518763796909493,0.018763796909492272,0.025386313465783666,0.025386313465783666,0.02097130242825607,0.017660044150110375,0.02207505518763797,0.01545253863134658,0.018763796909492272,0.013245033112582781,0.018763796909492272,0.016556291390728478,0.01434878587196468
P4,0.03024747937671861,0.026581118240146653,0.031164069660861594,0.031164069660861594,0.027497708524289642,0.027497708524289642,0.0,0.021081576535288724,0.025664527956003668,0.002749770852428964,0.015582034830430797,0.01833180568285976,0.0009165902841429881,0.0,0.015582034830430797,0.026581118240146653,0.013748854262144821,0.02933088909257562,0.02474793767186068,0.031164069660861594,0.0,0.02383134738771769,0.025664527956003668,0.025664527956003668,0.0,0.027497708524289642,0.02474793767186068,0.00916590284142988,0.02841429880843263,0.0,0.0,0.0,0.0,0.0009165902841429881,0.027497708524289642,0.005499541704857928,0.0009165902841429881,0.0,0.026581118240146653,0.02383134738771769,0.025664527956003668,0.022914757103574702,0.0009165902841429881,0.0,0.0018331805682859762,0.026581118240146653,0.021081576535288724,0.0018331805682859762,0.016498625114573784,0.00458295142071494,0.02016498625114574,0.0,0.021081576535288724,0.005499541704857928,0.031164069660861594,0.0,0.002749770852428964,0.02841429880843263,0.031164069660861594,0.0,0.031164069660861594,0.02933088909257562,0.027497708524289642
P8,0.013041210224308816,0.022430881585811163,0.024517475221700575,0.02556077203964528,0.029212310902451747,0.02556077203964528,0.0,0.00782472613458529,0.03912363067292645,0.0,0.02034428794992175,0.018257694314032343,0.0,0.0,0.0099113197704747,0.036515388628064686,0.0036515388628064684,0.012519561815336464,0.038601982263954095,0.022430881585811163,0.003129890453834116,0.02138758476786646,0.02608242044861763,0.037037037037037035,0.003129890453834116,0.026604068857589983,0.03286384976525822,0.0010432968179447052,0.03182055294731351,0.0,0.004173187271778821,0.0020865936358894104,0.0036515388628064684,0.0010432968179447052,0.03390714658320292,0.0,0.0,0.004694835680751174,0.028169014084507043,0.03808033385498174,0.038601982263954095,0.03547209181011998,0.0,0.004173187271778821,0.0,0.030777256129368807,0.03182055294731351,0.0,0.008868022952529996,0.0,0.025039123630672927,0.0,0.00782472613458529,0.0,0.017214397496087636,0.0005216484089723526,0.0,0.03338549817423057,0.01773604590505999,0.008346374543557642,0.028169014084507043,0.03129890453834116,0.03234220135628586
TP10,0.019152640742890307,0.021474172954149738,0.038885664538595474,0.038885664538595474,0.02959953569355775,0.024956471271038887,0.0005803830528148578,0.013929193267556587,0.02959953569355775,0.0023215322112594312,0.014509576320371444,0.01567034242600116,0.0011607661056297156,0.0,0.01044689495066744,0.03134068485200232,0.009286128845037725,0.019152640742890307,0.027858386535113175,0.0371445153801509,0.0,0.019733023795705164,0.023215322112594312,0.02901915264074289,0.0,0.027278003482298318,0.0261172373766686,0.006384213580963436,0.03366221706326175,0.0,0.0,0.0,0.0,0.0011607661056297156,0.03250145095763204,0.004062681369704005,0.0011607661056297156,0.0,0.027278003482298318,0.0261172373766686,0.030179918746372606,0.024376088218224026,0.0011607661056297156,0.0,0.0017411491584445734,0.028438769587928032,0.02089378990133488,0.0017411491584445734,0.01044689495066744,0.003482298316889147,0.017411491584445733,0.0005803830528148578,0.013929193267556587,0.004062681369704005,0.030179918746372606,0.0,0.0023215322112594312,0.03366221706326175,0.026697620429483458,0.0,0.038305281485780614,0.035983749274521186,0.030760301799187463
CP6,0.0,0.0,0.000864304235090752,0.0,0.0,0.0,0.033707865168539325,0.000864304235090752,0.003457216940363008,0.045808124459809856,0.00432152117545376,0.001728608470181504,0.037165082108902334,0.02247191011235955,0.0,0.000864304235090752,0.014693171996542784,0.0,0.003457216940363008,0.000864304235090752,0.05185825410544512,0.0,0.0,0.0025929127052722557,0.05099394987035436,0.0,0.001728608470181504,0.016421780466724288,0.0,0.01728608470181504,0.052722558340535866,0.02247191011235955,0.05358686257562662,0.05099394987035436,0.0,0.033707865168539325,0.04148660328435609,0.036300777873811585,0.0,0.00432152117545376,0.0025929127052722557,0.005185825410544511,0.033707865168539325,0.020743301642178046,0.046672428694900604,0.0,0.006050129645635264,0.04840103716508211,0.0,0.019878997407087293,0.00432152117545376,0.0449438202247191,0.00432152117545376,0.01728608470181504,0.000864304235090752,0.0449438202247191,0.04407951598962835,0.0,0.0,0.049265341400172864,0.0,0.0,0.0
CP2,0.017843866171003718,0.030483271375464683,0.02453531598513011,0.025278810408921933,0.030483271375464683,0.030483271375464683,0.0,0.010408921933085501,0.031226765799256505,0.0,0.025278810408921933,0.02453531598513011,0.0,0.0,0.01412639405204461,0.031226765799256505,0.0044609665427509295,0.017100371747211896,0.031226765799256505,0.023048327137546468,0.0007434944237918215,0.02973977695167286,0.031226765799256505,0.031226765799256505,0.0007434944237918215,0.02973977695167286,0.031226765799256505,0.0007434944237918215,0.02973977695167286,0.0,0.0022304832713754648,0.0,0.001486988847583643,0.0,0.031226765799256505,0.0,0.0,0.002973977695167286,0.030483271375464683,0.031226765799256505,0.031226765799256505,0.031226765799256505,0.0,0.0022304832713754648,0.0,0.031226765799256505,0.02973977695167286,0.0,0.011895910780669145,0.0,0.02899628252788104,0.0,0.010408921933085501,0.0,0.020817843866171002,0.0,0.0,0.030483271375464683,0.023048327137546468,0.0044609665427509295,0.0275092936802974,0.02899628252788104,0.031226765799256505
Cz,0.016341923318667503,0.02765556253928347,0.02451288497800126,0.0251414204902577,0.030798240100565682,0.0295411690760528,0.0,0.01005656819610308,0.03331238214959145,0.0,0.02199874292897549,0.021370207416719043,0.0,0.0,0.011942174732872407,0.03331238214959145,0.00502828409805154,0.01571338780641106,0.03331238214959145,0.023255813953488372,0.001257071024512885,0.025769956002514142,0.03142677561282212,0.03331238214959145,0.001257071024512885,0.0295411690760528,0.03331238214959145,0.0018856065367693275,0.030798240100565682,0.0,0.00251414204902577,0.0,0.0018856065367693275,0.0,0.03268384663733501,0.0,0.0,0.0031426775612822125,0.030798240100565682,0.03268384663733501,0.03331238214959145,0.03205531112507857,0.0,0.00251414204902577,0.0,0.03205531112507857,0.03016970458830924,0.0,0.011313639220615965,0.0,0.02765556253928347,0.0,0.01005656819610308,0.0,0.018856065367693273,0.0,0.0,0.03205531112507857,0.020741671904462602,0.00502828409805154,0.02702702702702703,0.0295411690760528,0.03205531112507857
C4,0.013360739979445015,0.022610483042137718,0.025179856115107913,0.026207605344295993,0.029804727646454265,0.025693730729701953,0.0,0.008221993833504625,0.03905447070914697,0.0,0.019527235354573486,0.017985611510791366,0.0,0.0,0.009763617677286743,0.03699897225077081,0.0041109969167523125,0.012846865364850977,0.03905447070914697,0.023124357656731757,0.0025693730729701952,0.0210688591983556,0.026207605344295993,0.03751284686536485,0.0025693730729701952,0.02672147995889003,0.0328879753340185,0.001541623843782117,0.03237410071942446,0.0,0.0035971223021582736,0.001541623843782117,0.003083247687564234,0.0005138746145940391,0.03442959917780062,0.0,0.0,0.0041109969167523125,0.02826310380267215,0.03699897225077081,0.03854059609455293,0.03442959917780062,0.0,0.0035971223021582736,0.0,0.030832476875642344,0.030318602261048305,0.0,0.009249743062692703,0.0,0.024152106885919837,0.0,0.008221993833504625,0.0,0.017985611510791366,0.0,0.0,0.03391572456320658,0.018499486125385406,0.007194244604316547,0.02877697841726619,0.03186022610483042,0.0328879753340185
T8,0.0,0.0,0.0008756567425569177,0.0,0.0,0.0,0.03415061295971979,0.0008756567425569177,0.0035026269702276708,0.04553415061295972,0.0043782837127845885,0.0017513134851138354,0.03765323992994746,0.02276707530647986,0.0,0.0008756567425569177,0.0148861646234676,0.0,0.0035026269702276708,0.0008756567425569177,0.05166374781085814,0.0,0.0,0.002626970227670753,0.050788091068301226,0.0,0.0017513134851138354,0.016637478108581436,0.0,0.017513134851138354,0.05166374781085814,0.02276707530647986,0.05253940455341506,0.049912434325744305,0.0,0.03327495621716287,0.04115586690017513,0.03677758318739054,0.0,0.0043782837127845885,0.002626970227670753,0.005253940455341506,0.03415061295971979,0.021015761821366025,0.046409807355516634,0.0,0.006129597197898424,0.04816112084063047,0.0,0.020140105078809107,0.0043782837127845885,0.04553415061295972,0.0043782837127845885,0.017513134851138354,0.0008756567425569177,0.04553415061295972,0.043782837127845885,0.0,0.0,0.04903677758318739,0.0,0.0,0.0
FT10,0.0166270783847981,0.027315914489311165,0.027315914489311165,0.027909738717339667,0.0332541567695962,0.030878859857482184,0.0,0.010688836104513063,0.032660332541567694,0.0,0.019596199524940617,0.019002375296912115,0.0,0.0,0.011282660332541567,0.0332541567695962,0.0059382422802850355,0.016033254156769598,0.032066508313539195,0.026128266033254157,0.0,0.024346793349168647,0.029691211401425176,0.032660332541567694,0.0,0.03147268408551069,0.032066508313539195,0.0029691211401425177,0.032660332541567694,0.0,0.0011876484560570072,0.0,0.0005938242280285036,0.0,0.0332541567695962,0.0005938242280285036,0.0,0.0017814726840855108,0.0332541567695962,0.03147268408551069,0.032660332541567694,0.030285035629453682,0.0,0.0011876484560570072,0.0,0.0332541567695962,0.02672209026128266,0.0,0.010688836104513063,0.0,0.023752969121140142,0.0,0.010688836104513063,0.0005938242280285036,0.020190023752969122,0.0,0.0,0.0332541567695962,0.020783847980997625,0.0029691211401425177,0.029691211401425176,0.032066508313539195,0.0332541567695962
FC6,0.014005602240896359,0.024089635854341738,0.02464985994397759,0.0257703081232493,0.02969187675070028,0.027450980392156862,0.0,0.008403361344537815,0.036414565826330535,0.0,0.02072829131652661,0.0196078431372549,0.0,0.0,0.010644257703081233,0.03529411764705882,0.00392156862745098,0.013445378151260505,0.036414565826330535,0.022408963585434174,0.002240896358543417,0.02296918767507003,0.028011204481792718,0.036414565826330535,0.002240896358543417,0.027450980392156862,0.03473389355742297,0.0011204481792717086,0.031932773109243695,0.0,0.0033613445378151263,0.0011204481792717086,0.0028011204481792717,0.0,0.03361344537815126,0.0,0.0,0.00392156862745098,0.029131652661064426,0.036414565826330535,0.036414565826330535,0.035854341736694675,0.0,0.0033613445378151263,0.0,0.03137254901960784,0.031932773109243695,0.0,0.009523809523809525,0.0,0.0257703081232493,0.0,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.03305322128851541,0.017927170868347338,0.0067226890756302525,0.02857142857142857,0.03081232492997199,0.03305322128851541
