,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.017082785808147174,0.0,0.0,0.0,0.0,0.0,0.018396846254927726,0.0,0.05519053876478318,0.0,0.0,0.0,0.0,0.0,0.051248357424441525,0.045992115637319315,0.045992115637319315,0.02890932982917214,0.04204993429697766,0.0,0.05781865965834428,0.04862023653088042,0.02890932982917214,0.0,0.0,0.0,0.0,0.0,0.03679369250985545,0.018396846254927726,0.04730617608409987,0.018396846254927726,0.0,0.03679369250985545,0.0,0.056504599211563734,0.023653088042049936,0.05519053876478318,0.03942181340341656,0.04993429697766097,0.035479632063074903,0.024967148488830485,0.001314060446780552,0.05519053876478318,0.03416557161629435,0.011826544021024968,0.002628120893561104,0.0,0.0,0.0,0.005256241787122208,0.0,0.0,0.0,0.0,0.0,0.0,0.006570302233902759,0.0,0.0,0.0
Pz,0.04355108877721943,0.021775544388609715,0.0,0.02847571189279732,0.04355108877721943,0.04355108877721943,0.04355108877721943,0.0,0.0,0.04355108877721943,0.0,0.04187604690117253,0.04020100502512563,0.0,0.04187604690117253,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.04187604690117253,0.0,0.04355108877721943,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.02680067001675042,0.04187604690117253,0.04355108877721943,0.04187604690117253,0.0,0.04355108877721943,0.02680067001675042,0.04020100502512563,0.008375209380234505,0.0,0.0,0.0,0.0,0.035175879396984924,0.04187604690117253
P3,0.041401273885350316,0.020700636942675158,0.0,0.030254777070063694,0.042993630573248405,0.042993630573248405,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.041401273885350316,0.041401273885350316,0.0,0.042993630573248405,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.042993630573248405,0.0,0.041401273885350316,0.027070063694267517,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.0,0.0,0.0,0.028662420382165606,0.041401273885350316,0.042993630573248405,0.042993630573248405,0.0,0.042993630573248405,0.028662420382165606,0.041401273885350316,0.011146496815286623,0.0,0.0,0.0,0.0,0.03503184713375796,0.03980891719745223
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.037694013303769404,0.014412416851441241,0.0,0.026607538802660754,0.05321507760532151,0.05432372505543237,0.05321507760532151,0.0,0.0,0.05432372505543237,0.0,0.028824833702882482,0.02993348115299335,0.0,0.052106430155210645,0.052106430155210645,0.0,0.0,0.0,0.0011086474501108647,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.02993348115299335,0.018847006651884702,0.0,0.0,0.0,0.0,0.0011086474501108647,0.025498891352549888,0.0,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0,0.02328159645232816,0.0,0.0,0.0,0.026607538802660754,0.028824833702882482,0.03215077605321508,0.05321507760532151,0.0,0.05432372505543237,0.026607538802660754,0.050997782705099776,0.014412416851441241,0.0,0.0,0.0,0.0,0.024390243902439025,0.02771618625277162
Oz,0.03363914373088685,0.013251783893985729,0.0,0.024464831804281346,0.05198776758409786,0.05708460754332314,0.053007135575942915,0.0,0.0,0.05708460754332314,0.0,0.026503567787971458,0.027522935779816515,0.0,0.04994903160040775,0.05708460754332314,0.0,0.0,0.0,0.0050968399592252805,0.0,0.04485219164118247,0.0,0.0,0.0,0.04485219164118247,0.0,0.026503567787971458,0.017329255861365953,0.0,0.0,0.0,0.0,0.0050968399592252805,0.022426095820591234,0.0,0.0,0.0,0.010193679918450561,0.0,0.0,0.0010193679918450561,0.0,0.0,0.0254841997961264,0.0,0.0,0.0,0.02854230377166157,0.026503567787971458,0.02854230377166157,0.059123343527013254,0.0,0.053007135575942915,0.02854230377166157,0.05606523955147808,0.017329255861365953,0.0,0.0,0.0,0.0,0.022426095820591234,0.0254841997961264
O2,0.0,0.0,0.01747311827956989,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.04973118279569892,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.043010752688172046,0.04973118279569892,0.03225806451612903,0.036290322580645164,0.0,0.05241935483870968,0.04435483870967742,0.02956989247311828,0.0,0.0,0.0,0.0,0.0,0.038978494623655914,0.01881720430107527,0.04704301075268817,0.021505376344086023,0.0,0.038978494623655914,0.0,0.05510752688172043,0.026881720430107527,0.05510752688172043,0.03494623655913978,0.053763440860215055,0.03494623655913978,0.01881720430107527,0.004032258064516129,0.053763440860215055,0.03494623655913978,0.012096774193548387,0.005376344086021506,0.0,0.0,0.0013440860215053765,0.005376344086021506,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.006720430107526882,0.0,0.0,0.0
P4,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.05079825834542816,0.04934687953555878,0.04644412191582003,0.02902757619738752,0.0420899854862119,0.0,0.05224963715529753,0.05079825834542816,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.018867924528301886,0.05079825834542816,0.018867924528301886,0.0,0.03918722786647315,0.0,0.05224963715529753,0.018867924528301886,0.05224963715529753,0.040638606676342524,0.047895500725689405,0.03918722786647315,0.023222060957910014,0.0,0.05224963715529753,0.036284470246734396,0.013062409288824383,0.001451378809869376,0.0,0.0,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.0,0.0
P8,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.002785515320334262,0.05013927576601671,0.0403899721448468,0.05153203342618384,0.036211699164345405,0.033426183844011144,0.0,0.04874651810584958,0.04178272980501393,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.019498607242339833,0.04456824512534819,0.025069637883008356,0.0,0.0403899721448468,0.0,0.05153203342618384,0.02924791086350975,0.052924791086350974,0.03203342618384401,0.054317548746518104,0.03203342618384401,0.01532033426183844,0.006963788300835654,0.05013927576601671,0.036211699164345405,0.012534818941504178,0.008356545961002786,0.0,0.0,0.004178272980501393,0.005571030640668524,0.0,0.002785515320334262,0.002785515320334262,0.005571030640668524,0.0,0.0,0.006963788300835654,0.0,0.0,0.0
TP10,0.0,0.0,0.023172905525846704,0.0017825311942959,0.0017825311942959,0.0071301247771836,0.0017825311942959,0.0,0.0285204991087344,0.0071301247771836,0.0374331550802139,0.0,0.0,0.0,0.0053475935828877,0.012477718360071301,0.040998217468805706,0.030303030303030304,0.044563279857397504,0.05169340463458111,0.0213903743315508,0.0,0.0392156862745098,0.03208556149732621,0.0196078431372549,0.0035650623885918,0.0,0.0,0.0,0.0,0.03208556149732621,0.024955436720142603,0.035650623885918005,0.0392156862745098,0.0,0.03208556149732621,0.0,0.0427807486631016,0.044563279857397504,0.044563279857397504,0.0196078431372549,0.04634581105169341,0.0196078431372549,0.012477718360071301,0.017825311942959002,0.040998217468805706,0.026737967914438502,0.016042780748663103,0.0196078431372549,0.0,0.0,0.0142602495543672,0.0071301247771836,0.0035650623885918,0.012477718360071301,0.012477718360071301,0.016042780748663103,0.0,0.0,0.008912655971479501,0.0,0.0,0.0
CP6,0.0,0.0,0.01726844583987441,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.04709576138147567,0.05023547880690738,0.0423861852433281,0.023547880690737835,0.05180533751962323,0.0,0.05337519623233909,0.05180533751962323,0.03453689167974882,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.01726844583987441,0.04709576138147567,0.01726844583987441,0.0,0.03924646781789639,0.0,0.05180533751962323,0.0141287284144427,0.05023547880690738,0.04709576138147567,0.04395604395604396,0.0423861852433281,0.03139717425431711,0.0,0.05023547880690738,0.03610675039246468,0.0141287284144427,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0,0.0
CP2,0.04311377245508982,0.015568862275449102,0.0,0.023952095808383235,0.055089820359281436,0.055089820359281436,0.0562874251497006,0.0,0.0,0.055089820359281436,0.0,0.031137724550898204,0.032335329341317366,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0011976047904191617,0.055089820359281436,0.0,0.0,0.0,0.045508982035928146,0.0,0.032335329341317366,0.02035928143712575,0.0,0.0,0.0,0.0,0.0,0.02874251497005988,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0,0.0,0.0,0.0,0.019161676646706587,0.0,0.0,0.0,0.022754491017964073,0.031137724550898204,0.03592814371257485,0.05269461077844311,0.0,0.055089820359281436,0.022754491017964073,0.046706586826347304,0.009580838323353293,0.0,0.0,0.0,0.0,0.026347305389221556,0.029940119760479042
Cz,0.0,0.0,0.01597051597051597,0.0,0.0,0.0,0.0,0.0,0.018427518427518427,0.0,0.05036855036855037,0.0,0.0,0.0,0.0,0.0,0.04914004914004914,0.042997542997543,0.044226044226044224,0.028255528255528257,0.038083538083538086,0.0,0.0687960687960688,0.045454545454545456,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.03562653562653563,0.0171990171990172,0.044226044226044224,0.018427518427518427,0.0,0.03562653562653563,0.0,0.07248157248157248,0.02457002457002457,0.06756756756756757,0.036855036855036855,0.04914004914004914,0.033169533169533166,0.022113022113022112,0.002457002457002457,0.052825552825552825,0.03194103194103194,0.011056511056511056,0.0036855036855036856,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0,0.006142506142506142,0.0,0.0,0.0
C4,0.0,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.0,0.0535966149506347,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.04936530324400564,0.0465444287729196,0.029619181946403384,0.04231311706629055,0.0,0.0535966149506347,0.05077574047954866,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.018335684062059238,0.04936530324400564,0.018335684062059238,0.0,0.0380818053596615,0.0,0.0535966149506347,0.019746121297602257,0.0535966149506347,0.04090267983074753,0.047954866008462625,0.0380818053596615,0.023977433004231313,0.0,0.0535966149506347,0.03526093088857546,0.012693935119887164,0.0014104372355430183,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.0,0.0
T8,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.023952095808383235,0.041916167664670656,0.0,0.04590818363273453,0.04590818363273453,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.023952095808383235,0.04590818363273453,0.023952095808383235,0.0,0.041916167664670656,0.0,0.04590818363273453,0.01996007984031936,0.04590818363273453,0.041916167664670656,0.04590818363273453,0.043912175648702596,0.023952095808383235,0.0,0.04590818363273453,0.041916167664670656,0.017964071856287425,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.0
FT10,0.03891509433962264,0.015330188679245283,0.0,0.02830188679245283,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.030660377358490566,0.031839622641509434,0.0,0.05070754716981132,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.0,0.049528301886792456,0.0,0.031839622641509434,0.020047169811320754,0.0,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.0,0.00589622641509434,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.027122641509433963,0.030660377358490566,0.03419811320754717,0.05070754716981132,0.0,0.05188679245283019,0.027122641509433963,0.049528301886792456,0.014150943396226415,0.0,0.0,0.0,0.0,0.025943396226415096,0.0294811320754717
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04455445544554455,0.02145214521452145,0.0,0.028052805280528052,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.041254125412541254,0.039603960396039604,0.0,0.041254125412541254,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.041254125412541254,0.0,0.0429042904290429,0.028052805280528052,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.026402640264026403,0.041254125412541254,0.04455445544554455,0.041254125412541254,0.0,0.04455445544554455,0.026402640264026403,0.039603960396039604,0.00825082508250825,0.0,0.0,0.0,0.0,0.034653465346534656,0.041254125412541254
F4,0.0425,0.0325,0.0,0.025,0.0425,0.0425,0.0425,0.0,0.0,0.0425,0.0,0.0425,0.0425,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0425,0.0,0.0425,0.04,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0225,0.0425,0.0425,0.0425,0.0,0.0425,0.0225,0.0425,0.0,0.0,0.0,0.0,0.0,0.035,0.0425
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.0,0.026359143327841845,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.042833607907743,0.04942339373970346,0.03459637561779242,0.036243822075782535,0.0,0.04612850082372323,0.042833607907743,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.023064250411861616,0.04612850082372323,0.026359143327841845,0.0,0.04612850082372323,0.0,0.04942339373970346,0.023064250411861616,0.04942339373970346,0.03459637561779242,0.04942339373970346,0.03459637561779242,0.014827018121911038,0.004942339373970346,0.047775947281713346,0.04118616144975288,0.014827018121911038,0.006589785831960461,0.0,0.0,0.0016474464579901153,0.006589785831960461,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0,0.008237232289950576,0.0,0.0,0.0
AF7,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.028011204481792718,0.0,0.0392156862745098,0.03361344537815126,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0392156862745098,0.0392156862745098,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.036414565826330535,0.04201680672268908,0.028011204481792718,0.04201680672268908,0.03081232492997199,0.0196078431372549,0.0056022408963585435,0.04201680672268908,0.0392156862745098,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.014005602240896359,0.0,0.0,0.0
AF3,0.0,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.021156558533145273,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.05218617771509168,0.045133991537376586,0.04936530324400564,0.03244005641748942,0.0380818053596615,0.0,0.05077574047954866,0.0465444287729196,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.019746121297602257,0.04936530324400564,0.021156558533145273,0.0,0.04090267983074753,0.0,0.05218617771509168,0.022566995768688293,0.05218617771509168,0.036671368124118475,0.05077574047954866,0.036671368124118475,0.019746121297602257,0.0028208744710860366,0.05218617771509168,0.036671368124118475,0.012693935119887164,0.004231311706629055,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0014104372355430183,0.0,0.0,0.007052186177715092,0.0,0.0,0.0
AFz,0.0,0.0,0.02832244008714597,0.002178649237472767,0.002178649237472767,0.008714596949891068,0.002178649237472767,0.0,0.034858387799564274,0.008714596949891068,0.02832244008714597,0.0,0.0,0.0,0.006535947712418301,0.015250544662309368,0.032679738562091505,0.026143790849673203,0.037037037037037035,0.04793028322440087,0.02178649237472767,0.0,0.030501089324618737,0.026143790849673203,0.023965141612200435,0.004357298474945534,0.0,0.0,0.0,0.0,0.032679738562091505,0.030501089324618737,0.030501089324618737,0.04793028322440087,0.0,0.032679738562091505,0.0,0.034858387799564274,0.0457516339869281,0.037037037037037035,0.02178649237472767,0.0392156862745098,0.023965141612200435,0.015250544662309368,0.02178649237472767,0.032679738562091505,0.030501089324618737,0.0196078431372549,0.023965141612200435,0.0,0.0,0.017429193899782137,0.008714596949891068,0.004357298474945534,0.015250544662309368,0.015250544662309368,0.0196078431372549,0.0,0.0,0.010893246187363835,0.0,0.0,0.0
F1,0.046875,0.025390625,0.0,0.025390625,0.044921875,0.044921875,0.046875,0.0,0.0,0.044921875,0.0,0.041015625,0.0390625,0.0,0.041015625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.041015625,0.0,0.04296875,0.033203125,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0234375,0.041015625,0.044921875,0.041015625,0.0,0.044921875,0.0234375,0.0390625,0.001953125,0.0,0.0,0.0,0.0,0.033203125,0.041015625
