,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010263929618768328,0.02785923753665689,0.02932551319648094,0.01466275659824047,0.02785923753665689,0.017595307917888565,0.0,0.020527859237536656,0.02346041055718475,0.013196480938416423,0.030791788856304986,0.03225806451612903,0.0,0.0,0.013196480938416423,0.026392961876832845,0.0,0.001466275659824047,0.01466275659824047,0.03225806451612903,0.010263929618768328,0.007331378299120235,0.03225806451612903,0.030791788856304986,0.024926686217008796,0.0,0.013196480938416423,0.0,0.03225806451612903,0.020527859237536656,0.0,0.0,0.007331378299120235,0.0,0.02785923753665689,0.0,0.0,0.016129032258064516,0.011730205278592375,0.026392961876832845,0.016129032258064516,0.02932551319648094,0.01466275659824047,0.02932551319648094,0.010263929618768328,0.03225806451612903,0.007331378299120235,0.02346041055718475,0.03225806451612903,0.0,0.017595307917888565,0.008797653958944282,0.026392961876832845,0.0,0.0,0.0,0.02932551319648094,0.030791788856304986,0.0,0.008797653958944282,0.024926686217008796,0.03225806451612903,0.02932551319648094
Pz,0.006457564575645757,0.03044280442804428,0.03228782287822878,0.01107011070110701,0.03505535055350553,0.012915129151291513,0.0,0.012915129151291513,0.03228782287822878,0.011992619926199263,0.01937269372693727,0.03782287822878229,0.0,0.0,0.008302583025830259,0.03413284132841329,0.0,0.0027675276752767526,0.01107011070110701,0.03966789667896679,0.00922509225092251,0.006457564575645757,0.035977859778597784,0.01937269372693727,0.03044280442804428,0.0,0.008302583025830259,0.0,0.03782287822878229,0.014760147601476014,0.0,0.0,0.004612546125461255,0.0,0.03505535055350553,0.0,0.0,0.01014760147601476,0.00922509225092251,0.03044280442804428,0.011992619926199263,0.01845018450184502,0.014760147601476014,0.035977859778597784,0.006457564575645757,0.03228782287822878,0.006457564575645757,0.02859778597785978,0.03874538745387454,0.0,0.023062730627306273,0.005535055350553505,0.03413284132841329,0.0,0.0,0.0,0.035977859778597784,0.021217712177121772,0.0,0.005535055350553505,0.015682656826568265,0.03874538745387454,0.035977859778597784
P3,0.0,0.0,0.0,0.041304347826086954,0.0,0.010869565217391304,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.06086956521739131,0.0,0.0,0.05217391304347826,0.05434782608695652,0.008695652173913044,0.0,0.013043478260869565,0.05652173913043478,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.010869565217391304,0.06086956521739131,0.05217391304347826,0.008695652173913044,0.06086956521739131,0.0,0.0391304347826087,0.05652173913043478,0.0,0.04565217391304348,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0391304347826087,0.0,0.002173913043478261,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.002173913043478261,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.035856573705179286,0.0,0.00796812749003984,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.08366533864541832,0.0,0.0,0.04780876494023904,0.05776892430278884,0.00597609561752988,0.0,0.01593625498007968,0.05976095617529881,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.00796812749003984,0.06573705179282868,0.045816733067729085,0.01195219123505976,0.053784860557768925,0.0,0.035856573705179286,0.049800796812749,0.0,0.0398406374501992,0.0,0.037848605577689244,0.0,0.0,0.0,0.00398406374501992,0.0,0.05976095617529881,0.0,0.0,0.035856573705179286,0.0,0.00597609561752988,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0
O1,0.0,0.02881844380403458,0.023054755043227664,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.0,0.0,0.025936599423631124,0.02881844380403458,0.0,0.0,0.0,0.02881844380403458,0.020172910662824207,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.025936599423631124,0.0,0.02881844380403458,0.005763688760806916,0.0,0.0,0.01440922190201729,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.020172910662824207,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.01729106628242075,0.02881844380403458,0.0,0.0,0.0,0.02881844380403458,0.025936599423631124,0.0,0.01729106628242075,0.02881844380403458,0.02881844380403458,0.02881844380403458
Oz,0.003286770747740345,0.030402629416598194,0.027115858668857847,0.005751848808545604,0.03779786359901397,0.007395234182415777,0.0,0.011503697617091208,0.047658175842235,0.018898931799506986,0.015612161051766639,0.031224322103533278,0.0,0.0,0.007395234182415777,0.051766639276910435,0.0,0.0,0.005751848808545604,0.03533278553820871,0.016433853738701727,0.0016433853738701725,0.02875924404272802,0.015612161051766639,0.03368940016433854,0.0,0.007395234182415777,0.0,0.030402629416598194,0.009038619556285949,0.0,0.0,0.009038619556285949,0.0,0.041084634346754315,0.0,0.0,0.009038619556285949,0.004108463434675432,0.03204601479046836,0.00657354149548069,0.015612161051766639,0.021364009860312245,0.04026294165981923,0.011503697617091208,0.024650780608052588,0.0016433853738701725,0.03204601479046836,0.03368940016433854,0.0,0.02875924404272802,0.011503697617091208,0.04847986852917009,0.0,0.0,0.0,0.038619556285949055,0.014790468364831553,0.0,0.010682004930156122,0.013968775677896467,0.03286770747740345,0.03779786359901397
O2,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.06282722513089005,0.0,0.0,0.060209424083769635,0.05235602094240838,0.0,0.0,0.01832460732984293,0.0549738219895288,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06282722513089005,0.049738219895287955,0.013089005235602094,0.060209424083769635,0.0,0.04712041884816754,0.0549738219895288,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.04712041884816754,0.0,0.005235602094240838,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0
P4,0.0,0.0,0.010736196319018405,0.05214723926380368,0.0,0.018404907975460124,0.03067484662576687,0.0,0.0,0.0,0.0,0.0015337423312883436,0.04141104294478527,0.04754601226993865,0.0,0.0,0.03374233128834356,0.06901840490797546,0.01687116564417178,0.007668711656441718,0.006134969325153374,0.07208588957055215,0.006134969325153374,0.0,0.0,0.06288343558282208,0.0,0.0,0.0015337423312883436,0.018404907975460124,0.06134969325153374,0.03834355828220859,0.003067484662576687,0.03987730061349693,0.0,0.027607361963190184,0.046012269938650305,0.0,0.05061349693251534,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.007668711656441718,0.07208588957055215,0.0,0.0015337423312883436,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.004601226993865031,0.0,0.0,0.0,0.006134969325153374,0.0
P8,0.016091954022988506,0.013793103448275862,0.0367816091954023,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.0,0.0022988505747126436,0.006896551724137931,0.0,0.01839080459770115,0.022988505747126436,0.013793103448275862,0.011494252873563218,0.0,0.011494252873563218,0.0022988505747126436,0.029885057471264367,0.04597701149425287,0.03218390804597701,0.0,0.03908045977011494,0.029885057471264367,0.01839080459770115,0.009195402298850575,0.013793103448275862,0.0,0.0,0.022988505747126436,0.04827586206896552,0.016091954022988506,0.013793103448275862,0.0,0.011494252873563218,0.013793103448275862,0.0,0.020689655172413793,0.0,0.04597701149425287,0.011494252873563218,0.04827586206896552,0.016091954022988506,0.0,0.016091954022988506,0.0,0.03218390804597701,0.03908045977011494,0.006896551724137931,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.01839080459770115,0.016091954022988506,0.027586206896551724,0.0,0.0,0.009195402298850575,0.029885057471264367,0.016091954022988506
TP10,0.005887300252312868,0.028595458368376788,0.03616484440706476,0.01345668629100084,0.03280067283431455,0.015138772077375946,0.0,0.011774600504625737,0.031118587047939444,0.011774600504625737,0.017661900756938603,0.03532380151387721,0.0,0.0,0.007569386038687973,0.0336417157275021,0.0,0.005887300252312868,0.01345668629100084,0.044575273338940284,0.009251471825063078,0.009251471825063078,0.03532380151387721,0.017661900756938603,0.028595458368376788,0.0,0.007569386038687973,0.0,0.034482758620689655,0.01682085786375105,0.0008410428931875525,0.0,0.004205214465937763,0.0,0.034482758620689655,0.0,0.002523128679562658,0.009251471825063078,0.011774600504625737,0.028595458368376788,0.01682085786375105,0.01682085786375105,0.014297729184188394,0.03532380151387721,0.005887300252312868,0.031959629941127,0.009251471825063078,0.02691337258200168,0.03700588730025231,0.0,0.021867115222876366,0.005046257359125316,0.0336417157275021,0.0,0.0,0.001682085786375105,0.034482758620689655,0.020185029436501262,0.0,0.005046257359125316,0.014297729184188394,0.03952901597981497,0.034482758620689655
CP6,0.0,0.02465331278890601,0.009244992295839754,0.0,0.030816640986132512,0.0,0.0061633281972265025,0.012326656394453005,0.03852080123266564,0.040061633281972264,0.012326656394453005,0.020030816640986132,0.0061633281972265025,0.009244992295839754,0.012326656394453005,0.03543913713405239,0.007704160246533128,0.0030816640986132513,0.0,0.02157164869029276,0.04776579352850539,0.004622496147919877,0.012326656394453005,0.012326656394453005,0.030816640986132512,0.012326656394453005,0.012326656394453005,0.0,0.01848998459167951,0.0,0.009244992295839754,0.0015408320493066256,0.032357473035439135,0.007704160246533128,0.03389830508474576,0.0,0.004622496147919877,0.012326656394453005,0.0,0.02773497688751926,0.0,0.012326656394453005,0.040061633281972264,0.032357473035439135,0.023112480739599383,0.012326656394453005,0.004622496147919877,0.030816640986132512,0.02157164869029276,0.0061633281972265025,0.040061633281972264,0.032357473035439135,0.03543913713405239,0.0,0.0,0.007704160246533128,0.030816640986132512,0.01078582434514638,0.0,0.030816640986132512,0.012326656394453005,0.01694915254237288,0.029275808936825885
CP2,0.0050062578222778474,0.0012515644555694619,0.01376720901126408,0.056320400500625784,0.0012515644555694619,0.02002503128911139,0.026282853566958697,0.0,0.0,0.0,0.0037546933667083854,0.006257822277847309,0.03504380475594493,0.04005006257822278,0.0,0.0,0.028785982478097622,0.058823529411764705,0.01877346683354193,0.011264080100125156,0.006257822277847309,0.07634543178973717,0.010012515644555695,0.0037546933667083854,0.0,0.057571964956195244,0.0,0.0,0.006257822277847309,0.02002503128911139,0.05506883604505632,0.03128911138923655,0.0037546933667083854,0.03379224030037547,0.0012515644555694619,0.02252816020025031,0.03754693366708386,0.0,0.04755944931163955,0.0,0.057571964956195244,0.0025031289111389237,0.0,0.0025031289111389237,0.0,0.011264080100125156,0.07634543178973717,0.0,0.006257822277847309,0.02252816020025031,0.0,0.0,0.0,0.0,0.0,0.057571964956195244,0.0025031289111389237,0.008760951188986232,0.0,0.0,0.0,0.010012515644555695,0.0025031289111389237
Cz,0.0066985645933014355,0.026794258373205742,0.03827751196172249,0.014354066985645933,0.031578947368421054,0.016267942583732056,0.0,0.013397129186602871,0.02966507177033493,0.00861244019138756,0.020095693779904306,0.03444976076555024,0.0,0.0,0.00861244019138756,0.03253588516746411,0.0,0.005741626794258373,0.014354066985645933,0.04114832535885168,0.0066985645933014355,0.009569377990430622,0.03923444976076555,0.020095693779904306,0.026794258373205742,0.0,0.00861244019138756,0.0,0.03444976076555024,0.01818181818181818,0.0,0.0,0.004784688995215311,0.0,0.03349282296650718,0.0,0.0019138755980861245,0.010526315789473684,0.012440191387559809,0.026794258373205742,0.015311004784688996,0.019138755980861243,0.010526315789473684,0.03444976076555024,0.0066985645933014355,0.03636363636363636,0.009569377990430622,0.024880382775119617,0.03636363636363636,0.0,0.019138755980861243,0.005741626794258373,0.03253588516746411,0.0,0.0,0.0009569377990430622,0.03349282296650718,0.022966507177033493,0.0,0.005741626794258373,0.016267942583732056,0.04019138755980861,0.03349282296650718
C4,0.010263929618768328,0.02785923753665689,0.02932551319648094,0.01466275659824047,0.02785923753665689,0.017595307917888565,0.0,0.020527859237536656,0.02346041055718475,0.013196480938416423,0.030791788856304986,0.03225806451612903,0.0,0.0,0.013196480938416423,0.026392961876832845,0.0,0.001466275659824047,0.01466275659824047,0.03225806451612903,0.010263929618768328,0.007331378299120235,0.03225806451612903,0.030791788856304986,0.024926686217008796,0.0,0.013196480938416423,0.0,0.03225806451612903,0.020527859237536656,0.0,0.0,0.007331378299120235,0.0,0.02785923753665689,0.0,0.0,0.016129032258064516,0.011730205278592375,0.026392961876832845,0.016129032258064516,0.02932551319648094,0.01466275659824047,0.02932551319648094,0.010263929618768328,0.03225806451612903,0.007331378299120235,0.02346041055718475,0.03225806451612903,0.0,0.017595307917888565,0.008797653958944282,0.026392961876832845,0.0,0.0,0.0,0.02932551319648094,0.030791788856304986,0.0,0.008797653958944282,0.024926686217008796,0.03225806451612903,0.02932551319648094
T8,0.002827521206409048,0.033930254476908575,0.02544769085768143,0.005655042412818096,0.03958529688972667,0.007540056550424128,0.0,0.013195098963242224,0.03770028275212064,0.01885014137606032,0.016965127238454288,0.033930254476908575,0.0,0.0,0.008482563619227144,0.03958529688972667,0.0,0.0,0.005655042412818096,0.034872761545711596,0.016022620169651274,0.000942507068803016,0.029217719132893498,0.016965127238454288,0.03770028275212064,0.0,0.008482563619227144,0.0,0.03298774740810556,0.00942507068803016,0.0,0.0,0.007540056550424128,0.0,0.03958529688972667,0.0,0.0,0.010367577756833177,0.003770028275212064,0.036757775683317624,0.006597549481621112,0.016965127238454288,0.021677662582469368,0.03958529688972667,0.010367577756833177,0.02639019792648445,0.000942507068803016,0.03581526861451461,0.034872761545711596,0.0,0.030160226201696512,0.010367577756833177,0.03958529688972667,0.0,0.0,0.0,0.03958529688972667,0.016022620169651274,0.0,0.00942507068803016,0.016022620169651274,0.03204524033930255,0.03958529688972667
FT10,0.0,0.0,0.0,0.04276315789473684,0.0,0.008223684210526315,0.03453947368421053,0.0,0.001644736842105263,0.003289473684210526,0.0,0.0,0.044407894736842105,0.05592105263157895,0.0,0.0,0.039473684210526314,0.06085526315789474,0.006578947368421052,0.0,0.01644736842105263,0.06907894736842106,0.0,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.008223684210526315,0.07236842105263158,0.039473684210526314,0.013157894736842105,0.046052631578947366,0.0,0.029605263157894735,0.04276315789473684,0.0,0.04111842105263158,0.0,0.044407894736842105,0.0,0.003289473684210526,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.029605263157894735,0.003289473684210526,0.008223684210526315,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.0
FC6,0.0,0.02881844380403458,0.023054755043227664,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.0,0.0,0.025936599423631124,0.02881844380403458,0.0,0.0,0.0,0.02881844380403458,0.020172910662824207,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.025936599423631124,0.0,0.02881844380403458,0.005763688760806916,0.0,0.0,0.01440922190201729,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.020172910662824207,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.01729106628242075,0.02881844380403458,0.0,0.0,0.0,0.02881844380403458,0.025936599423631124,0.0,0.01729106628242075,0.02881844380403458,0.02881844380403458,0.02881844380403458
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.006578947368421052,0.03007518796992481,0.03289473684210526,0.011278195488721804,0.03477443609022556,0.013157894736842105,0.0,0.013157894736842105,0.03195488721804511,0.011278195488721804,0.019736842105263157,0.03759398496240601,0.0,0.0,0.008458646616541353,0.03383458646616541,0.0,0.002819548872180451,0.011278195488721804,0.039473684210526314,0.008458646616541353,0.006578947368421052,0.03665413533834586,0.019736842105263157,0.03007518796992481,0.0,0.008458646616541353,0.0,0.03759398496240601,0.015037593984962405,0.0,0.0,0.004699248120300752,0.0,0.03477443609022556,0.0,0.0,0.010338345864661654,0.009398496240601503,0.03007518796992481,0.012218045112781954,0.018796992481203006,0.014097744360902255,0.03571428571428571,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.02819548872180451,0.03853383458646616,0.0,0.022556390977443608,0.005639097744360902,0.03383458646616541,0.0,0.0,0.0,0.03571428571428571,0.021616541353383457,0.0,0.005639097744360902,0.015977443609022556,0.039473684210526314,0.03571428571428571
F8,0.012237762237762238,0.017482517482517484,0.03496503496503497,0.04020979020979021,0.017482517482517484,0.04195804195804196,0.0,0.008741258741258742,0.012237762237762238,0.0,0.02097902097902098,0.024475524475524476,0.012237762237762238,0.01048951048951049,0.0,0.015734265734265736,0.0034965034965034965,0.024475524475524476,0.03671328671328671,0.03146853146853147,0.0,0.03146853146853147,0.02972027972027972,0.02097902097902098,0.013986013986013986,0.012237762237762238,0.0,0.0,0.024475524475524476,0.043706293706293704,0.013986013986013986,0.012237762237762238,0.0,0.01048951048951049,0.017482517482517484,0.0017482517482517483,0.017482517482517484,0.0034965034965034965,0.03671328671328671,0.015734265734265736,0.04195804195804196,0.019230769230769232,0.0017482517482517483,0.019230769230769232,0.0,0.03146853146853147,0.03146853146853147,0.012237762237762238,0.024475524475524476,0.0,0.005244755244755245,0.0,0.015734265734265736,0.0,0.0,0.015734265734265736,0.019230769230769232,0.027972027972027972,0.0,0.0,0.013986013986013986,0.02972027972027972,0.019230769230769232
