,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.060240963855421686,0.05120481927710843,0.06475903614457831,0.0,0.0,0.0,0.0,0.06325301204819277,0.018072289156626505,0.0,0.06475903614457831,0.06475903614457831,0.0,0.0,0.0,0.0,0.0,0.010542168674698794,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.010542168674698794,0.0,0.04216867469879518,0.024096385542168676,0.03162650602409638,0.03765060240963856,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.03614457831325301,0.0,0.061746987951807226,0.0,0.02108433734939759,0.04969879518072289,0.06325301204819277,0.0,0.03162650602409638,0.004518072289156626,0.0,0.0,0.046686746987951805,0.0,0.0,0.060240963855421686
O2,0.02784503631961259,0.039951573849878935,0.03631961259079903,0.0387409200968523,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.04116222760290557,0.0,0.0,0.012106537530266344,0.0,0.0,0.0387409200968523,0.002421307506053269,0.00847457627118644,0.03753026634382567,0.031476997578692496,0.02784503631961259,0.04116222760290557,0.04116222760290557,0.013317191283292978,0.02784503631961259,0.0,0.002421307506053269,0.01937046004842615,0.039951573849878935,0.0,0.0,0.0,0.0,0.00847457627118644,0.012106537530266344,0.03631961259079903,0.04116222760290557,0.0036319612590799033,0.0387409200968523,0.007263922518159807,0.039951573849878935,0.03389830508474576,0.0,0.004842615012106538,0.03753026634382567,0.039951573849878935,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013317191283292978,0.00847457627118644,0.006053268765133172,0.0,0.03631961259079903,0.023002421307506054,0.0
P4,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0
P8,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.007633587786259542,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.0,0.0,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.026717557251908396,0.019083969465648856,0.0,0.030534351145038167,0.022900763358778626,0.0
TP10,0.02092511013215859,0.03303964757709251,0.028634361233480177,0.03524229074889868,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.040748898678414094,0.0,0.004405286343612335,0.011013215859030838,0.0,0.0,0.030837004405286344,0.0022026431718061676,0.007709251101321586,0.04405286343612335,0.024229074889867842,0.03854625550660793,0.04405286343612335,0.034140969162995596,0.014317180616740088,0.02092511013215859,0.0,0.0,0.013215859030837005,0.04185022026431718,0.005506607929515419,0.004405286343612335,0.004405286343612335,0.0022026431718061676,0.007709251101321586,0.011013215859030838,0.037444933920704845,0.04405286343612335,0.00881057268722467,0.04185022026431718,0.006607929515418502,0.042951541850220265,0.02643171806167401,0.0,0.004405286343612335,0.04185022026431718,0.046255506607929514,0.0,0.04515418502202643,0.0,0.0,0.005506607929515419,0.0,0.0,0.0,0.0,0.01762114537444934,0.007709251101321586,0.005506607929515419,0.005506607929515419,0.034140969162995596,0.016519823788546256,0.0
CP6,0.03142857142857143,0.03857142857142857,0.03857142857142857,0.037142857142857144,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.03857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.03857142857142857,0.002857142857142857,0.01,0.03571428571428571,0.03571428571428571,0.024285714285714285,0.03857142857142857,0.03857142857142857,0.014285714285714285,0.03142857142857143,0.0,0.0014285714285714286,0.02142857142857143,0.03857142857142857,0.0,0.0,0.0,0.0,0.01,0.014285714285714285,0.03428571428571429,0.03857142857142857,0.002857142857142857,0.037142857142857144,0.008571428571428572,0.03857142857142857,0.037142857142857144,0.0,0.005714285714285714,0.03571428571428571,0.03857142857142857,0.0,0.03857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.01,0.007142857142857143,0.0,0.03428571428571429,0.025714285714285714,0.0
CP2,0.012850467289719626,0.02570093457943925,0.02102803738317757,0.028037383177570093,0.0035046728971962616,0.0,0.007009345794392523,0.0,0.029205607476635514,0.0,0.03387850467289719,0.005841121495327103,0.015186915887850467,0.011682242990654205,0.007009345794392523,0.010514018691588784,0.02336448598130841,0.002336448598130841,0.008177570093457943,0.037383177570093455,0.016355140186915886,0.054906542056074766,0.038551401869158876,0.026869158878504672,0.015186915887850467,0.012850467289719626,0.0,0.0,0.004672897196261682,0.035046728971962614,0.016355140186915886,0.015186915887850467,0.015186915887850467,0.012850467289719626,0.008177570093457943,0.011682242990654205,0.030373831775700934,0.04205607476635514,0.017523364485981307,0.035046728971962614,0.007009345794392523,0.036214953271028034,0.018691588785046728,0.0,0.004672897196261682,0.035046728971962614,0.04439252336448598,0.0,0.04322429906542056,0.004672897196261682,0.0,0.016355140186915886,0.0,0.005841121495327103,0.0,0.0,0.02336448598130841,0.008177570093457943,0.005841121495327103,0.016355140186915886,0.026869158878504672,0.008177570093457943,0.0035046728971962616
Cz,0.021611001964636542,0.03241650294695481,0.02848722986247544,0.03339882121807466,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.03929273084479371,0.0,0.0029469548133595285,0.009823182711198428,0.0,0.0,0.030451866404715127,0.0019646365422396855,0.0068762278978389,0.04027504911591356,0.02455795677799607,0.03536345776031434,0.0550098231827112,0.03339882121807466,0.012770137524557957,0.021611001964636542,0.0,0.0009823182711198428,0.014734774066797643,0.04027504911591356,0.003929273084479371,0.0029469548133595285,0.0029469548133595285,0.0009823182711198428,0.0068762278978389,0.009823182711198428,0.03339882121807466,0.05697445972495088,0.0068762278978389,0.03929273084479371,0.005893909626719057,0.0412573673870334,0.026522593320235755,0.0,0.003929273084479371,0.03831041257367387,0.05795677799607073,0.0,0.05795677799607073,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.014734774066797643,0.0068762278978389,0.004911591355599214,0.003929273084479371,0.030451866404715127,0.01768172888015717,0.0
C4,0.025551684088269456,0.03832752613240418,0.03368176538908246,0.03948896631823461,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.011614401858304297,0.0,0.0,0.036004645760743324,0.0023228803716608595,0.008130081300813009,0.03948896631823461,0.029036004645760744,0.030197444831591175,0.041811846689895474,0.03948896631823461,0.013937282229965157,0.025551684088269456,0.0,0.0011614401858304297,0.017421602787456445,0.041811846689895474,0.0011614401858304297,0.0,0.0,0.0,0.008130081300813009,0.011614401858304297,0.03832752613240418,0.041811846689895474,0.004645760743321719,0.04065040650406504,0.006968641114982578,0.041811846689895474,0.0313588850174216,0.0,0.004645760743321719,0.03948896631823461,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.013937282229965157,0.008130081300813009,0.005807200929152149,0.0011614401858304297,0.036004645760743324,0.020905923344947737,0.0
T8,0.017948717948717947,0.02564102564102564,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03333333333333333,0.0,0.005128205128205128,0.02564102564102564,0.0,0.0,0.02564102564102564,0.005128205128205128,0.017948717948717947,0.035897435897435895,0.023076923076923078,0.035897435897435895,0.035897435897435895,0.028205128205128206,0.03333333333333333,0.017948717948717947,0.0,0.0,0.010256410256410256,0.03333333333333333,0.007692307692307693,0.005128205128205128,0.005128205128205128,0.0,0.017948717948717947,0.02564102564102564,0.03333333333333333,0.035897435897435895,0.015384615384615385,0.035897435897435895,0.015384615384615385,0.035897435897435895,0.023076923076923078,0.0,0.010256410256410256,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.035897435897435895,0.017948717948717947,0.01282051282051282,0.007692307692307693,0.03076923076923077,0.015384615384615385,0.0
FT10,0.039589442815249266,0.039589442815249266,0.036656891495601175,0.03372434017595308,0.002932551319648094,0.002932551319648094,0.0,0.0,0.03519061583577713,0.0,0.036656891495601175,0.001466275659824047,0.0,0.011730205278592375,0.0,0.0,0.03812316715542522,0.002932551319648094,0.010263929618768328,0.03225806451612903,0.036656891495601175,0.020527859237536656,0.036656891495601175,0.036656891495601175,0.011730205278592375,0.039589442815249266,0.0,0.008797653958944282,0.02932551319648094,0.03519061583577713,0.0,0.0,0.0,0.0,0.010263929618768328,0.011730205278592375,0.030791788856304986,0.03812316715542522,0.0,0.03372434017595308,0.008797653958944282,0.03519061583577713,0.036656891495601175,0.002932551319648094,0.005865102639296188,0.03225806451612903,0.03519061583577713,0.001466275659824047,0.036656891495601175,0.001466275659824047,0.0,0.0,0.004398826979472141,0.001466275659824047,0.0,0.0,0.011730205278592375,0.010263929618768328,0.007331378299120235,0.0,0.030791788856304986,0.03372434017595308,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.006329113924050633,0.04746835443037975,0.04746835443037975,0.04113924050632911,0.0,0.00949367088607595,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0031645569620253164,0.03481012658227848,0.028481012658227847,0.015822784810126583,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.012658227848101266,0.0031645569620253164,0.012658227848101266,0.012658227848101266,0.0031645569620253164,0.028481012658227847,0.0,0.060126582278481014,0.056962025316455694,0.00949367088607595,0.00949367088607595,0.0,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.015822784810126583,0.0,0.006329113924050633,0.0031645569620253164,0.00949367088607595,0.012658227848101266,0.04746835443037975,0.0031645569620253164,0.0031645569620253164,0.00949367088607595,0.04430379746835443,0.012658227848101266,0.04430379746835443,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.022151898734177215,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.012658227848101266,0.0031645569620253164,0.028481012658227847,0.04113924050632911
F4,0.03492063492063492,0.031746031746031744,0.02857142857142857,0.025396825396825397,0.01746031746031746,0.01746031746031746,0.014285714285714285,0.0,0.026984126984126985,0.0,0.02857142857142857,0.015873015873015872,0.0,0.007936507936507936,0.011111111111111112,0.007936507936507936,0.03015873015873016,0.0031746031746031746,0.007936507936507936,0.023809523809523808,0.02857142857142857,0.011111111111111112,0.02857142857142857,0.02857142857142857,0.007936507936507936,0.03650793650793651,0.0,0.023809523809523808,0.046031746031746035,0.026984126984126985,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.022222222222222223,0.03015873015873016,0.0,0.025396825396825397,0.007936507936507936,0.026984126984126985,0.02857142857142857,0.01746031746031746,0.006349206349206349,0.023809523809523808,0.026984126984126985,0.015873015873015872,0.02857142857142857,0.015873015873015872,0.0,0.0,0.01904761904761905,0.015873015873015872,0.0,0.004761904761904762,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0,0.022222222222222223,0.03650793650793651,0.014285714285714285
F8,0.02267818574514039,0.03455723542116631,0.03023758099352052,0.0367170626349892,0.0,0.0,0.0,0.0,0.03779697624190065,0.0,0.042116630669546434,0.0,0.0021598272138228943,0.01079913606911447,0.0,0.0,0.032397408207343416,0.0021598272138228943,0.00755939524838013,0.04319654427645788,0.02591792656587473,0.035637149028077755,0.04535637149028078,0.035637149028077755,0.014038876889848811,0.02267818574514039,0.0,0.0,0.01511879049676026,0.04319654427645788,0.0032397408207343412,0.0021598272138228943,0.0021598272138228943,0.0,0.00755939524838013,0.01079913606911447,0.0367170626349892,0.04535637149028078,0.0064794816414686825,0.04319654427645788,0.0064794816414686825,0.04427645788336933,0.028077753779697623,0.0,0.004319654427645789,0.042116630669546434,0.04535637149028078,0.0,0.04535637149028078,0.0,0.0,0.0032397408207343412,0.0,0.0,0.0,0.0,0.01511879049676026,0.00755939524838013,0.005399568034557235,0.0032397408207343412,0.03347732181425486,0.0183585313174946,0.0
Fp2,0.0,0.0,0.0,0.0,0.04411764705882353,0.03676470588235294,0.04963235294117647,0.0,0.0,0.0,0.001838235294117647,0.04779411764705882,0.03125,0.0,0.04963235294117647,0.05514705882352941,0.0,0.0,0.0,0.0055147058823529415,0.0,0.022058823529411766,0.003676470588235294,0.0,0.001838235294117647,0.0,0.0,0.009191176470588236,0.001838235294117647,0.001838235294117647,0.06066176470588235,0.03860294117647059,0.04779411764705882,0.051470588235294115,0.0,0.0,0.001838235294117647,0.003676470588235294,0.02022058823529412,0.003676470588235294,0.0,0.003676470588235294,0.0,0.03860294117647059,0.0,0.003676470588235294,0.007352941176470588,0.03308823529411765,0.0055147058823529415,0.04595588235294118,0.0,0.034926470588235295,0.034926470588235295,0.04779411764705882,0.0,0.03308823529411765,0.014705882352941176,0.0,0.0,0.0625,0.0,0.0,0.04411764705882353
