,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.16425031298691317,0.0023692681098480823,0.10012296591848789,-0.08717296992846862,0.1592947356404448,-0.09836468589069422,0.0768572489687089,-0.23670679677713774,0.10279187686589938,0.07490200394616575,-0.28884073834591206,0.2174132013456212,-0.22930326253992434,0.321571347088146,-0.26340262485606075,0.18797653324113192,-0.2176712877405266,0.0779090014143663,0.257363224485169,0.018257151146117697,-0.1609066639801394,0.10904630762623164,0.49077245317936324,-0.16477879211975605,0.014933522136172574,0.0680004209970205,0.2932262757248704,0.20904494218916003,0.08701210730773408,-0.2777381869747188,0.3345670721351168,0.3937215566521759,-0.21400125480527624,0.24152179902589963,-0.016603767233720198,0.0210847786650434,0.062480894973175556,-0.548038169480279,-0.23208223082283846,-0.3467942228878421,-0.23088113816727038,-0.16602113174662247,0.043932362061183644,0.15945925792695362,-0.06874266322733721,0.2836489940227273,0.05322806693015019,0.06242547611556137,-0.3542933131222148,0.22740959351421033,-0.06011436859478952,-0.06437591448108931,-0.3322152651819786,0.3347060376713726,0.08038532156660111,0.031584988302121426,-0.2157411183343818,0.005958993443927203,-0.166707061278865,0.06098387900053385,-0.2498036876742766,-0.1331518612959454,-0.0057607948362612665
FT7,0.16575655935530437,0.011429551520728595,0.00796190676507994,-0.20052281691825696,0.159896214721014,0.05052265981673893,-0.250986419608721,-0.4014345431772478,0.10662047246744728,0.011501247390679573,-0.34364752194357917,0.3754304335186876,-0.0593931563853049,0.2795699926984645,0.11033679449358803,0.20786078331674585,-0.08983562099494753,0.13807754059625182,0.24348872759042275,-0.20938592919147625,-0.02146118095016542,0.06645900143800679,0.46890890636236177,-0.37351489492228535,0.21859854389190994,-0.04300361509998325,0.749861201543762,0.03402646877429435,0.17217585695491786,-0.03745557686610454,0.30689733491252014,0.44469389866458536,-0.14464664562179178,0.1585649844175556,-0.12365221144557806,0.13653560918082208,-0.26632799528252266,-0.33545859235052977,0.01313429968758516,-0.2346976574786137,-0.199973441331801,-0.1510720273813231,-0.07347615795521184,0.1667049870670663,-0.3256113270475358,0.13581874845752775,-0.11024905328461108,8.269505551914512e-05,-0.3551881147353192,0.09881044711219877,-0.022253568969233473,0.07756270794997432,-0.2579299452401155,-0.0753075649012434,-0.12804019682607512,0.4493024576330452,-0.5767730785978175,-0.11467186551989501,-0.09772505458135129,0.03945638608617283,0.11479584831064606,-0.22841012553069145,0.13126263238770886
FC3,0.392934758706164,-0.030985262505510917,0.4139390889546768,-0.3691215080169024,-0.31639919493632157,0.1909895333638284,0.217271584139863,-0.07071007544428556,-0.049694625325668734,0.2893204770918011,0.37567581702695374,0.4756044067824954,-0.24960813212885238,0.052615237564212027,-0.3666097824864849,0.08984034975057975,-0.3014795712417881,0.27626058616546995,-0.5286104714391104,-0.4241127065885323,0.3595026628628981,0.507118152811815,0.1481215415083186,0.2804145955728499,0.17533457949868658,0.26835863350810885,0.21529917633340268,0.010532357200021514,0.04805792792221875,0.3227632547655696,-0.018899875385627284,-0.1269786013937785,-0.0037334119993436715,0.09691160963036984,-0.3124170922492606,-0.5207537752019674,-0.29271739526451795,-0.12752233216209044,-0.270235370722562,0.15512392433760153,0.05141872195953473,-0.043764653121204304,0.13143458515049483,-0.11816542162564136,-0.15403735875266425,0.33345424232017623,0.42603758695017574,0.008554910504397162,0.12676159396236436,-0.3832374525852542,-0.32120576415036106,-0.24480705331251434,-0.17143323263126853,-0.2309714357764142,-0.23116140908940555,0.1918229523115276,-0.30533129790239955,-0.12937967026285613,0.03346115082398878,0.47229712521816863,-0.4219897415655477,-0.30999655150454003,0.30883710207394405
C1,0.43958455586502326,-0.039283093835638654,0.03617221936087608,-0.11444611672463553,0.03784606432513958,-0.14424593017609103,-0.13442733094767528,-0.05914358713455293,-0.10388645223339549,0.2043811228834909,-0.03857931010756281,0.2218080404625015,-0.007260458231387138,0.09605995200193827,-0.1523467674663429,0.06488549984197838,0.2895446171074589,0.17823224549554034,-0.32289897803093903,-0.12945202340521783,0.10741711448408126,-0.05753453151202835,0.07833300025121351,0.30654305966509515,-0.0950704057272436,-0.19664120252058173,0.032862910721664404,0.08549573340123555,0.2053200166689629,0.10609533381528136,0.09389727586796251,0.057769689158923165,-0.21598564502387738,0.2977210685122174,-0.21247994931075095,-0.031147833370658413,0.12389931101842082,-0.04491720874870753,-0.22870483151179943,0.011861054128193431,0.2386579708023009,-0.36489378984306237,-0.22632734813417943,0.024674527217089532,-0.024214275980283063,0.3313934490451865,0.002438801436664514,0.008545529208127444,0.2472149990916472,-0.09550883017086084,-0.3675820187812699,0.000529381249976757,-0.4907597465444067,0.28467461056344284,-0.2736563632268015,-0.15104242972014081,-0.1876680160625419,0.24485735811776208,0.033598284052555466,0.3980477005919001,-0.32609359779102964,-0.032406144786565595,-0.021758279353623636
C5,0.2082993445411269,0.2753425169555109,0.25851503686167737,-0.36721206562039826,-0.33758714871676804,0.19206600112714317,-0.1577599765801181,0.11106271801575367,-0.21849307250217817,0.3384656560752788,0.5646323697566887,0.39519947850115805,0.17794821749895054,-0.2472017184705416,0.1598042566995388,-0.43858049846111913,-0.46496526803006766,0.33449116221031727,-0.08999183033239319,-0.7229903076007217,0.08242382022870942,-0.031786700989643396,0.20679742943333418,-0.11638063990793941,0.3100260155706912,0.17196679467801715,0.5270545546940973,-0.8215234281748568,0.11184923527308532,0.5023744145562081,-0.08969488447597275,-0.21490359006086746,0.5414286474382083,-0.06149645531625344,-0.20805199374290143,-0.406401126313272,-0.2973597938282629,0.10302178976938178,-0.12540781408276933,-0.16282649693981568,-0.2113136916649821,-0.0799684437527331,0.3291778935439201,-0.08332762421925612,0.10903292853307175,0.12988134048459904,0.2955876129469881,-0.1988107192624171,-0.3187514738504496,-0.005264818052268774,0.14101629840994365,0.15818238127960363,-0.03512477345505644,-0.2905957740814053,-0.34085355126021316,0.6265157284931973,0.0742051480414897,-0.3801623626588929,-0.1110296123407392,0.22088120594113572,-0.06308432086705787,-0.3810565066735376,0.4227084847270448
TP7,0.30769704950172516,0.7015085281353177,-0.436210382902932,-0.3924808133523186,-0.044433552284880065,-0.11526971633811363,0.04123813219947735,-0.022588720513097328,0.4053633984939204,-0.06504175443070913,-0.39790868480075103,-0.2218868921153914,-0.15234372908176702,0.1037283845372712,0.2990711240572074,0.26741923624791086,-0.00017125654444956784,-0.32649548818670593,-0.09473005337241477,-0.14161931518216703,-0.3765341180644122,0.2852722740158662,-0.38309910701816335,0.24713120084414453,-0.27172311875569505,0.1844738380223901,0.1205431475328087,0.48021703367649804,-0.17964838099719815,-0.29718893754860287,0.2980918797324469,0.27209179971721315,0.16711159539426007,0.04802506446974206,-0.25791429778458297,-0.22054997988737224,-0.3039253975263688,-0.02346993983522985,0.04478030245253141,-0.25437550094470684,-0.2429266621838026,0.06795979503197318,-0.04072636658091055,0.3143489613194559,-0.2697234041875412,0.31285243271508606,-0.48258425207591904,-0.1734615664266657,-0.12955000667121674,0.23005861646628326,-0.21793810737851577,0.24045922911944098,-0.5350736757025977,0.6289717048066058,0.3179833907069537,0.15647141812593793,0.16790303146118618,0.4687283581242363,-0.09809654572722529,0.06321109309819835,0.38719266654275736,-0.08844006311370459,-0.37177489903271616
CP3,0.38790393631465186,0.3234510245685229,0.13421381357298262,0.25292031594159253,-0.05460261357115435,-0.12603992278638387,0.17051473590610094,-0.10857667166343236,-0.1856625627817566,0.32548054830140927,0.14576824923443,0.2621455523017203,0.1873565419751307,-0.06925287159114174,-0.20475848469516894,0.07724585471344886,-0.1266699148689264,0.1469491979913694,-0.5551438586869747,-0.5646090432633255,0.16931553149075787,0.19796690353702834,-0.08181849661955261,-0.08899580451143556,-0.14521394193822196,0.12339054388090472,-0.1853072395918256,-0.3093713055077413,-0.19098957172473735,0.35226995645076703,0.24924522196095,-0.08565194125373247,0.46965430951420056,0.009866104386217095,-0.35367186198240447,-0.05361959435825754,-0.06670288058736445,0.09603602719833218,-0.3221292540958493,0.14496451492183263,0.2564877412850986,-0.2554776615921855,0.22533735894255477,-0.16154322729775816,-0.04494172096901317,0.14538974011839972,0.1332186269867868,-0.46956612836447725,0.3003112478991762,-0.4404134159476677,0.03052947534806996,0.05157262388090149,-0.17283178596964135,0.0042762284861923745,-0.32022890226379674,0.10833524774384902,0.17231412081890746,-0.03866142730906735,-0.0727327512035817,0.3617097142517937,-0.3025220982915526,-0.16321047410341993,0.3047764194674683
P1,0.4436815084958977,-0.16019550619292117,0.41555528838999856,0.32030233100863814,0.02131518639811901,0.041458594881842184,0.01090692634026215,-0.1991183581611356,0.09941995372707814,0.24204588786516085,-0.2876044663951535,0.025008366755623953,-0.03668534800565599,0.46628169326163327,0.09318681719508419,-0.10990639726051991,0.2918522721877814,-0.0006576272331731772,0.11592474626205862,-0.3718328300816656,0.12402212276370625,0.4415593801047159,-0.11577554335289471,0.38001128455058636,0.017374416838167386,0.26310285806815964,-0.1535591656097252,0.1512243082628575,-0.09041667713052161,0.056395782476110476,0.16277733629989682,-0.04474130406588781,-0.23849452384729522,-0.11572658338770217,-0.23701287942833296,-0.027981391142732685,-0.10702281159507046,0.04701352449857095,-0.5465168722467233,0.30468062674339297,-0.07439729680772748,-0.01712726143034749,-0.3607127046062675,0.25245826830088786,-0.2912402381036495,0.29254787259373627,0.02305047586450524,-0.5267993927165817,0.030014301889724395,0.06868293151609071,-0.460492640565369,-0.13061467973691315,-0.10007632185317764,0.29002877977179653,-0.18324356381588172,0.106645147291846,-0.16739377223302598,0.35565245128964357,0.01996894779471183,0.37163362263187627,-0.701990122389854,-0.232460444896225,-0.25598728802802984
P5,0.2106710567436484,-0.06546708137607209,-0.09325304008370147,0.1724208248530162,0.189848172921676,0.058459208023746975,0.5122642079632098,-0.010979116973400177,-0.47851840653778854,-0.08225369738832877,-0.06872315687125186,0.4210061262238598,0.00383939782924213,-0.11246269702909094,0.09945813348262794,0.11897577411899732,0.2356974892447016,-0.07857744685177294,-0.5638466739643242,-0.2707134615390958,0.05348249840255347,0.2728869281522089,0.0837075368684253,-0.04685798823448345,0.08153146813946527,-0.004515729743344333,-0.3958911615039383,0.3007923468230212,-0.003369089420821765,0.15176511303820767,0.43470427490945207,0.20788168806122506,-0.09342011365223124,-0.15532386829954134,-0.2118584869070361,0.13425331917038882,0.12266823086062942,-0.25973450395829056,-0.15270391109835854,-0.10551995267594733,0.3652359279045357,-0.53791564032879,0.25921743801067915,-0.5180263579333514,-0.11387044819012988,0.17834637650938975,-0.4497510283209155,0.029776984742845722,-0.28941184371992357,-0.5333116435446584,0.18020332822784296,-0.3011030302042881,0.20336704445155138,-0.3047562901847382,-0.22083244686064174,0.31582547130955624,0.19732054562122858,-0.3352958630208686,0.45755985972881547,0.08370932618485677,-0.013554529378751214,0.24687254996072644,0.4880700573135459
PO7,0.29979153926422514,-0.03619415443359476,-0.08114794803919768,-0.4666287269654252,0.13153501131236572,-0.013314061149716547,-0.13316381112368106,-0.13669652710730945,-0.10198293136032985,0.1995579355076396,-0.22233843949687027,-0.015101803134595694,-0.03997074604772096,0.22748636595661148,0.29998005840590697,0.15383145142399013,-0.24571905683935333,0.32317164618359473,0.3146597030546901,-0.24518806663677375,-0.07638679655307988,0.14769066661570465,0.1820799468800005,-0.12419076423715451,0.33999074512577243,-0.11840350704718038,0.6302823529684588,0.03555088124175171,-0.28275573071338483,-0.22961242611207935,0.25184150684076273,0.3161971125744027,-0.12777962290756104,0.2702635308486116,0.004313653079551455,0.07912510963374991,-0.13224606172929787,-0.10007668589417816,-0.056574054001227614,0.2522423319210778,-0.08025451977506906,-0.05622014388515195,-0.14246781860153984,-0.0012698052435269754,-0.2371090356786661,0.14799425595276644,0.016184802031308787,0.19377914265138932,-0.5316320222544797,0.21316088914610565,-0.34281074233189207,0.04817904658203665,-0.48047173809946053,-0.31816831538302653,-0.21336426331378358,0.46425121754076115,-0.4566633862829709,0.04264167479302813,-0.06560382693333658,0.17440937248467647,0.13422047577455992,-0.14081345287876645,0.15790856639588172
PO3,-0.21100937063711436,-0.29385520667847415,0.1330438066561892,0.5783045420952798,0.049323762552958485,-0.2555833027290613,0.3537204410680099,-0.03572248849617971,0.033113130809299035,-0.2676812809712083,-0.0821799555539714,0.46394648626191765,0.14937780831265413,-0.34913828436605676,-0.46781215465644316,0.11327681628303515,0.14345840063302162,0.022356969516375773,-0.4085049625651984,-0.2608801031438315,0.1354595024291096,0.3347817270623168,0.27819566411619956,0.18945293247086853,-0.00807137711310606,-0.10661208055863754,-0.05647531032395836,0.0032743887278562484,0.12243984072434651,0.11514713446084256,0.03917346018600018,-0.03354800466510858,0.18690593036486264,-0.11615518656320785,-0.0519549049573127,0.151697048699392,0.05266014311056239,0.1190531402764436,-0.06575418409587738,-0.002872515378014462,0.31740728416307906,-0.38856550975424425,0.1483832596892911,0.0045819363802283184,0.07814769731352092,-0.15425649399218216,0.12269810199433394,-0.2758794459389175,0.1492577698404585,-0.533546590581664,-0.1861203691364685,-0.24984357358544526,0.04240592034336438,0.19264820187575127,-0.12111890575778146,-0.02851617336607257,0.023609953600897144,0.14924162797153956,0.4995337457619102,-0.10847617656221084,-0.45112880437200237,-0.19371653978339803,0.26890068053123306
POz,0.3824080343067814,0.6398424138319022,-0.5480056250775733,0.03805469235902358,0.2595397338344449,-0.46943930468232137,-0.05317429062153146,0.05630531379968728,-0.04118083441665242,-0.15461813179285117,-0.054540740784556695,-0.1603894641085539,-0.07582464916720116,0.2824733915473797,-0.3408901927782873,0.05685480715221188,-0.5119012898266889,0.07967709549005207,0.4027606635871383,-0.23644551246790474,-0.04181021726231388,0.2892357824233148,-0.5354749950088854,0.254290819223152,-0.05326939429729751,0.08742037145781525,-0.3516302597997514,-0.07336525408643108,-0.4572249891400356,-0.2062466905283476,0.8083234220795079,0.45625527782386827,-0.012796221953501065,0.22803307889061628,-0.2900219507297308,-0.0005292743284811536,-0.1624075559538937,0.3955433971795574,-0.07473364569398487,0.2756437098501885,-0.4761721833402242,0.001974197613253148,0.06486722161648385,-0.44366434854455816,-0.12186114425068995,0.18105153653905207,-0.19888427847990173,-0.21655389186124305,0.04691628082291482,0.014859796632111311,0.24512611559292488,-0.183733423290995,0.06944467344761511,-0.16595946406796266,0.27493016191583136,0.3177055488152104,0.3500929193700631,0.17349804909768932,-0.11940151238922177,-0.09233743537137921,0.20651786694305926,0.14274136848804386,-0.15789957562794293
PO4,0.06372340422654797,-0.15627833713514241,-0.16319869965999495,-0.0009568832459253855,0.10821207466208353,-0.35341452115524313,0.21170213647088496,-0.1376134201296726,0.12522267988681526,0.05709746475053202,0.3256348382638553,0.33462457257526074,0.15039227584917159,-0.010496694525591183,0.07739317656852353,0.2023381646107321,0.5749131353947181,0.3673226094602687,-0.019348893297185844,-0.15250526919926038,0.050220023675170325,0.337739047049657,0.23620398019899333,0.022487388774000968,0.04526042867174058,-0.03757634540941238,0.19667984340489825,-0.028591026772622624,0.2633853687849903,0.16280367098166534,-0.04901282083919232,0.09080095179905921,-0.1089988855335968,0.33825024890983496,-0.40010288691719,0.0958501782507042,0.07843602181323085,0.02665760016963454,-0.20424846888821946,-0.09708076442339397,0.01826024476879672,-0.6912761615520185,-0.37025880381878584,0.09232240543050269,0.18565640777309292,-0.027359469032363158,-0.1456877040656057,-0.2085025513974222,0.11700370776200406,-0.14573383920234212,-0.6281348524838238,-0.2667218285354439,-0.0747335121405827,0.6331399290824589,-0.39659653100759423,0.10680628596587532,-0.5391340477077636,0.05680282615076581,0.1889481970834562,-0.0035725712176055335,-0.4016814804512695,-0.04836843233253715,-0.07510558714312464
PO8,0.10090684593364302,0.06401853178102247,0.4841491192258499,-0.24848405200176002,-0.09561089644837847,0.21744783731341674,0.16597105443003551,-0.5278390605422155,0.04745838527235204,0.1001191979662933,-0.18710580801905954,0.30989040843235577,-0.3420499442007473,0.23615069044663425,-0.20383794066152502,-0.06417108329733852,-0.437255723201968,-0.07381511878796525,-0.01612804022167609,-0.2500050718763817,-0.08917115048154309,0.22188271320265995,-0.1370677847238808,0.22189250127376148,-0.19183471165153593,-0.18838456990901123,-0.3463331678188189,0.235760605217149,-0.3978768992042522,-0.23531632596199858,0.0818314267394552,0.0692968786859334,-0.08859886812556615,-0.31756152867087817,0.33285993841145417,-0.28597830785013595,-0.30384736607953605,0.2031888081188977,0.21218595056125464,-0.15563202588078917,0.013812189146965836,0.31434857242196246,0.15845477252662163,-0.13004049773599896,-0.5522938345779825,0.3468388235202588,0.10302643547715176,0.09957407469988717,-0.2210801934627973,0.12704881496943685,0.07532802707197966,0.12844568126309777,-0.21382416630681855,-0.4508560521201184,0.33256620928875846,0.5344707169904348,0.28043942790763293,0.47330057586083946,-0.177961439237483,0.2819432307370423,0.05228717831957686,-0.03205873519109199,0.3351247410354381
P6,0.2713464305500494,0.12643763897461288,0.01907324966518973,0.25446122410878974,0.39835756456651294,-0.17438550619595522,0.16884586066064308,-0.13829263199766925,0.02067810882350416,-0.0603000427889849,-0.04639968481993043,0.06868630393495026,-0.16578886104434865,-0.06529041909838065,-0.23248626833300529,0.11482742958119495,0.38580771855553936,-0.10380530736776006,-0.1522309695800973,-0.3581110564856111,-0.12616437473107764,-0.15617791319353883,0.07069578279872465,-0.04310715528028602,0.051326407676212216,0.41637610215081006,-0.048077759580022576,-0.06781521260885723,0.0929537199498224,0.01988010911021143,0.29432985596475164,0.47712387120048255,0.032031595639752226,0.5751906661806122,-0.37271734659614825,0.22599254381219774,0.10025876498571107,-0.4653608507283911,-0.3136395015122762,0.016359694798067405,0.32012317138639,-0.5954743227950323,0.1704241939188704,-0.33670603246254227,0.13447040294958876,-0.2423073725684942,0.07254785680924153,-0.08656601377062843,0.06826465701565695,-0.22964868812978426,0.06076005666135774,0.026717571429905138,0.023579494318296725,0.19088147598716448,-0.15684777537364222,-0.15993211322079906,0.06192651193314644,-0.1785689711026412,0.014833591480804298,0.18044356518759525,-0.5992352531911834,0.05565625994769767,0.09376795184302965
P2,0.2118705745194889,0.08171120953287596,0.42778421191480476,0.3034852468064952,0.08326651803918318,-0.03378541134698204,-0.0009480838969317674,-0.4721764015511885,0.28065177455507223,0.09756197375967403,-0.03908488469925902,0.27540397426844915,0.07523794650219484,-0.06129256848343673,-0.35641092668855856,0.06515380602301954,0.14938592546076768,0.16835531293711567,0.22963867307865773,-0.32565435602659615,0.0018812887254535348,0.4491172994230008,0.10015217371429852,-0.14400073448791334,-0.1264868228928874,0.32502864835301276,-0.14057165171102587,0.21060823817109722,-0.08004908755913925,0.15880280373819566,0.28065697727627814,0.1359089540836619,0.0724009541052796,-0.07403960171783433,-0.12003037341055885,-0.036121293498282886,-0.010272041528697807,-0.3195671250372499,-0.45151343559675794,0.207304893939785,-0.15492202756240986,-0.08974495407579765,-0.2571054720857712,0.3607724852440526,-0.4188903287033874,0.179138909941394,0.3012640481904281,-0.6037971339322521,0.05814529323992676,0.1263159364662725,-0.36124601986725785,-0.736880692571279,-0.04037183664192545,0.1441962560363066,0.09771658936025386,-0.09085572042000065,-0.16872414984956902,0.21678134714243086,0.1455200480810173,0.17433067368486604,-0.3612597121231214,0.017804801552335107,-0.13755291990107443
CPz,0.04249987538135305,-0.4665196606200708,0.13183658360435813,-0.20552812258312475,0.2412125242733407,-0.10440970536618052,0.10878529662568746,-0.45556818094264806,-0.3974131295482415,0.23840019821762404,-0.24279068051392227,0.04863335524641279,-0.46684465475069753,0.560742137761246,0.3566634565405979,-0.051859927266157936,0.3511215379373664,0.13248863679076076,0.05782271501407173,-0.3166734627150538,0.09138087590839146,0.2326385261965007,-0.01107478900336513,-0.25356311112965074,0.13858461598577385,0.29228849071399016,0.17186766834329387,-0.08862117629578238,0.1752815308097862,0.2960139430189015,-0.23325256237283795,0.11099835822778029,-0.22925893923019883,0.046286443877119055,-0.22179548472942728,0.03074487755030228,0.20116046401315474,-0.1345673073107058,-0.06512562066848802,0.2871971873702009,0.37529382305242664,0.03603980511306625,0.16050736502583526,-0.13132337687252937,0.07320710598578148,0.06778942621006666,-0.08276076436990075,-0.07896713827955178,0.16403473124308676,0.1174325580057377,-0.7052086294541069,-0.09054611404550658,-0.3716874706690198,0.30873539247430976,-0.3642075824682435,0.021344649591465512,0.11209102228500682,-0.07248036063395996,0.1714904251260902,0.1529768855490237,-0.41793293634215795,-0.28160573747131445,0.435994136582932
CP4,0.4742876849165343,0.4958769404085045,0.1103070878086029,-0.41335332499290245,0.11124342400512326,-0.30809200890390714,0.1520564997658227,0.0631777828333323,0.0703194152577713,0.2030716296270466,0.15432119325752192,0.07714774008677519,-0.1488408223489282,-0.21739864649925617,-0.22715888170262716,-0.12118411164597,-0.01268989349837919,0.09471710986377674,-0.11322777168721931,-0.1346287600747891,0.039684738617587714,0.22783701192742747,-0.09651841857011005,0.42828182637048035,-0.11831570508893173,0.06192889729980423,-0.19306691223724992,0.09456193690813118,-0.07823887585105926,0.046895977869480715,0.47084156174856623,0.420914000562304,0.045021516240160084,0.4902372282537691,-0.11128492827753121,-0.2668650102441384,-0.17250269889842898,-0.12466256999072055,-0.5544156107243019,0.21648439358601126,-0.31479060860074726,-0.16060891393386928,0.11242278776760531,0.40526806220930345,-0.41173323863433064,0.29323144687589225,0.3121827400643552,0.04331775044737631,-0.1569387370444769,0.10078995000782157,0.08177098019600891,-0.34605742025735114,-0.33172953958007745,-0.04840310251437698,0.053255011120560795,-0.254581116344942,-0.11743110107763909,0.09395952800568315,-0.21677256169895306,0.09407483121724268,-0.2982020091863077,0.15572536655172,-0.22552075156858112
TP8,0.0633578403760898,0.2880678133625884,-0.30773458906197154,0.3689141585494369,0.09764638742838344,-0.17589127151474798,-0.03645615003006222,-0.2785762421256333,-0.03635706040174848,-0.10659700409239461,0.0038238775730762326,0.0734367819825223,-0.04973099426033094,-0.2005837015350154,-0.07302240318245919,-0.28720359327607536,-0.417347152395841,-0.05893752075989494,-0.04677322488310744,-0.14502705198028817,-0.27472436504654457,0.08520020968210283,-0.01854605406895873,0.3067836338443804,-0.2468900829073778,0.22667276678358686,-0.07011155105601519,0.36613857768502034,-0.14490147912431842,-0.30606506047636883,-0.08243658731962795,0.12397706818512591,0.23217986307459207,-0.2673174328043685,0.1418597975535959,0.23256134363539727,-0.14608486453433447,-0.2837206588907295,0.11137148152192744,-0.2242325417699067,0.5972902419478524,-0.12834238897249653,0.2928497436490768,-0.17758496038885246,-0.4709128905155405,0.29222186486731544,-0.15268549170693932,0.6467073174515545,-0.5773870072842062,0.1806882566501158,0.05147293100746568,0.14930724513674182,-0.12125379965108747,-0.3816969132268121,0.2840260702176558,0.08805517230777099,0.05455597654409345,0.3095648047395133,0.27892061706647053,0.12684019150789605,-0.0899143950849709,0.16980946654460252,0.14074498345307537
C6,-0.06682024012844809,0.01551562691200188,0.20661010529905657,0.26733148181357363,0.27921411248651756,-0.008378187389555989,-0.02390241039102369,-0.14871767383570442,0.12730560955929343,0.33385955572701875,-0.05372501155835358,0.2035792496052916,-0.1525866581600994,0.30610326279276445,-0.27448604630148354,-0.14355105884936917,-0.18428935168247476,0.08086041551870267,-0.3485916108801219,-0.20867754350821097,0.35484888563538103,0.2825055551761212,0.09239110044278988,0.1832693824873486,-0.0419139085291273,0.30134232371750036,0.0291444990732347,-0.04489893957141299,-0.0769359904656907,0.21212788118888093,0.17050170645596754,0.3906473725952369,-0.12738381770021617,0.15482769065196655,-0.04360908382736414,0.11889966018093161,-0.11749550587499823,-0.25499234886512645,-0.461996379041373,-0.31492863087017164,0.3387626495247691,-0.43258884176903745,-0.054125713493206856,-0.09658079599342001,-0.2251414132503652,0.15612296858348435,0.242956131480198,-0.3341577514959392,0.22038244532256604,-0.13179970208347436,0.0405243174907544,-0.4127454247862691,-0.08786763827567434,0.2819101030137705,-0.2375782668852023,-0.19275771453006366,-0.014792639371461342,0.18323814796264956,-0.08966783812193845,0.2817234809222695,-0.7639113257537353,0.25173794304603203,0.06335179857403991
C2,0.2906801255874319,-0.07427728340407067,0.28631112584573243,-0.7442851322811039,-0.06410741925790572,-0.06246908419547287,0.5076057334984125,-0.02464032704509404,-0.20516580072905652,0.7335993438908455,0.101283606721743,0.26206685381487793,0.09616716168186831,0.03836117676201001,-0.39922404912542175,-0.12141117985040846,-0.10207875301741426,0.6828031106038523,-0.0778062661822336,-0.5413449368676483,0.6247374697127273,0.46157775270652596,0.21189823911735622,-0.04846995745861458,0.6038676819187918,0.11699122223488777,0.5456821440750546,-0.33293620944989655,0.4376543788059575,0.5475753410029386,-0.3930270873466697,0.04199422694074927,0.2847542692520386,0.6313178019638216,-0.4023333856713455,-0.1410177568613185,0.22776613209862914,-0.2020774947862466,-0.5536598272934031,0.45518553232951414,-0.03172199317304165,-0.10452847820337811,0.05800883534082874,0.2527324864485004,0.10178759013236076,-0.012435563949476144,0.12167174706819045,-0.0700715888650378,0.142167762924367,-0.4205299621373022,-0.25580955229846997,-0.26224632404903764,-0.7312069295778879,-0.10072711609804558,-0.4502645449479539,-0.198140065724948,-0.7182003815666337,-0.18272166239541812,-0.19108311225536376,0.4848197009885461,-0.8179899569850464,-0.6550628762722942,0.3420035058541
FC4,0.38462982759415426,0.15151003506628166,0.2296220895928429,0.09961564230720182,-0.06123230690188125,0.2944023475170794,0.07426496435869456,-0.07487830825685479,0.26108620484315537,0.3797417741506169,-0.2142408611589653,-0.02082150130110141,-0.3310930808322189,0.1400856784952681,0.03609636810204573,-0.0022557057037841245,-0.35590023767321527,-0.20824766350824353,-0.27129152707692444,-0.23773684198769945,0.11888995599575536,0.5084701833540666,-0.31474658629910174,0.4244967190157365,-0.34892857526827237,0.45068816507994763,-0.07500566203671233,0.08635255925975255,-0.47685877701064344,-0.0802276214198498,0.33715596689804106,0.0018802447340270732,-0.08774484494983444,0.11477615106368794,0.09270306548256928,-0.12925631929226827,-0.5360983427259061,-0.27680798939925866,-0.2948412919625904,0.14914261973512308,0.27498893249629663,0.04103319318168876,0.062829502311459,0.31213396701216906,-0.4660007057314952,0.3614376714169674,0.3907942087621059,-0.47098181106292636,0.28660417256442855,0.15738774758450103,-0.18688054619935612,0.09360997693265302,-0.19040935128384978,0.15013883201594902,0.13728219235642514,-0.3899890080269155,-0.27903404472726634,0.28568868925344304,-0.23166070690051455,0.429934355662194,-0.6603352788854775,0.046013528019859785,-0.09198203463306129
