,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.013056691798855444,0.0008751224411909266,-0.008745722195596295,0.012712178794620357,0.007331922650585701,-0.006842394178371592,0.004679314292874399,-0.007564973579572478,0.00640805664892883,-0.00897603889439073,0.007945234111877815,-0.011245517465891154,-0.010503629673702369,-0.00740010962575275,0.004162814833948175,-1.4650072882425522e-05,-0.011572916214477875,-0.011332877808332892,0.005217586325554462,0.007816792804694342,0.0034888439695000342,0.0027684587036386765,-0.009640423075201524,0.008587845718934775,-0.0040565511716581446,-0.011129127025110966,-0.013636179819990438,0.0055862010625961165,-0.002320551291019105,-0.014203616974722142,-0.006444749342991489,0.006182668315666268,-0.01023442614550574,-0.0105448456621573,0.00753320925104169,0.008961253797795105,0.00629413039091458,0.00855635143783039,0.017803787995757284,-0.010775162360951737,0.01050815296809464,0.0023395896345805994,-0.0031036550716628235,-0.0019883592006137082,0.0023226104026454406,-0.004012871000437275,0.001748050747042323,0.002766399592012348,0.004422296654794256,0.007884709732434983,0.008939481224041269,0.002863346618091435,0.003534988323486841,-0.0024756935374882875,0.0007005367800206469,-0.003472134784991276,-0.0024756935374882875,0.012219916092213904,0.0054940473783357,-0.008272902907890942,0.0062796153417453565,0.013347397853379506,-0.0022404484731619774
Cz,0.016384564785171706,0.009195193885716109,-0.00555022844764615,0.0009958107425642355,-0.009547227963386083,0.010399429270220825,0.003820537521255902,0.0063552273760446275,-0.0005290893463527364,0.0036761864927780004,-0.007653348402497982,0.008875864048250994,-0.002983279308301612,0.004253145651040565,-0.0009622165910612868,0.009950024064684686,0.0009959590611139171,0.0010607742673249022,-0.010815092005704331,-0.005583451802774893,-0.005021509897667618,3.270424020485746e-05,0.006470137172410677,-6.377697636321487e-05,0.002874450572472525,0.0129506937229365,-0.0016836750963514398,0.0025523026825634496,-0.008102086174560551,0.0041255175390392945,0.0060501731989863914,-0.010718759107685941,0.007366500327413197,-0.00011112767334916021,-0.008070494323478306,-0.006867371328096206,-0.004202828583060984,-0.006145245389332485,-0.007573441783856861,0.005890434120978991,0.0011409775230653875,-0.0030478720366880763,0.0022471743462303736,-0.001523713540519514,-0.006320891631793266,0.0039478689961578075,0.007976905318629032,-0.008856842194254288,0.014924554061740562,-0.01131229286387546,0.004333200588231369,0.013255228785070848,-0.0015230461070459451,0.0033545577177928124,-0.0030321873500592164,-0.0024541899619488754,-0.013895668282597265,-0.0005613486309085473,-0.010364945207419783,0.01826201806668254,-0.013045320957633546,-0.009322599519892855,-0.0062729476606085965
C4,0.0021112672306033177,0.003328514706265516,-0.0005474376597073812,-0.0037693483843539016,-0.00045862748724088444,0.0034729305323335756,-0.001167679007308806,-0.005437041372512759,0.007437097295912954,-0.007032526447637586,0.0012734489041237775,-0.00834569367576248,-0.003938786754542664,0.001668407917990878,-0.0073461423339503985,-0.0055822912833848395,-0.014202239986375027,-0.001731718926448655,0.0017332679410846964,0.003030190374693136,-0.008402014259196063,0.014582026600473696,0.00035476406997796747,-0.0010690186904900312,-0.002706605189056045,0.005075763497398608,-0.01483872612849291,-0.000232511068702531,-0.005542215494467715,-0.0022715703862718224,0.0015555284411797026,0.003803029523106849,-0.009054387730914392,-0.00734661895383841,0.006776065229562381,-0.0068145920038434615,-0.0070807842112989424,0.008290445487076928,0.012914929387174857,-0.00024116966333477714,-0.004180671347709461,0.011030016885053895,0.005366144164170765,-0.0017874437350222233,-0.002811302691122987,-0.004244578131027257,-0.003721448085608559,0.009136564943272703,-0.00937642390191544,-0.00030471898173656253,0.003505658431310496,0.004560934581696142,0.0029088906131937275,0.007162723113713243,0.01847374714107504,-0.002529223154067061,0.007331923173957998,0.000879681439976715,-0.0017961023296544634,-0.0030367041798293193,0.004762266766057802,0.012222003506651391,-0.005799868262262953
T8,0.01480734124739808,0.006185500272232688,0.0030990130308359044,0.0032167388611140796,-0.008217564899599078,0.00739101211066321,0.0019467897164828184,-0.007856523535659729,-0.0005860742221542826,0.00199559881917143,-0.007832301479260891,0.016783927411341385,-0.005674282158620557,0.007366607559318903,0.004437513913165787,0.007449510035911355,0.009514573067508764,0.003615988030455153,-0.002602510646008549,-0.008910581159799178,0.000516062524891895,0.006053423703060681,0.006125542387420774,-0.0019042849846377411,0.005982864520961889,0.00969043183314414,-0.014657711982561713,0.00045847707437110356,-0.006534015846732914,0.006164480172604382,0.0038370889521176735,-0.0104827087532307,0.0134496452148946,0.002034901594245981,-0.007626646266165029,-0.004609623237194221,0.0019857275016664268,-0.008935168206088953,-0.005512774131879009,0.004847181884848279,0.01197477083694936,-0.004189718958115785,0.0025186956946887436,-0.0018850898344641449,-0.005542935569230436,0.0002583962523368894,0.006511900777431783,-0.0054639650291903995,-0.005415338421447258,-0.00876415385173334,0.0031388632907468662,0.000951412512536989,-0.004839318011743449,-0.008793585309302885,-0.004726254097799572,-0.002256367505799441,-0.009335512345102853,-0.002245948703458024,-0.007920048367133111,0.017453451594924528,-0.009413570410415538,-0.007440916183024646,-0.0015879382918891176
FT10,0.007656901753767032,-0.001192599513645306,0.014289585299460256,-0.0003858965530378865,-0.010156355028521183,0.014955536929507102,-0.0016193850729825758,-0.010353667036856584,-0.0013703586467262024,0.007435673138360677,-0.0019286855449537378,0.0037945165681666088,-0.00031576215177630054,0.00032627287119958714,-0.014393811355537904,-0.016098037445182716,-0.009967120119942205,-0.0035715046969698756,-0.001613405921214837,-0.007872633745443048,0.004375627181551215,-0.0035938058840895484,0.010630491273962971,0.005086663713874804,0.005874946691141608,0.0032526795411301074,-0.004700599324997822,-0.005356208071460472,-0.006077587487368256,-0.0029848974598549252,0.002184824014891738,-0.008434191483573151,0.006511002562349755,-0.009322987148977637,0.012624464960324447,-0.016592209093916403,-0.004569057986107556,-0.004234708015151547,-0.0011866203618775654,0.0058662192275086966,0.01313382575249618,0.008806682148963369,0.008346769990884835,-0.006050922568432128,-0.005873163435351228,-0.0006577066944513307,0.01719465583834589,0.011511692367648433,-0.005602968713889069,-0.004488580701261773,0.0051432243916496295,-0.002691919023235699,0.01534693010627533,-0.015518542251749395,0.004236491270941927,-0.010619498026502285,0.0014765357944333223,0.002732808029535079,-0.0009338805676812282,0.010994737003757676,-0.005151784019443446,-0.0069049762151440625,0.008596278945178604
FC6,0.009807873105754952,0.003908141232614537,-0.001358945829817701,0.010094528121638937,-0.001039357134578995,0.0018650007527698138,0.011020360528000329,-0.011120549316170906,-0.0014078555591779968,-0.0031789293230378955,0.006697586641639327,0.005494407299376013,-0.004397949325052504,-0.007158353524533255,-0.00031028061525664036,-0.003473504668797529,-0.004086280959689447,-0.007805451244886311,-0.006339513266620237,-0.007414579580766786,-0.01648670819717587,0.00262437084148834,0.012601346374844707,-0.012714735712808027,-0.00845921693526288,0.006091342930516639,0.0026126934320562997,0.0030034297059215367,-0.011573531259443468,0.001977273121135284,0.0032133861427533178,-0.008034023841682218,0.00959791666892317,-0.008740591731229765,-0.0013404650601078552,-0.002349528625290684,0.00034348507511992865,0.007291882162821402,0.003518521928347146,0.001960044711277576,0.004968754637116209,-0.010806240840849298,0.012866745120806017,-0.010024362122355964,-0.0021593053180208738,-0.007999702412221081,0.014533602236430378,-0.0032067181727298034,0.010818324421044193,-0.01054473456469867,-0.0034523837891291377,0.007943007743239423,0.005515528179044403,-0.009488149020261964,0.003459051759152652,0.009216217694531426,-0.0001967558870390367,-0.0018886263521424697,-0.00044103375333195277,0.010398276157126348,-0.0051812157936522545,-0.002451240553821959,0.013187721566151136
FC2,0.003457875177114704,-0.003787053760706118,-0.007302550190443369,-0.01025534421633693,0.010811291558989734,-0.0069767201042331105,-0.00012412666881705947,0.0014338343208013405,0.0007038038252808257,-0.0017083723951037228,0.0061810358334705145,-0.0013109270469843538,0.0023070953401400744,0.0021443932072730525,0.0016452735427189384,-0.0005774899876541083,0.00464552719623443,0.00864614928123923,-0.004042971866912135,0.00994143710346073,0.00410868370858279,0.011043479851384782,0.003889211964045654,0.0006690607455168106,0.0009330113743423619,-0.0030222801854215917,-0.0011495023755459816,-0.00037152836549875223,0.01358020856106261,0.004084953894771825,0.0023295476925223896,0.010054976326800955,-0.006837747785177055,0.0062034881858528314,-0.005509420165096406,0.0031456132797147932,0.008880040855539144,0.005751402328444431,-0.007731332054517023,5.1717832384091944e-05,-0.005128523749120898,-0.0030997988675691562,-0.007035618818284305,-0.004567950447658292,0.00878597324124772,-0.007301698549490936,-0.003580298564026899,-0.012070926594066209,0.0017596644070115974,-0.004333207232405944,-0.009966386312271768,-0.004662018061949718,-0.012314979793366744,0.01732789328319491,-0.005356028016277568,-0.00484759836767527,-0.0011117785524484523,-0.0014354795362776299,0.006414075766817996,-0.0008245239302881553,-0.0006452728652772723,-0.0013325277584142377,-0.010608736500644103
F4,-0.0002008560221786553,0.0025047003609143786,-0.011549538917901328,0.0032863835763796492,-0.004161524311916805,-0.0038258113470664486,0.010928282876713526,-0.004332433692939494,0.004042884790118604,-0.004139589323727728,0.00044501732272898484,0.0033014539544274947,-0.008898917062750849,-0.003817799694099561,0.011779776883229471,0.008180762373014197,0.010710450620715167,-0.006360264234197062,0.007999741368313034,0.0030315459541443678,-0.0030000640402832977,0.009466015035755001,-0.006756064596299072,-0.0038748341927536995,-0.006678048037341781,-0.003175173362729159,-0.018271845161500717,0.012823162331071253,0.006018269004024655,-0.00914078427764987,0.0009834921655298562,-0.002663398147547012,0.0003769182725104469,0.005632192035721666,-0.007549765291214672,-0.002702309369555792,0.014978226391913086,0.009387045548911788,-0.0037838472264601526,0.004979454080672793,0.0016373771634043861,0.0002479730120940483,-0.0034540459438651,0.004271781597681364,0.0030857216691407216,0.003418187620453835,-0.0031940554523207237,-0.006131561541574029,0.0033094656073943823,0.0024997416065450067,1.5070378047845473e-05,-0.0027953963065609246,-0.004677305353582394,0.0010176387481089892,0.001136472384846915,0.0005178810123771752,-0.007524777404428083,0.009096155488325514,-0.00215658168673424,0.00029489588706971617,-0.004877208447875118,-0.0010203034168270505,-0.010690033258418495
F8,0.01297416571390025,0.007617322124736314,0.01171741218767718,0.0031919315223541645,-0.0048299572310910345,0.006315049836547133,0.006226152573463019,-0.013068986913260387,-0.0034958294533143173,0.010716075862310138,-0.017484746341826028,0.014059297073365276,-0.010758957517159828,0.006996436274593173,-0.004857532198982344,0.01349973351841494,0.004115071888877653,-0.001676053557734588,0.0007376065042527173,-0.0038042563291048534,0.003361661851398249,0.0011817679586516895,0.00695091751262706,-0.002164912066809771,0.007752234996054853,0.0012931379606409832,-0.0074695676883290985,0.003969706136452712,-0.008547208134825731,0.0017651228060654237,0.002381231288244025,-0.005798616359580639,0.003851342067763334,-0.001842573495506504,-0.002874943603171179,-0.002859961777234389,-0.0001745841348960546,-0.000971621096627618,-0.0048299572310910345,0.01263923400064246,0.011412195703158814,0.0003445628870742956,-0.0009057698566044339,0.0013068012330195618,-0.005769722838131118,0.00019409490566322553,0.004391643275080657,-0.009576367851218239,-0.002897989626232108,-0.005417095753932682,0.0030701086392584606,-0.007146407409735933,-0.0025314508465209395,-0.011490143238868206,-0.005520974842953583,-0.005464754776746907,-0.010406082009827237,-0.0013595624848199133,-0.0017261012645310818,0.013791286730554724,-0.005974519048034905,-0.0007301155912843228,-0.003395982462855489
Fp2,-0.006320824009293478,0.005410596291677835,0.009639422215017932,0.004339297713097198,0.0005461622719906065,0.007937772031440315,-0.015814432008972444,0.015605967254452086,0.0005682138942399925,0.004078994552009969,-0.0018695160211659682,-0.007550201949696744,0.006103085607431806,0.010772345675931154,0.0015791269258470207,0.006121120073690027,-0.008003926898188471,-0.0031993655970504508,0.006911816032717431,0.008265469394634677,-0.0011224104782129336,-0.0024452513989638904,0.004308485271930904,-0.003043038399011197,-0.000583256861355852,-0.0005977870000473083,-0.0007215495931368852,-0.0024562772100885817,0.001047494792547868,-0.0015360493381970548,-0.0008956975789241872,0.0006809506762048799,-0.005540641032966363,-0.020436597333830665,-0.0015854090740459702,0.0005844961967148288,-0.0008109954174934063,0.005931715442276693,-0.006488177018457424,-0.01906089234966403,-0.002379609360640137,-0.006624717586455074,0.0006664205375134201,-0.008945693563904983,0.006208813734263165,-0.012800966715768563,0.002040373357896675,-0.010682173344640061,-0.005405852628752093,0.010289560450056516,-0.0008330470397427923,0.008442096051139936,0.00032594519941098275,0.00903060940384593,0.0026922637567186394,0.010674139032657725,0.004202757145099548,0.0012439080790947257,-4.7607572065535425e-05,-0.0029535925746546794,0.002542945213812913,0.005224695987831263,-0.00326150330780744
AF7,0.0020431891203316855,0.00731102890350823,-0.011456060802124537,0.015976749221798613,-0.0004415931165835732,-0.0010514741120831086,-0.009771166199886725,0.008995923505746043,0.002509167072538709,-0.0051882476797016075,0.018065651780645724,-0.011734763216743473,0.0027842930445995395,-0.005434176875242629,0.01578355629743257,-0.010035822949186554,-0.004277360273266221,-0.01476622095522229,0.016830348521075976,0.010358743199069344,-0.014196005959003563,0.013514401033656927,-0.01716770459364785,0.005787659452440143,-0.01876364331553132,-0.009671611044314724,-0.01553431076424676,0.011741655996946368,-0.007671794418278616,-0.010725426100617684,0.0034681088617093715,-0.0034075044169065566,0.002906152196488454,-0.009873062299678576,0.0022866473191961965,0.002924749697790604,-0.0012845931406432788,0.009608275497922087,-0.001161628542872769,-0.012074330181078539,-0.008234986581837784,-0.00284652314511058,0.0013710780243211106,-0.0006369969327128097,-0.006969251047409973,0.00101980633888679,-0.011781582101140496,0.0037959711049451797,-0.006255002955442077,0.009566138501964767,0.0060874303650377375,0.009356558968059769,0.0015385205622687904,0.002063022119972089,0.018596070725126982,0.0030910867898566903,0.002176622940863196,0.01736076746555723,-0.00037949306852919085,4.681888439702156e-06,0.007745339082518933,0.007303876018392018,-0.011180934830063707
AF3,0.004363829148807213,-0.005817206472070322,0.007588581819211562,-0.011248748418567224,-0.0007978187293847987,-0.00299288672914046,-0.006331439382281829,-0.010927886096658764,-0.0017585774197716696,0.0027589081141520706,-0.010063579087463493,0.007124707737490783,-0.004513828983246721,0.012311910842081072,-0.001338825716220262,0.005789071346027699,0.006604238376957915,0.009229560506376201,-0.0011186810512932594,0.003461636211763932,0.007900769990347317,-0.0017392586436947525,0.008673033493333834,-0.009016403916076391,0.013362133139032357,0.008667406468125312,4.534122839504155e-05,-0.008017149872728674,-0.0006324410679313785,0.0018186870500677861,-0.0005403975617226248,0.002397722163944253,0.000795706055660303,-0.007889048714010425,0.0009793258421579628,-0.0077970052078016735,-0.0010751680982367274,0.0034143245088373835,-0.002144099746152095,0.0038558326889170623,0.013602815430261948,0.005882943127574961,-0.006780402862908541,0.0012317294097244462,0.004406123251638068,-0.007845535760953893,0.010492472167707453,-0.012539653006748103,0.0006236247179656762,-0.0027584408882322265,-0.009757017941536264,-0.01981740770424258,-0.0023437067847765017,0.0036201679977831552,-0.0013736645185040853,0.004754369075283321,0.0009886094180435075,-0.0020302997634150752,-0.0016602974632415595,0.0019032752557295064,0.0063387524836358705,-0.0006554163946853172,-0.0016653150633372457
AFz,-0.00013661928584842234,-0.0018312209338243231,-0.0025764542936004293,-0.009484154877810517,-0.0020735703306555536,-0.001520433829496467,0.007085659114032895,0.01538306521222195,0.006775794074626403,-0.0033228658474427197,-0.002143186232218361,0.0035237223228126724,-0.008069195030152033,0.0055914016831373065,-0.001232288541570939,0.021262356054139966,0.004911071448659272,0.0027485218530923124,-0.00744644262743014,0.006796335632041182,0.010876729038211495,0.003443246545509383,0.003367739673615658,-0.006407173009397584,0.003984601106006628,-0.007753695149559443,-0.014158511770824658,0.008063560188965936,0.007870541265427557,-0.0014026656487069952,-0.008249253818962387,-0.005132623158930901,-0.006338735301900959,0.003978966264820527,-0.005481880860811125,-0.0021995858699083177,0.009989907487177409,-0.006239152290393896,-0.005550318568307747,0.0009831261094874234,0.0020080012695809467,-0.004707858585156948,-0.00813527634951629,0.0010838873150606707,0.005626337698491125,-0.002096468276202703,-0.0009215014372430837,-0.007039607093793776,0.0014319668228747091,-0.001788037560007216,-0.001243148417311421,0.0033051929364499525,0.0011582159928882167,0.01226879094032283,-0.005171093756483269,0.007279856231637462,-0.005436341098861649,0.0020282866978509027,-0.007897639728949794,0.00023292384430175644,-0.005069154356843837,-5.025253821421341e-05,-0.004753398347106421
F1,-0.0005610670946246303,0.007992484430670604,-0.014257108910919502,-0.001522161056190019,-0.0004740095976675622,0.0010851697266970294,-0.005039129690471499,0.00668174359988848,0.013361675743824616,-0.01047975693489457,0.016524639253479273,-0.009107713565052028,0.00481429392989181,-0.002947525797778205,-0.002954771621587568,-0.003246738863648572,-0.007955466162496027,-0.004248474005293217,0.010959254706041501,-0.005732199911920196,-0.011884065742937721,0.01014827843082359,-0.008661611150174988,0.007038636292914579,-0.009509211119003599,0.013775853489442576,-0.008082770264968479,-0.007107866193667416,-0.008389964498153615,-0.0033472118957774332,0.0017263892634108938,0.0020771122450745673,0.0008359958896091571,-0.006085469693041614,0.0023651158062893557,-0.001518538144285337,-0.005793502450980611,0.004634403799179121,0.006041259406680023,-0.017895552705252532,-0.010780046113211872,0.00936345168806621,0.0037806341189880847,0.0035010062996519396,-0.006126451642062401,0.004355852092289914,0.0025801589436019352,-0.001344082381429669,0.0010416409782184975,0.004116130109527622,0.0018892409470471078,0.01516312385040925,-0.0021169642760260725,0.002028149128739009,0.01908266615108924,-0.00423432312661602,0.0035873284531036023,0.002877560553519957,-0.0030563207661633666,-0.0003517990941106072,0.005246980809597054,-0.0006335791383406224,-0.003230776529019031
F5,-0.0005892932628662377,-0.006920788384899914,-0.005274988209942325,0.006462566132032412,0.00549798911166877,-0.0016141518869845703,0.004949424733493852,0.0009479679132030541,-0.0028665963113688447,-0.0022546818370314764,0.014575499497489767,-0.0030866357611203637,0.00407074766047524,-0.0016533465254720114,0.009121165042342963,-0.008539471650207565,-0.003320251505768989,0.006767024803141494,0.011250752293541975,0.0056125402148676125,-0.001799545916643868,0.016108264975380253,-0.005969787659433378,-0.0022923779094593134,-0.0037663603496547095,-0.010167164151944965,-0.005700010088560794,0.005675854630885786,-0.0001010104884460114,-0.002584758851730892,0.0038672994778121694,0.006785096796217405,-0.00598636108644969,-0.0008590886738109611,0.002762553010659353,-0.00035273390631482965,0.007109126026462,0.0033940380441322346,-0.0033127229953267036,-0.004049696375352263,0.005990838944556355,0.0033413027908919656,-0.008310369443809883,-0.0008138640909408383,-0.007309648437294421,0.001718123827405509,-0.00074453757061212,-0.004978093729419805,-0.004856031955850815,0.0016005577520153257,-0.0065153727455612345,-0.00784768717290785,-0.004789702567641302,-0.0018462690655735928,0.008138516028903415,-0.0071981123062869225,-0.0024114425509090976,0.0046193477187944365,0.005430178997471797,-0.0005486000583191958,-0.005030864662804349,0.0034226713599139133,-0.0029570276370369537
FT7,-0.0013498817033824441,-0.0029347676210872285,-0.009578446453672954,0.010353341838866117,-0.0017927059161636054,-0.00031226821440708723,0.007432807059899762,0.0014197644456085852,0.0047521973338281506,-0.010395288570446845,0.00674566662924779,0.0028444497297895784,-0.0020399097094466953,-0.003926043213505788,0.00981420246277719,0.009258796981407259,0.004244735856049068,-0.0006823221095498266,0.0034262876322411293,0.0034604259498371773,0.00014468632302468837,0.011543022908724766,-0.00754634515821094,-0.0065261767254245545,-0.004997043225295299,-0.003253135624974691,-0.009355641818311361,0.005445010397834422,0.007740154435734444,-0.00538165460121473,0.0008001488553668152,-0.0013304033840333476,-0.002764827827888887,0.0025342147785426157,-0.0075682838968462365,-0.0006538564253080748,0.0014566878211466558,-0.0003919926337780377,0.0007330511710826933,-0.002112680027085114,0.0076694173812561495,0.0014303579175352892,-0.009399946451708035,0.007210429580664248,-0.002612008452223702,-0.0026895970909642636,0.006567593783408947,-0.012993388819205485,0.006855035683768461,0.0023281034045881006,-0.00508319207280244,0.00103718633284928,-0.0037256044729055728,0.0031282522599549133,0.0019227322409413432,0.0040768293260108526,-0.01196390838287063,0.0008688526466849866,0.006396799677958455,0.0022858320343515535,-0.005746360501658988,0.00012274758438939048,-0.006942141360998013
FC3,0.002019236120773619,-0.0010175142618616927,-0.005989807986642549,-0.0014603798525114793,0.005668568248225965,0.0037319117851676645,-0.002607450953109783,0.0015243321274523436,0.009805447335466816,-0.009466049812160846,0.012083153610685961,-0.002548629469876166,-0.006507896201474886,0.004731911785167664,0.00010070265757618213,-0.004460953805482119,-0.0037109538054821197,0.00046551064421872755,0.00624436482537916,0.004760765966328091,-0.0051900306108251006,0.010198535550299152,-0.007706431751774036,0.005144810073744262,-0.012116495060525949,-0.004972832892722972,-0.0012516870738834007,0.0011685682482259641,0.006106911785167665,-0.003477928899401697,0.005528854181160429,0.005314491442882983,-0.00031955266453318615,-0.008553151523584249,-0.0008025775706136072,-0.004434360651175733,-0.0017273549464310554,0.0019186030332544873,-0.010153245443161263,-0.01572225893975233,0.002319587449561707,0.003607485738138308,-1.0731181299569043e-05,0.006588249617364686,-1.7514261861691777e-05,0.0015220711005983038,0.0019157332684012797,-0.011163437456518715,0.00030318630861277465,0.005119364825379159,-3.3741477667992292e-06,-0.005123278141088074,-0.003939456657854459,0.008083727563656601,0.013984746764992347,-0.0038404758591902045,-5.709962432169299e-05,0.008786785167663836,-0.001583692778628078,0.0015192361207736196,0.0009830596911089458,0.006093345624043411,-0.007406654375956589
C1,-0.0012645169216687476,-0.0003793799131561505,-0.0038115711384043875,-0.008836495688094435,-0.0014063342247208985,-0.0015464267600282054,-0.007525437633598784,-0.0016443659716514972,0.00815812383683388,-0.004129521723560131,0.016312880927029823,-0.0059497864089019204,0.003098883308092392,-0.0030199855323721925,0.006264287458567976,-0.015753766416718846,-0.0023445940797747295,0.002640840187629341,0.012265471946266282,0.00026968468458399633,0.0017829683076272564,0.02139821374221533,-0.0066743820357243275,0.012885546647751068,-0.006340839550155183,0.0022877871293305076,-0.0027758412085538645,-0.006285053662215911,-0.004264991881311253,-0.005611856114189891,0.0009294842367680578,0.00037616494607975795,-0.0016531415899372695,-0.0048962706740665555,0.006719902106046283,-0.005622591068633807,0.003123250826791565,-0.0024396356815866785,0.0028001259384012878,-0.006227543006531791,0.007931061612760498,0.006488921209656613,0.004381655171572581,0.005741682831879879,-0.0016443659716514972,-0.0015486206645996502,0.009831245136327438,-0.0018351528805152957,-0.004740351669932549,0.005426395288122176,-0.0021397054698290806,-0.006656127093912889,-0.003437834665309371,0.00012959214927668952,0.004928627316959849,-0.014420065611268866,-0.006280431284659726,0.004688401665457812,0.001774192689341484,0.0012937413863374058,-0.0010903429757232984,0.0032769759263541268,-0.003008781441101678
C5,0.008741255510384557,0.0035379398168983184,0.005539457279525584,-0.00963437044865308,-0.00555540535314545,0.0058390939760201675,-0.0008774634668762063,0.0026975744440219766,0.007831051720697898,0.009331539574323327,0.0008044308722307183,0.007829021136216967,-0.009717829752374785,0.008013325197306076,-0.006299854128742935,0.007258153110404815,0.006972137300821621,0.002336792057539918,-0.008505091690585925,-0.0011469608139403967,0.004201826864381711,0.000897449893901961,0.009674639904932142,0.001228959922080313,0.006165675844109975,0.009892847882185946,-0.002501976682729959,0.00013445207130454231,0.004909474148206885,0.013814750690427244,-0.00846336203872507,-0.006800016746618078,0.005232291449562391,-0.0004839407575836889,-0.01736197643860351,-0.00579969151086779,0.0017523031448163778,-0.012021881487104247,-0.0071509428129230505,-0.0009922257133825468,-0.0012283895331811796,0.003143253514251567,-0.0067582870947572255,0.005493963060930425,-0.0019282110813101903,0.00713123017256888,0.0037074593977217997,-0.012872970171284364,0.0061511879660718985,-0.0004033790294695975,-0.0006815691033566357,-0.0010721942370415342,-0.009111027225917012,0.009960655714515338,-0.0057318836785383975,-0.003327854177568224,-0.008861812908106125,-0.0011808647301050912,-0.0014784708421187488,0.014828696813088918,-0.006684684111212601,-0.008499296539370694,-0.011919006145255921
TP7,0.0028592702936631356,0.001176575185319874,-0.013304760993224867,0.0062819081021053425,0.00028806695532012164,-0.007637194539516192,0.005120842807459211,-0.004719762155826519,0.0047892091545154395,-0.006891585809320637,0.009301636262373139,0.0037984051479375627,-0.003246450571578796,0.0036257478743996624,0.01115494016812758,0.004916251254302966,0.009124187017895944,0.009065110429598549,0.0015329551614730527,-0.014578272995255638,-0.00946427063486244,0.01385854456612535,-0.0029085434604969387,-0.004694101334346256,0.005536866360837719,0.012681969380805475,-0.009423099922708435,-0.007410819637548121,-0.004210679258405552,0.005949359950890711,-0.0004643822219414506,-0.0060567952077510544,0.010867440201735395,-0.0031665051327404298,-0.013836541737728518,0.0001082217253732809,0.00596007787062516,0.0031768755431319535,0.005854819119649461,-0.005929753107963525,0.005759016280794421,-0.00018075972821769877,-0.0025959496615524207,0.0007238253813837301,-0.0031790520490165945,0.004600127492032936,0.006758489730980033,-0.01992252773028534,0.009344288461725933,-0.0034191078451166965,-0.004253898446686277,0.004868240095082947,-0.007508670952529876,0.0008299986306302895,-0.0005147893666311177,0.0007267883557813097,-0.00863004702222079,-0.0027889087967033575,-0.0034146633835203284,0.008744542205732151,-0.0047120072104896455,-0.005193380810303631,0.004872684556679312
CP3,0.0024088712443155694,0.007016419683223042,-0.00016206287345760934,-0.009289183609868459,-0.002097004346421613,0.004449221030931552,-0.001858483016795127,-0.006234047190669068,0.012222606112122784,-0.0030716347250768564,0.014220116631905096,-0.0028284440635982563,-0.0007554089540174874,-0.008563035802124211,-0.014774358911112997,-0.0042866541660994285,-0.0036802339563536367,-0.001121751390186089,-0.0011488335149283414,-0.004190584516151681,-0.006357821542939353,0.00837015533844266,-0.004660778822021554,0.0076078980310420735,-0.007092374148017406,0.0073802718090705145,-0.014027354754429313,-0.005414320043298195,-0.0017269264447713206,-0.002460545183478949,-0.0013605840086027181,-0.001610311734674276,0.003132528741738692,-0.005740194936748489,0.006877703469025994,-0.0010048253912989021,0.002049999739110348,0.006164318501677519,0.0037093765164211076,-0.0016293003508728657,0.00034206191053761867,-0.0007306244370119883,0.0055600773134627125,0.001638520428371322,-0.0007470041566836842,-0.0006658763686626934,0.0038580539719026575,0.004081944728392524,-0.007336187387076287,-0.006271090556695825,0.002985096441417704,0.00885062217438718,0.002018248282515983,0.0010517114124044026,0.018557392284591717,-0.00781727680060109,0.003360777541290532,0.005052839641566078,0.002162567694935561,0.005088326563642133,0.0022614389439945815,0.002873773640753051,-0.014637821718446938
