,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.8823988027634211,0.3378815169658311,-0.40714188622908815,-0.09690488925822985,-0.33555899187690424,0.196207649186214,0.21778483428855552,0.488747786097775,-0.089638695395459,0.3584029574414078,-0.3844848568568579,0.3976172347342086,0.1409643125222403,0.3200003942172839,-0.1263676197881274,0.07932855924617098,0.06271004039163931,0.0546156496849265,-0.31721399125342964,-0.4831608300701385,-0.1739136483659647,0.039030420190334696,0.3794118721964243,-0.10458894243916607,0.2910502802254401,0.6356848293310655,-0.06349497324880411,-0.010931302843906022,-0.27778626447308014,0.5112094661844324,0.408706788803095,-0.2728164156554088,0.2810676015896611,0.21084899582434305,-0.3187061889091435,-0.336146350345291,0.035889650106579025,-0.6172875257816562,-0.4808247652830855,0.1164904895336679,0.11706628778661429,-0.21866644538952673,0.07851303697585756,0.2495000856635422,-0.07852275995964908,-0.12344858025991767,0.5171609828139936,-0.5510965033593059,0.5812868305707507,-0.4248593179005157,0.344676770105876,0.15702497122711032,0.10751120508686228,-0.1200667834737478,-0.0517047745919556,-0.20091956304292843,-0.44237586618757907,-0.1431921912128345,-0.48788466919741846,0.5925628101660098,-0.8427442082606746,-0.4196510756154323,-0.18925223539610714
C4,-0.07918823059221822,0.06356897976152479,-0.3511760969722765,0.20838262648566383,0.16260295126677907,-0.29177955105797376,0.15167517853905796,-0.47639332828662667,0.34412108087529,-0.6217611404835505,0.40339107288355325,-0.4414842626898574,-0.34857316594914173,0.06268981315368588,0.15518827661486723,0.03898058005597304,-0.8192527715524321,-0.08368516253094715,0.10614181139613993,0.17653726783481608,-0.26261857643537745,0.6108691588944504,-0.11816350308809856,-0.10630675795880165,-0.06279336726075845,-0.2558285901327506,-0.40612950065825265,-0.04054683419512931,-0.10528240523382816,-0.10981519470537107,-0.11548896205278764,0.3039580065970224,-0.6985637417045527,-0.14749162720701633,0.0639552787411551,-0.13719274423473327,-0.21770612414057938,0.6994974680088517,0.7252796533466415,-0.19078096490974503,-0.23273370464462054,0.31402665908047694,0.15404846006053513,-0.41507201515531955,-0.02540010616775584,-0.1913920350162094,-0.39454832438943876,0.5369312633025336,0.09826395557492364,0.08737833968299412,0.015298696872984435,0.36365974083831576,-0.1736822559169761,0.31446637246227477,0.5251071129348664,-0.22871938052824586,0.3354539109632551,0.008725259659273808,0.18861498200897597,-0.3493742996955175,0.452658120677994,0.6994346209128925,0.12801802605912158
T8,0.7434942658386485,0.05790638391512592,-0.24718752467552207,-0.09146650265682123,-0.3101962920376539,0.21143213644228745,-0.08075195903471319,-0.3290668783992729,-0.09456058417568833,0.3565786487903914,-0.5778546536700626,0.7280493295150502,0.18326837202067572,0.18468663971657986,-0.1839291298833263,0.08027082115158442,0.2562569061580745,0.3190241991560032,-0.03707274645716412,-0.3183902162295006,0.12210364304413202,0.19304660427723946,0.26693501943013476,-0.03546565403350986,0.16730269015540306,0.40307974233322796,-0.47828531002180036,0.18364895273969678,-0.33174440914322234,0.2509015468224867,0.12685671925018793,-0.24779841468280792,0.6390966476069655,0.13256187444247897,-0.17221088069213958,-0.16632300696122748,0.2893059123615753,-0.3664368197798707,-0.22820212754084698,0.0409522429251541,0.7771963737497818,-0.19034431476836516,0.01607928873353926,0.14797135985004692,-0.09879107336664253,-0.03322342406693406,0.18539292232264942,-0.2756700122961126,-0.2976650512573147,-0.3018845177490454,0.1161838716031761,-0.2844417463846598,-0.1100788284731734,-0.2379130581042303,-0.10176447837736911,-0.0913848458313887,-0.426907819191027,-0.07798270636647385,-0.032582442369517094,0.5434030429118432,-0.414867185582398,-0.17164718439624588,-0.2788943586080916
FT10,0.25279447270238214,-0.33726652134428475,0.16453932715892666,0.203262936443464,-0.0810317010320319,-0.2089289606173985,-0.29412759541245115,-0.8637418664424814,-0.052410929071541906,0.03318924351814522,0.035054134806756725,0.15440442535421905,0.13467789444557912,0.18367513869672622,-0.03739221095605632,-0.11623882293551326,-0.3658278851423115,0.18400675039908712,0.21659489904888782,-0.26345792694761316,0.35820687128990053,-0.1757018434009044,0.5546730242428286,-0.16196319576895213,0.2987001096901633,0.12657781685484853,0.0456831278141665,-0.2832089509650836,-0.034371009134483585,-0.27522585928816495,0.08239925869248034,-0.11338799256494621,-0.14028935224624217,0.09417074837289473,0.30393671234518294,-0.19846725628304024,0.09690102425837892,-0.034428051716431825,-0.13959888563006548,0.2234526244605465,0.3342533479799931,0.3481492245767414,-0.009232769229144493,-0.6529230563901808,0.19223362897490948,-0.4621215279760869,0.448756409291146,0.16040472639641834,-0.07529499048448918,0.246560345565759,-0.0019236220583893507,-0.11702625427080074,0.23969917724577441,-0.33349806196620085,-0.08161576622423651,-0.3866345381693835,0.1053912319230334,-0.14093360540677335,0.29140833356149337,0.013104144771461197,-0.029420197708902838,0.042575881591315624,0.2982542143109756
FC6,0.5844559770555878,0.20064147641136856,-0.40519577737367707,0.16036845406370884,-0.20660351568088045,0.08117032711719165,0.33795193077130714,-0.4289107403262996,-0.09241577817975481,0.21725062225638087,0.0783569462470272,0.19048228102934342,0.38226926702295005,-0.3242669157030234,-0.4175595951416009,-0.5159162893673603,-0.41108183421552114,0.017085205594870333,-0.17979424052453302,-0.29529341593284314,-0.6145381763743039,0.006192055808014864,0.18264749195619595,-0.3335775901944159,-0.38761408867639846,0.40270647955020333,0.04499910606035179,0.018266433919623445,-0.5977965006813083,0.3100065329535212,0.24279261810893413,-0.26235776617898066,0.6575189700112507,-0.417399077022434,0.065028797912921,-0.24200365219765613,0.07888808515670964,0.3177772168992862,0.1770268580389503,0.031782416014037855,0.4577902791317502,-0.17021358220369687,0.37466752706672335,-0.20044433742416173,-0.3229206986372943,-0.149557587162984,0.6134894026817268,-0.17852475920877672,0.1999469167699612,-0.5018351357518627,0.004761938412734617,0.2537751754354625,0.20783495028680116,-0.2673904264580321,0.2244977393121113,0.4349124020128905,0.11179091525369665,-0.11475499278058196,-0.16532549641741962,0.4735973280118264,-0.33833284792452284,0.03387410138806816,0.3650205920168344
FC2,-0.09363793677992259,0.12515702648333957,-0.28239456817725783,-0.3020282612721325,0.43297704751773497,-0.3350292551572726,0.4737656641336097,0.21883884423248331,0.028950035972529358,-0.14001975342337478,0.17243737687259086,-0.1677518656947427,-0.20392130452146884,0.03741014018582865,0.05412258076523568,0.05739296901332131,-0.0685047788622323,0.26124084239145173,-0.14525564585374534,0.19181639349175408,0.13779810383552452,0.5357471463001366,0.023962750340121027,0.05636064067957648,0.21181116113935589,-0.20366192006527792,-0.048974744662425525,-0.07545146546980042,0.3531378642670842,0.2574155817549613,-0.3102217046478944,0.41872390865626746,-0.4133182610605883,0.1134506315884329,-0.5200706175444719,0.07571926390109832,0.17248658535744518,0.38658002797842134,-0.4698080178853916,-0.06243127882081294,-0.3206218207694399,0.04068420345880038,-0.1485004776648397,-0.057595005160598345,0.23272041045662878,-0.2309773342043614,-0.17823378295220643,-0.47027304758287763,0.19082064313654076,0.01742216736881401,-0.14805965121210393,-0.010878654982238768,-0.4315882440376706,0.5229777202981621,-0.216828599752211,-0.11815322350251521,0.13766683643156577,-0.09731948898173431,0.4355700404921586,-0.09888240278707766,0.15296144415873267,-0.045036423862280725,-0.11269651530874013
F4,0.1741745584264416,0.12212799491831207,-0.4166998837008525,-0.1449568174831568,-0.3264388477726283,-0.07977751122336861,0.580372960696056,0.03693701343951226,-0.004691126644747291,0.0922806036391805,-0.24979871453489022,0.15112406721936547,-0.209389761126824,-0.06424523305919191,0.053059983967087415,0.016447007939583282,0.3980135657412971,-0.05811882740666328,0.23966821970019694,-0.15880232894552876,0.1805583689940641,0.2937337444222412,-0.13765610641812354,-0.020204791052314246,-0.14762464273348525,0.078333180459024,-0.5376465086060326,0.3797529807824036,0.21858595291499297,-0.0350266971580471,0.08543465260986394,-0.15764551631422433,0.2129835728254922,0.172495182342813,-0.3358201641450685,-0.26852564248501903,0.5925954955356781,0.16315796791326506,-0.30458756804823484,0.222141756615859,0.12260670856432052,-0.09055182301280752,0.044119264900757085,0.5338694910453036,-0.240000637617163,0.22739476487574836,-0.12082083044426671,-0.3774748476612553,0.13719941894950094,-0.09632934057468157,0.17875168998322863,-0.13725407364479245,0.02918162173041782,-0.08107378732965416,0.09915598848363023,-0.1497871862636692,-0.24195476795500626,0.3464086604934411,0.00045783580249560705,0.10262730303685026,-0.41365048784833697,-0.1766162324813875,-0.5025808752770027
F8,0.5412326982353549,-0.3016543175677196,0.02189953666328418,0.2847041005816543,-0.06621085758001789,-0.16771694720277333,0.01038280539936032,-0.7050378669225674,-0.06595018817106059,0.09370702377883326,-0.7172313580821363,0.6111760228727855,-0.055318555766760175,0.24823593989336015,-0.23419689678825742,0.6322654653104546,0.14892941694662593,0.4496528139782614,0.09769788278313078,-0.05216503755957623,0.3668060100416885,0.0400374456191875,0.5049530845484175,-0.13906440002852663,0.2004695218350216,-0.2238740056493736,-0.04428387114738413,0.21506865441779893,-0.16330775579756718,0.039029331140283084,0.07061042946911188,-0.008459291830707651,-0.018104232987386306,-0.018057788717559333,0.10716319160419167,0.06250703483702512,0.30760170310869395,-0.09702317026037943,0.019887507146097272,0.45796404973408134,0.570221010616575,0.05726602491527872,-0.2538026979020474,-0.16265178262327587,-0.006049402449269891,-0.0753872034572467,0.14408253971995033,-0.28586266640237706,-0.009750678010366063,-0.2355979701317004,-0.2437219556313071,-0.7235585573119857,-0.2022796219974784,-0.11610783037884602,-0.24625905100533999,-0.27411557987618423,-0.5044446095341016,0.03815524732546713,0.19847393321415718,0.18076437510171936,-0.05630802416021875,-0.04409601980886372,-0.2032946080974897
Fp2,-0.05860270506783323,0.3588751107176847,0.34175714222288783,-0.1329185373090458,0.16019719959601406,0.29894611815645034,-0.300055867552025,0.13910788756713452,-0.050960745295109994,0.26006480013715766,-0.006911590039563971,-0.13747107274243744,0.24574863439775443,0.598926291135059,0.266749785760716,0.007045146002284341,-0.4859144629260307,-0.1811709839974058,0.5622611120208839,0.019652577644880494,-0.3141289409145363,-0.33024205702816106,0.4214156910683192,-0.06786571283470763,0.0525432000413836,0.0761318159839812,0.2414397003173071,-0.47569851926988005,0.08587797146604662,0.021823360685935773,0.00038792202220498613,0.1508882527844261,-0.028946528119391277,-0.5621257020894723,-0.05091213847970169,0.00493047315414566,0.12078332713608685,0.36742929370691985,-0.5790642306804958,-0.6469269437698094,0.00925177139969018,-0.4439982898559319,-0.06255429647560164,-0.8648933432357168,0.2893064501910607,-0.7322391151381733,0.02675721926688466,-0.3212357045883142,-0.1305707770321213,0.804575144165252,0.23183058493225364,0.4156036852276867,0.08294344012553298,0.2487585634703582,0.10780356440458153,0.4624288568252134,0.28266378235509076,-0.13588577195564633,-0.20903056715548676,-0.17291629042513965,-0.22128506570846654,0.19526804103250286,-0.25564795743556545
AF7,0.1679862897504777,0.6316280115930325,-0.1934649633452522,0.39539300646421865,-0.06526887743322919,0.19956975838126623,0.04365115372564114,0.26141125713841296,-0.016425505087986823,0.021040922626605157,0.363537770154885,-0.4255778053052669,0.028784075130267844,-0.10589913443108032,0.2421854133236237,-0.7920601049688502,-0.5407388754910619,-0.6075020292807981,0.5519786474605097,-0.01263474740134904,-0.5355816742316769,0.6171761442873921,-0.5861441809173562,0.45088550408453437,-0.5064701070190394,-0.1446734390682738,-0.4378692262724049,0.47967875541152677,-0.4883530586967424,-0.16401741633955494,0.13155681690892293,-0.07093692719762394,0.27054122181627455,-0.523721816242916,-0.04703571735770725,-0.14207484085145505,-0.29640058143680953,0.35029083181091786,-0.5145596062852348,-0.3657058932642508,-0.3332431900831454,0.0732227251986653,0.3347062575476231,0.15649404983930873,-0.5107655147530841,0.1890518809614771,-0.1283847923008645,-0.0286759135759029,-0.01568687151962425,0.42437123584343234,0.5741979809541625,0.3779203716048905,0.38850101657751374,-0.11115056002716817,0.7460289700600379,-0.08712736280937071,0.361192736273816,0.6192316981916497,-0.2793874388821901,0.006137221490115887,-0.25581473071232097,0.2650821168163569,-0.39008093883796696
AF3,0.28992509985735937,-0.5004272706131411,-0.23417312485525396,-0.6725667177168762,-0.03816354712732333,-0.6065968658668942,-0.3461582646777576,-0.40287831331836405,-0.22913027141572204,0.021682964535142513,-0.08940372595315911,0.27519048395319945,0.30450325892937535,0.5691733203909922,0.3940700931735651,0.32484768428575544,0.39386016351861886,0.7353421366709427,0.0004348041534395961,0.09181104277956757,0.5498063876027675,-0.16458870711291754,0.3614573456786189,-0.6228320590553753,0.7697200277826722,0.006179352046775036,0.4180775087783935,-0.4513186663211922,0.19165292717578009,0.1448588548361872,0.08400903851108008,0.24525598737010676,0.18505842862444782,-0.11952271641222456,-0.2249585820098316,-0.2852540948083607,0.22799802074291528,0.2801568030043962,0.1500948533168515,0.10516072831891787,0.8321859183029593,-0.04716646846559395,-0.7452504560459674,-0.25913575493724644,0.45411003525626703,-0.5826152152591124,0.21305807508724806,-0.21737013896180934,-0.32540820135911197,0.13933260132006484,-0.648010656560147,-0.8220117195093646,-0.1692555361809058,0.17873272808760993,-0.4229509696663841,0.48020477449567445,-0.16035368262371041,-0.37818203699881386,0.18786507210584405,-0.29560183482373054,0.4314275914429493,-0.04071827281851684,0.06475975933832465
AFz,0.12780370505598043,0.10193118651099886,-0.0736657303918731,-0.39309430536407186,-0.131866002609703,-0.06415172905921514,0.09907820958970585,0.29932066112805505,0.06663671595183418,0.030329844532779242,0.017039236482254055,0.19353711737124815,-0.282964777292991,0.3587222690656257,-0.3240290615135143,0.6912354543248402,0.02258608888228133,-0.11003200346607053,-0.34020362775701635,-0.18586537512158613,0.5230669445427734,0.2343501715169292,0.2568292153616705,-0.08311205694114501,0.22522333146514883,0.12040724799367318,-0.4937747041101497,0.14483436694908064,0.09187057032362166,0.04704859778966934,-0.2600796143038186,-0.3247165789006253,-0.12879350810811332,0.18281577916382302,-0.31543779905417957,-0.11881060303292926,0.35101138619200706,-0.14045296432003368,-0.49370289201359374,0.060918932626415324,-0.18482236367107022,-0.016512257118263242,-0.0878607515506038,0.08740157527822097,0.18190574139601665,-0.15671582053989844,0.20144170724987462,-0.4568981609498315,0.28943471392485526,0.11071861512355001,0.20618732708354096,0.3616549815586278,0.35407294190112026,0.22994358466318154,-0.18275378418946747,0.025308131294187915,-0.15096130942945454,0.19507729436485427,-0.23779161936757173,-0.01902109799631165,-0.42422422801760673,-0.11737684596173018,-0.1900520745060059
F1,0.05594896755035697,0.34422858606756945,-0.5810717088139814,-0.002600420141541933,0.15959620021928417,-0.048203776973303206,0.13129972734512857,0.291254763226109,0.30491752722844345,-0.4379440238987453,0.5474331637000307,-0.41217299309361016,0.045437880353507695,0.09824256680125479,-0.0931620354555505,-0.35862264681746003,-0.4348887950788057,-0.12006606129803095,0.29411992583669366,-0.3169215380786135,-0.2614173233180788,0.31922855660670146,-0.23748421036184392,0.34138008717403956,-0.13303540553625212,0.4570634894446057,-0.0425224257884492,-0.4140915962800491,-0.3147691160017015,0.21133268846447614,0.09038638681188756,0.14737726351367106,-0.1687491296758766,-0.20617637172354789,0.14596255216567453,0.02133820436008672,-0.11882633182826076,0.12382752445233788,0.08477463337169522,-0.7035713320662899,-0.5513689427804396,0.27943071262424757,0.3542471239414767,0.12222902829189458,-0.3385909863307696,0.33181394656637775,0.2352451618131534,-0.11379573477303209,0.3335111203435653,-0.008486190075281251,-0.10842766269365901,0.6383547093686635,-0.04349243952746838,-0.0684285792508071,0.4998037789511499,-0.45600904008895826,0.2050927439543223,-0.09091861127838252,0.04786179572959581,0.03735596251491641,0.028374366974839756,-0.11755893639349997,-0.025096780345466294
F5,0.11463137069819197,-0.16199907203691896,-0.016877681993632654,0.2623692981029713,0.12224595382727879,0.03761990805872579,0.6958573875925667,0.11175147824475222,-0.15562167599706256,-0.054491402555633305,0.25310738950694006,-0.1504662992030336,0.07384685532957526,0.08198376668696153,-0.03906516759271966,-0.5045386890984314,-0.3742376572162213,0.16319029121362658,0.5814972734295416,-0.10978067950477682,-0.030735560296191348,0.5627547341921113,-0.2946571535609983,0.12433670533999205,-0.08310562620767158,0.05319760425128881,-0.17674632953796016,0.2511579250085168,-0.24418319374071773,0.1227763698224435,0.11280126021991305,0.1539973687915753,-0.2073891730923033,-0.026347621609490456,0.07391114916438168,0.06509143832173492,-0.033726763059850305,0.2491490622546939,-0.6001266520052155,-0.08778617899657788,-0.1770470767559657,0.18439729954952697,0.051872392750677995,0.14807686602822667,-0.4460775932274286,0.2538398489944806,0.050545275661933474,-0.3964669637695838,-0.05851984790884797,0.13221015280496112,0.07479766804209244,-0.29425597367120565,0.07154810748743246,-0.28132101501504464,0.3850051382513463,-0.3392226971472587,0.013717955876562686,0.11494480641889453,0.16710565773661182,0.08155162091934716,-0.6837564492252677,0.13423350409422416,-0.10257069064809195
FT7,0.17491460955049262,-0.056064722806827734,-0.15507815217313664,0.07071070768576727,-0.3552551008203168,0.07507393245450131,0.509007496341621,0.1408880860830221,-0.04136551169554111,0.010260394145479627,-0.06996590558298281,0.2924666304743869,0.15698213381229167,-0.09093340988168629,0.032634917137211374,-0.01199607795902851,0.13526394419530094,0.23915314370126353,0.11067737785333435,-0.2658526511173772,0.2534444740269437,0.42379942143171556,-0.1034683162981584,-0.18639109029484419,0.143686077515142,0.14016770858461455,-0.08066508231736903,0.05909121283950936,0.2226714147823266,0.2150082915163501,0.12220257131252484,-0.1686170594471553,0.12173048133220099,0.15637428332308886,-0.2731633781372981,-0.330199069909987,0.13085807950791198,-0.18043549211376297,-0.399162849088359,0.2287665012931803,0.35150484299624646,-0.11582115064944906,-0.17294948121070314,0.41516776493662505,-0.17372469168728694,-0.13842111248812233,0.5118925394462215,-0.7346741225632946,0.2395621448810627,-0.031170064363892164,-0.010238314792930825,-0.12752484872026057,0.09013511931289334,-0.12287785485475024,0.005613157987250248,0.015621742531468268,-0.3804309519048819,-0.09445345855240704,0.13606139807790266,0.16634720149155058,-0.6181800044255715,-0.15571821238188607,-0.45294166432213356
FC3,0.21750089574800668,0.2550922899594373,-0.40496598403592543,0.16099908367906837,0.1543742315095089,0.03274262684966086,0.09779335229927694,0.1620575076029029,0.5039864351336962,-0.42835986455715885,0.30902239060018244,-0.6526892411115709,-0.37370746606395794,0.3622833657971922,0.060688583704596066,-0.0899235117817641,-0.10584239658871261,-0.18413309777997466,0.4197810927703926,0.11663184771333586,-0.07164693251266455,0.11474684860202267,-0.7984339922324412,0.5707155415599149,-0.5502698389738117,-0.17903787501809276,0.013727977650190685,0.14633252886284012,-0.08064743985423153,-0.14980738411211042,0.22463860360336693,0.13096789987849003,0.019225137071625972,-0.2846608206725535,-0.3087927802882153,-0.15826523934889133,-0.31770217730177525,0.00023885588749582718,0.13299970338478534,-0.8535682404346752,0.001517645907137484,0.4528445127797935,0.21757118189241823,0.2928047973723865,-0.1353617910472715,0.1792611760023059,-0.004019811059654756,-0.3520228292820938,0.12683465384998419,0.5609624623472247,0.02695553703125282,0.10954935090300669,-0.4674989070738404,0.46720412836456765,0.26698494405550477,-0.7082400467963899,0.13233688382039716,0.29589066681754483,-0.011445578826650269,0.020861100533717408,0.047307622150586405,0.4392883125443364,-0.17367852948572568
C1,0.16512881924522038,0.24254159353177585,0.09276750455469873,-0.02568208875936806,-0.49263123188149377,0.25653614434122146,0.2154691790915454,-0.03806314237663747,0.3787524149705917,-0.021128349130394047,0.7223770700292499,-0.2952923428123458,-0.17937427155328062,-0.14526392276055627,0.19348879761655288,-0.5901720472192015,-0.2888870764689738,0.025505913439046388,0.25841558951255295,-0.45988331003281807,0.14866607618933958,0.6891892757463599,-0.47410689247735255,0.8936731359928438,-0.23888316854770755,0.008604490229995173,0.01070837483007686,-0.3783437862941299,-0.37998250867978955,0.08963092441817923,-0.3260636174186777,-0.4122464835432157,0.1693086499970636,-0.4462385905343596,-0.028308320725327313,-0.7408572419078104,-0.35307904740955964,0.5537757720895374,0.021111874232214688,-0.06577272956432169,-0.07652863022232921,0.4382159171890125,0.4252251556990692,0.2570107533162638,-0.1329572606715851,0.2735686467091629,0.4476732368864816,0.029113947098800635,0.1559024064800329,0.25337375497357756,-0.023878174045612665,-0.17060338496583843,-0.010271179235797763,-0.24615491631076092,0.07883706876063017,-0.7664705439263156,-0.050876219129682244,0.18177732299188223,0.06825323919481928,0.3362472039771444,-0.1979693896667111,-0.07403025951661238,0.04914987445362411
C5,0.4487510344009262,0.1380716509012232,-0.002151547865143831,-0.30128602388117126,-0.18764456110287756,0.0994451657011596,-0.5353149877104858,0.0012334636453297625,0.18975225923152325,0.5152850277498441,0.20952337090825,0.06582219863389291,-0.04786968696742074,0.4145095146323752,-0.13577204916446953,0.18185196899076086,0.24603077277831856,0.12900599090756298,-0.12722196590739165,-0.15033127156212361,0.29335519747503713,-0.22737043489453485,0.2965555526480966,-0.10709896449779882,0.24421807097677914,0.42198356721266117,0.0856956207116225,-0.049831159015520606,0.2155192845422047,0.725583619944499,-0.33440813222717564,-0.13943179452898224,0.1673426177801313,0.11243085207946334,-0.7548112976603295,-0.13447437312011157,0.43038758204376837,-0.5472379492062273,-0.06527636886273361,-0.046882924039240575,-0.02834339737543704,0.2716628029946386,-0.43756915002626623,0.08496146611006115,0.02504499900748353,0.008123100582585096,0.06679232356714347,-0.5010862283145079,0.19905671497260116,0.1629953862120898,-0.053036253939525976,-0.1244989944695439,-0.30063700105789304,0.5348558935238586,-0.2858466012917143,-0.3019363933654605,-0.3757993059681509,-0.16957537014307691,0.014381358496654098,0.4494683410213795,-0.1658735010799917,-0.4102223986706922,-0.40085668246792516
TP7,0.3162609178567777,0.22653904073500086,-0.713887605628358,-0.08733003354587075,-0.21301199819352454,-0.26332426951755655,0.5944731630360225,-0.0726697175556758,-0.16723584781873985,0.020067090946545865,-0.04350765973569271,0.002441464230769376,-0.2799605959221435,0.24023756012135583,0.37215373279729935,-0.14374391884929585,0.2498780826874414,0.7651482716399816,-0.015095516658031553,-0.7190399893274763,0.09859409558433813,0.7085455633682615,-0.016898871595216625,-0.17409792970645233,0.6520804864539347,0.34199777722899427,0.03714288910837212,-0.36072590836399016,-0.14925360278545965,0.46542058722053636,0.048692571521001864,-0.21183917060120547,0.682415462418582,-0.2695764116324935,-0.7632899392087131,-0.376515408896783,0.2987200186015571,0.1487019411175451,-0.1259973888178663,-0.20813981422061362,0.32295341879670947,-0.015900927286561367,0.002106864057768145,0.38263675260938385,-0.15392611117495714,0.13070106985544228,0.3698802529223833,-0.7630179235397162,0.3377490377195232,-0.17039995960329232,-0.19209814180694276,0.27394909617419244,-0.21737983604860936,-0.18452004714918444,-0.4039519017599758,-0.16464512516847477,-0.254829161917031,-0.4960236477555259,0.10193193299520617,0.31674786799556587,-0.016476583495161744,-0.4335636018485469,0.3337075573346461
CP3,0.17040769477257842,0.2973443093720118,0.06339231580573439,-0.1913370671906814,-0.07235234542290064,0.1844872611788108,-0.1549341131120758,-0.24048344211855024,0.3635348765969734,-0.021850186930136746,0.7667966475553264,-0.34582488579434634,-0.058829794998629184,-0.31467084756012,-0.1762998786962907,-0.3927110763498664,-0.4969606143249393,-0.09474509858289824,-0.097379958539404,-0.054844098612782576,-0.2247490274741449,0.4111650632641938,-0.35435491563246946,0.20355293937194177,-0.3170072676136738,0.22559282873617226,-0.2791835120125999,-0.11313891498264368,-0.21144252684442408,0.010839807090549564,-0.38487598938077466,0.023367747464705494,-0.26158689795721807,-0.08505121781670152,-0.06153847745429905,-0.0706036377206263,-0.14700418526949316,0.604614541886418,0.19886378544279493,-0.0586919201527102,-0.0898256068419664,-0.025672097164952577,0.2418265967999263,-0.22489569695388253,-0.021255118576654127,-0.24809064125781347,0.12704437995943266,0.28825387128643487,-0.08744414016636255,0.0039182075351355304,-0.3875576559279361,0.384743572183118,0.35595573277327974,0.09182573376306973,0.7623285105618055,-0.3324724576506268,0.5876553371170374,0.03341791711638594,0.15345558988377805,0.1679265359068063,0.20719961004907264,0.2760690514976877,-0.5059151518855869
P1,-0.33724120921346656,-0.13302847212068364,0.17631218520509367,0.047744347177994466,0.14221862504816554,-0.03958312632334776,0.12067739038859379,-0.3498551833970594,0.49636788898843415,-0.35748068662255167,0.037625239369744434,-0.015645205323095296,0.01950594132860977,0.4556268550285173,0.24993612887610847,0.24930784147274754,-0.34856066521395157,-0.04186934915519197,0.33801868015934244,0.2173611408238823,-0.01313945825136343,0.44964069733380047,-0.04481261958252234,0.10268257851996665,-0.09885131677123589,-0.077213619139811,0.05778619823266177,-0.2534961334985449,-0.07747121786595737,-0.39450299533159056,-0.11882812472058532,0.28742939178744165,-1.0,-0.19459362978672667,0.20667763206239453,-0.11213073383990438,-0.22238602024643342,0.30611344609503993,0.2697328621602756,-0.5706644782959949,-0.05100478675308931,0.26949382342959527,0.0037358912949364827,-0.6600249153829425,-0.049409151283715536,-0.46382367975061306,0.11698707486687439,-0.3400917699934007,0.2461311673524613,0.21108760484868053,0.0613623164599263,0.06907059551761822,-0.1570510116260628,0.1518609335640391,0.3008961570541226,0.04109073066334676,-0.17878873082701333,0.2992138323531813,-0.06384910781886319,-0.24514936369072834,0.39228014992589,0.5355438936060458,0.08102752083091298
P5,-0.5032387050434107,-0.20893462332343324,-0.10714773771959367,-0.4289939716225715,0.1449405818500849,-0.3838090142589827,0.5201903606330278,0.028400077660888933,0.31399724672470963,-0.5013142923200296,0.22402525432236475,0.0590422894246097,0.030008802069700382,-0.2448297497615249,-0.15972285451235427,0.39927976272768484,-0.19611771696501515,0.17396659422818345,-0.38262371954681773,0.21710410780544653,0.31421455935016435,0.5332648499072876,0.23568776154064422,-0.38440826152375157,0.15681732442417198,-0.6209805274369321,-0.35723670185002404,-0.11378795764048776,0.45720507847365555,-0.1001109743617935,-0.7259490760742247,0.13864670334177687,-0.3064166209581601,-0.0545106894844069,0.01192243242477821,0.002411324305234484,0.4768756131805811,0.4738224476562832,0.1993073395797455,-0.041263089135691766,0.41996094850241744,-0.08575227052456486,-0.5463310057660801,0.022570554353107827,0.43054924205636097,-0.5603475938706898,-0.007343061767099022,0.003466220719540701,0.13094044882574007,-0.44750418259681185,-0.2541665822933857,-0.34686960932782507,-0.0037839574755761125,0.32830142074404,0.23213176549372166,0.02097379960234721,0.3505132038059551,0.35595026157287757,0.4778663727788544,-0.469453805297686,0.48467705512630593,0.2248285396223948,-0.05091199237576275
