,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.001667334307347319,0.0022770553803264006,-0.0018156231813531518,-0.0016121032358967363,0.0032976731580213,0.002886446939116487,0.011858436810149874,0.00012016783355878885,0.006374586787334765,-0.0026030946924176027,-0.00892797725992626,-0.009512932346018955,-0.0027585804558694013,-0.0027071987092629653,0.00734482633890789,0.0013600398592345346,0.005952149597045335,0.00014510606649851057,0.002275550099599407,-0.000527716973672791,0.001968090894392125,-0.0034031251874580004,-0.001093927195787072,0.005070781520035473,-0.0010381943640941568,-0.00341835024078126,-0.001938973822419263,0.003978194847880898,-0.004546419599923343,0.002064998021791522,-0.010303249661442894,0.003572158477452729,-0.004847850193263817,0.002876906005553362,-0.004418380870622919,-0.001999394742346488,-0.00038947079347241564,-0.005213888034523502,-0.0013463200866382675,-0.010311450071373521,0.0057354041502761435,0.004720477981300219,0.010026749812083301,0.008684114293194684,-0.00865399370073716,-0.007823340852996906,-0.01336041490629328,0.0017717678383816788,0.004616875724697187,0.006592335754588616,0.0012376927386530852,0.002684432274387064,0.001698795423437342,-0.0011227147535709404,-0.00377384362799316,-0.004269088476132428,-0.004758978718700551,-0.001958055689545511,0.005903778411892886,-0.0012705018673344424,0.005420583298528398,0.007553034372598617,0.0033232779082978496
Cz,0.010919117331477064,0.0012597268410967262,-0.007047785741808988,-0.0039942965559738655,-0.000835827880408542,-0.004328261374867686,0.0029182838219049857,0.008767882656559655,-0.002244561792751211,0.007413720235337359,-0.004243599187875641,0.0034274329953131663,0.007345076680244651,0.005648487276779182,-0.0029479216703769736,-0.007495394981274758,0.0009444504260854719,0.0006291740110742142,0.0009996775320979256,-0.009366783481019037,-0.00035982443309081485,0.0011749970649405465,0.0052698392614775325,-0.0031724731503735212,0.006131391577754813,0.00671902528855335,-0.0002810222266290338,-0.0028905452289451124,-0.0004933333090012329,0.011692614484722854,0.006596263089739957,0.0022771194931137106,0.0013304521424447047,0.006635336385524805,-0.0017910925727551742,-0.003533858893155793,0.00531334640642946,-0.012955213865295202,-0.007304509663932483,-0.0022859196022837307,0.002481353670372107,-0.0037182286150757218,0.0001822203865005246,0.00924388610387738,0.003891196045006543,-0.007767684687897911,0.00802538189398491,-0.008195497061189348,0.0030619513491844785,-0.0018339441028150157,0.006331982699066479,-0.00839647344073657,0.004849718535064346,-0.007069731943402725,0.0014323090127919928,-0.0037627766331552806,0.0002074243858054374,-0.0038693850217410685,-0.004731457774582164,7.339507333120089e-05,-0.013031346299773759,-0.003662481072499448,0.0004169981070302805
C4,-0.004561554185547767,-0.0013615274319710158,-0.010318851470183016,0.010217241303495082,0.005489979840296353,-0.012501338192539041,0.00586089804483135,-0.009303790048943427,0.0032108915413697203,-0.012206357919705983,0.01120850550040798,-0.005314961722042667,-0.006846961013545488,0.0002713756865878082,0.012148065636263548,0.006788450406944095,-0.011147541968902974,-0.0008577146363229322,0.0015510319339486663,0.002432325471439324,0.0002759219453096883,0.004319831920962289,-0.004011045918959677,-0.0022203850542437953,0.0007636173548109897,-0.012991756220257965,0.0022720377451460856,-0.0010221119750201298,0.002284507850284354,-0.001126393389770641,-0.005129053130918484,0.0056022107865407724,-0.01256096610001276,0.002782849724419666,-0.004797124874066066,0.002569496627960282,0.00034439836199068796,0.01335380023050816,0.009527083270404892,-0.005662082702250978,-0.0030207063848376667,-0.001313226643685713,-0.0005994897094278029,-0.011055948982449696,0.0020253582605983308,-0.001677582310913136,-0.008486889000807334,0.007477465454084429,0.012416962712870216,0.0030084289177808345,-0.003032277512262569,0.006691630507214528,-0.008283065068109633,0.0025676729874560267,-0.002225586282442564,-0.0045479410944596465,0.003047881196858858,-0.000609699527743892,0.007632333629019945,-0.007773832721103826,0.009244136456392183,0.00942029756059572,0.009761074326655418
T8,0.008198278237165365,-0.00439372823674057,-0.010747629026013353,-0.006046947044808799,-0.0013807039614138709,-0.0008487595321407457,-0.004445462440058112,-0.0023256496662916303,-0.0023398727793738005,0.009037859120330418,-0.010048003575576845,0.005743786130500059,0.01134507563206756,-0.0016519292458154478,-0.010128752929582012,-0.004965724952453081,-0.0015853271482893436,0.006255438918442623,0.0014553847871706452,-0.0009412287313256213,0.003262137359923197,-8.00666445772251e-05,0.0021341117434517526,0.0008068866872268405,-0.0008060901928942377,0.0027818892056660632,-0.0001416622062984027,0.005224092542628378,-0.0037310070237145977,0.0015990571934513288,8.81833011094485e-05,0.002815190254429117,0.006325644204616208,0.0020669027931008097,0.002297999934459895,-0.0005368371801733902,0.0069661394329324465,-0.002403326827871052,-0.0015483849825772555,-0.003580014455234287,0.012073678304890142,-0.0017000223321839546,-0.0020211612614285546,0.0064637032222671295,0.002486086381858498,-0.0012864142037544773,-0.0007753682686367537,-0.0030659721842939205,-0.0037951817099413417,-0.00057692739491433,0.00045616368277132634,-0.009752769676292565,0.0014331967307624621,0.0014319450968112313,0.0015774001332648805,-0.0005713140062845665,-0.0038741105054719916,-0.0001670362400369935,0.006911864033410889,-0.0006391677377619032,-0.003423484354727323,0.00212971206047167,-0.007041768466228032
FT10,0.0001652075939518327,-0.009243291671308176,-0.009198316509922816,0.006675373131392772,0.007649026370072061,-0.021420334827911218,-0.007481677101768546,-0.016372721619077837,-0.00025136992127059235,-0.006408712820788216,0.003013350382032454,0.0009831523657357396,0.004483041625145624,0.005357107006471615,0.013236800445747994,0.012501310136503914,-0.001352532914548097,0.009265145491223316,0.008315407616137829,-0.00027943022604163485,0.006708212138118589,-0.0018428597873774832,0.006532514710607491,-0.010098220390995144,0.003367600802856894,0.0006639627566618206,0.006114152466758664,-0.0034070032401638944,0.005014060310657004,-0.00553129652040857,0.00036482038505672963,0.004925676178313533,-0.010851914932228538,0.012236871630924063,-0.003219883549443815,0.010451123159591484,0.007567424206508923,0.0031694157946531194,-0.003132927200001471,0.0010479780802106885,-0.0027911698795618518,0.0019659477857462,-0.00863245555086006,-0.014152191400533521,0.011821364952877483,-0.013641518621363136,-0.003308981573237847,-0.0065483587300459705,0.0032731485931836533,0.01211779016620646,-0.005202746191804334,-0.0009291734305453409,-0.00793002278654095,0.005199256865224551,-0.006761892404436812,-0.0013439662171413624,0.0017845392266306083,-0.0070936552445685745,0.009950801806454237,-0.01058926115527509,0.004241447645983735,0.008222383189365709,0.0006324714021641049
FC6,0.00827669382557572,0.0023002206488780177,-0.01117885076030918,-0.0051323168430410775,-0.005353485533233683,0.0006466173522996152,-0.0005632610174501167,-0.002151049051382128,-0.0014517256438795368,0.009901220775786744,-0.004273021756396881,0.00039960302089156116,0.016226340883463662,-0.002875296520745932,-0.012610084207087206,-0.012490268536212226,-0.00863364532556727,0.00833411132579193,0.0007762183320482313,-0.001722556070958876,-0.0025286791353108795,-0.0024327727535250303,-0.00694976452301372,0.002392989518929778,-0.0035345571133997417,0.006369428400449715,-0.0012203056777240692,-0.002438219391056812,-0.006923825688380427,0.00761512410712422,0.0042992401712837035,-8.399833395020609e-05,0.010747406654987529,-0.004174806248813334,0.0033526228521195255,-0.005138685059927095,0.002097514610242761,0.002540959956817898,0.0019591430943925892,-0.0009766152448857958,0.00919645073075237,0.005539396047008582,-0.001273570893434113,0.0038221002267457985,-0.007832689318493513,0.0033720070830311095,0.0044493333481338306,-0.0023172957539919093,-0.004631453996249731,-0.004983331632380877,0.003599730376945423,-9.055293767190956e-05,0.0009154182338347947,0.0012144034279272763,0.0034874840825642323,0.004241087478548948,0.003655853524136018,-0.0016621874458442698,-0.004674561129414757,0.0042560398447008315,-0.005287670270587295,0.0034993921303998745,-0.0018930482514926683
FC2,-0.006355273101829845,0.0076597331603882775,-0.0014354620290126623,0.000909815176414381,0.0025861287822512673,-0.003389944326797765,0.0147836514219974,0.005337600793328703,0.0001919845381938845,-0.0026241978957337684,-0.0008453811290292535,-0.0038797459243070844,-0.008616943515397964,-0.0009868275211294512,2.9417918691442696e-05,0.0023533756492879147,-0.0067652407539455835,-0.0005626875922571817,-0.00045161036463526455,-0.00400614592190069,0.0001551430459633095,0.005533910928918119,-0.0031477430093300625,0.001074882029775459,0.005620969200422512,-0.0032795419694975833,-0.0003659018337743491,-0.001963133492576166,-0.002653217319568567,0.0038801444191637305,-0.011928602884873947,0.002901415341895152,-0.005951379282609763,-0.0026930346685511974,-0.010582898608652636,-0.0008026650513313464,-0.003542863514367533,0.0062103752300841815,-0.006805732973249953,-0.0019835017216199005,-0.004792337710045192,0.004358672468631801,0.002440633168220633,0.002785813269449381,-0.0015850068649737323,0.00015466742306989578,-0.001934711811026335,-0.0024805276452400313,0.004144815704677158,0.004872293774830328,0.005385040963278787,0.004325404575438245,-0.0010394674062251322,-0.0011456212941665482,-0.0013532049777972184,0.0011916345954363881,0.005371543556844001,-0.0015758350559344735,0.007063578427509215,-0.0022351512235919543,0.005378292260061394,-6.101470442164761e-05,0.007121617275178811
F4,0.005590263579385248,0.001274253033345054,-0.001344224227494712,-0.0077717192917118975,-0.005939330882124741,0.0013572905380187998,0.007029945056412926,0.005475359624085869,-0.004188040280216728,0.006994987879806883,-0.008174430229283835,0.0013747122853842511,0.0024198608147329888,0.0018298874083340407,-0.01013796489208123,-0.007671849764399996,0.0016051099207103035,0.004561918652205874,-0.0005837919544381225,-0.007945297304818737,0.00858700306952431,-0.00037713962078227484,0.0024966316060395545,0.0032496461367431534,0.002110162966378469,0.005599002873536758,0.0016356832400061978,-0.0010726311226642218,0.0007453410041315389,0.008056968431793774,0.0016600751073412683,-0.002214558453344447,0.006213339726801992,-0.0002947486817733956,-0.002841371892406472,-0.005606562718233676,0.003358198117268993,-0.0043385195573182305,-0.00564087332917485,0.0018941816138438143,0.002156388858857928,-0.003049878661650567,0.004819209156120115,0.012247509713263615,-0.01051195694594552,0.003617989622436345,-0.0005444509205219331,-0.0055484783851535106,0.0009358363012828864,-0.005480418467529671,0.0055159653688630125,-0.0014515967585659578,0.005580259574372786,-0.0035262696645486594,0.0019316682121717594,-0.00515268072661362,3.807632305524115e-05,0.0016226169294821097,0.0021707483007117508,0.0028806560853850928,-0.007922198568813403,-0.004444655797997313,-0.004861108032226991
F8,0.0037729621125143532,-0.016951280387360854,-0.01103978435581291,0.005617543553137323,0.0027812234812559277,-0.011504642340138772,-0.005904881944791093,-0.008746692956621574,0.0014551614835521393,-0.007816540208655721,-0.004708231418160035,0.004852056606599112,0.009047259521789046,0.0006846203763789735,-0.0023891204512554304,0.006064181600359406,0.0004931862426995458,0.015589464882943143,0.0022854165626715927,0.002190136275146009,0.007988256876154346,5.709329606149935e-05,0.008673626017071834,-0.002138097139719462,-0.0015491938301802032,-0.008220373883092895,0.006099311136624569,0.002685069635102081,0.0034940473219188355,-0.0005574551989217802,-0.0001963635002246297,0.0055368641741127145,-0.0044115334697748705,0.0012838191983227665,0.006190847601457595,0.0047940897519093495,0.00969256975989617,-0.002030524634353317,0.005445327709279687,0.0015313482753456786,0.006231904856985973,0.0014273947985823411,-0.0069475365646682954,-0.006339664553486746,0.005582538810961912,-0.002526768332251784,6.664004392751936e-05,0.0007310437777666851,0.0025962786402436,-0.0018729096989966556,-0.010611491039784355,-0.01524235012229821,-0.003727599460889533,0.007897469175859831,-0.0020989117955373636,-0.0030170843108870346,-0.005202727998801976,0.0025401836969001137,0.00786739380022962,-0.00819797334398243,0.004232204362801377,-0.0006343283582089553,-0.002894474117705787
Fp2,0.004507506011425761,0.0056939200697749895,0.0009354202973759088,-0.008452138164297487,0.00441074995414668,0.0013123875954627997,0.006529933889506762,-0.011301612431942339,-0.0021450700567910673,0.003968077373334106,0.0016556536986312397,0.003296494375933696,0.0015010074321139353,0.007759969886196186,0.006674795600210004,-0.005903125187127012,-0.007031512848630324,-0.0024065293116169,0.010485984849484827,-0.007657368237756243,-0.00859754462543149,-0.007773284843840373,0.008731197048424835,0.0009430991832556773,0.0022090782324055355,0.002953500647980639,0.00819231316076394,-0.012263055038356924,0.0016097899027490582,0.002211320089947515,0.0009077008812260132,0.003987918860177606,0.004644961211464618,0.0030429863822030202,1.005693102944065e-05,-0.0004319347117446824,0.004548341341793223,0.00543748928046388,-0.011429555451382512,-0.0009566865161152469,0.00266588289650844,-0.007113728259796006,-0.0026020109085016646,-0.01781632473729725,0.0027430698421594003,-0.009856389539132336,-0.0012124363673879056,0.0007423167456408128,0.001365657902009371,0.014606058068971188,0.008006479932085548,0.0044177479019879996,0.0022405375697820053,-0.0013333814389867547,0.0006434550184274412,0.0036345958259797265,0.004543585251493884,-0.005448562380566086,-0.006420334293225496,-0.00239688094341053,-0.009390072694430754,0.0008173980213574857,-0.004648900176117814
AF7,0.0031547375324904136,0.012233161762320277,0.005469758641077629,-0.003742275505565003,-0.0015779933515376876,0.007226674289002906,0.01112184485178129,-0.0009071887474166119,-0.0030174143277744217,0.005839307791114584,-0.006816860777508413,-0.0014337055930124208,-0.0018936399352375184,0.0021573860479213326,-0.008289718456799983,-0.014472548158777316,-0.01245448741089307,-0.004031449940019279,0.0002492865353648059,-0.010749694689019495,-0.0023762646911016753,0.005582611791869153,-0.0009690996950381045,0.008163894466235912,0.0030921592197618916,0.00519504378394236,0.0019855138649721195,0.0031008349661532965,-0.007439101736148614,0.005650306570418245,0.0006025964677973394,0.0012125339517720171,0.005465087085328413,-0.006332233926323167,-0.003742053050529326,-0.007320909664500844,-0.007886801051411478,0.0012306212573651425,-0.01476016540798185,0.0007584518881778085,-0.0020764124149349056,0.005112222062967232,0.008985592032249272,0.005479324207611741,-0.008835143980428336,0.004829943734618945,0.007809027348553639,-0.004683277418404519,0.005769610917244398,0.003564995954056259,0.011679727857407552,0.0023372666121549163,0.010482697310429638,-0.005502305523989753,0.004487979009005938,-0.005787030857730491,0.008999606699496922,0.0017998494698109324,-0.00826547085791119,0.00018521948508983145,-0.015660902959363832,0.0008984445533219247,-0.0008891698895267773
AF3,0.00460719703499117,-0.009667296766752272,-0.014834498904872418,-0.00956219081352381,-0.00038305929985200243,-0.01577677608852955,-0.0043795851467782615,-0.0015382022118103668,-0.005331300846658438,-0.00208798157939245,0.007297198505549329,0.0013903916391789142,0.013935940798509834,0.005299771495388841,0.01353236510225898,0.0042625491687450865,0.005582805247133303,0.01352381119331737,0.0011321350069778482,-0.0006207670730016884,0.009111649774725422,-0.0033535380882678996,0.0025113838406758994,-0.010255617418550392,0.010454978683399216,-0.008476201467117118,0.012891049170205907,-0.005947807196515588,0.006562674182419981,0.00266361744971454,0.003139852677990289,0.005191127113034631,0.00493047636020949,0.004190709318696572,-0.007940121338902626,-0.0010294880996785227,0.008130011624875873,0.005254445516794066,0.006788419468112423,-0.0006018900405555909,0.012147151256158572,-0.007342394633533984,-0.016279557650911568,-0.009250054293786355,0.00964520593170572,-0.010182073279244062,-0.00389990887733435,0.005813663400599196,-0.010692589068591312,0.007069748930599067,-0.010294093777461374,-0.005617743176918537,-0.0028934936079414043,0.0019102810194441579,-0.011713523259328226,0.010104398267403308,-0.005950363630402314,-0.009671622415201872,0.007473324626849924,-0.011049954178965954,0.007010723712636704,-0.0006045113997473752,0.003669148111826049
AFz,0.004091193708717392,0.004985233275583274,0.00029704765885489766,-0.0026791911307210443,-0.0020067019974267138,-0.00046458520269254677,-0.004019925195478023,-0.006121316265156912,-0.004713883174534096,0.004261349026677505,0.0026704239108789486,0.0024648124688577827,-0.0006864609218059405,0.005508385365595545,-0.008794001685041065,0.0001262417698110977,-0.004212199930283562,-0.006153194248257679,-0.0030803301629661987,-0.012547487042172992,0.0053083037777857355,0.003808148817949518,0.004579214960210454,0.0038354728034644594,0.0029843864179097644,0.01147940422063257,-0.0011201439980232548,-0.003582013407216731,-0.005027830191777206,0.0028584699336405093,0.0002017235053067383,-0.004914940618969438,0.002353533833971534,0.0016778228248341687,-0.004278573670607556,-0.001476718911035707,0.00087128506872447,0.0018931773433229666,-0.009726115150090467,0.0009018619096578563,-0.007726879230338473,0.004196926999604577,0.005416639353007678,0.0016205415898941158,2.2924885806213657e-06,-0.002752721152965618,0.007154624513295382,-0.007097993849439016,0.007523885562439766,0.0052139554808631125,0.007623113142490061,0.007885339758579886,0.009797708948871681,-0.005153746676046454,-0.00048377704966137344,-0.006496757739596348,0.0007652110025077345,0.004007905120217483,0.000539757142434049,-0.0008214854012468416,-0.008057431300003358,-0.003581688121674885,-0.0011273002799438332
F1,0.0022922716474476816,0.002658830892988403,-0.0037227400811110332,0.0014416973875041143,0.0054123253616574045,-0.0025767182183531016,0.009101880009496138,0.002330425778833552,-0.0039267454048811275,-0.003071354394778533,0.0004143468772446514,-0.003645975974475659,-0.003408329373569635,0.005987402785218162,7.209930443088583e-05,-0.007849965617216844,-0.0055011085514971685,0.0005333221256522067,-0.0018584298476350992,-0.0040741653103792234,0.0037951432814510074,-0.0002705281382692354,0.0013132405867330478,0.0035245391692045012,0.005392754465112203,0.0003668631414498087,0.006767017350389917,-0.005705189849244532,-0.0013497992645962117,0.009886387298804193,0.0010703973657816366,0.0024831182783543113,-0.006057526766239984,-0.00029415604520074794,0.0021513399196085928,0.002178796914994601,0.002116710980768129,-0.000802862602216908,-0.00341811482184224,-0.003874748814836345,-0.006280723116668921,-0.000717148761058925,0.0071806804618391225,0.00028107332631455324,-0.00435042188653475,0.005911322444378236,0.0046989297150757045,-0.0021770495135173505,0.009278048467993863,-0.004378714595670749,-0.005244270923932301,0.004589208097099848,0.0007711966484900447,-0.0041455048750373945,-0.003617455343407846,-0.009875766136781605,0.0027587670626916597,-0.005690815572744718,0.00453728748103234,0.0015076883841623557,-0.004369005121375419,-0.0030039958665294027,0.002454217777400137
F5,0.004136281876560337,0.0019081216040339258,0.004752749441511468,0.0016558128709051392,-0.0017153857662272134,0.0027782083291241384,0.01658218756000449,0.002509909441689922,-0.0019487374794036581,0.0005685780834792952,-0.0067437077012750014,-0.0015691774492355651,-0.0017857365556115112,0.004190134537123979,-0.010329941521237614,-0.007072249421435431,-0.00825962144590661,-0.0017174986457325798,0.006742264759173774,-0.00900943600207978,0.0008485088511172786,0.001304809842832242,-0.0031476604026341483,0.006139674469022706,0.0011948591271086668,0.011813234467652204,0.00023102533713569365,0.0020956157337994434,-0.007454643802159506,0.006383774628463391,-0.00037693917614749564,-0.002020023236373951,-0.00043079183671113595,4.382568535001019e-05,-0.00047555248964714983,0.0023668299532340967,-0.008152718577274398,0.004315272954657915,-0.015256734810785308,0.0013333668449274387,-0.011469129586257112,0.002364422595748889,0.00991543431681175,0.0053957421104968845,-0.006493136388227284,0.006136332143951496,0.002308538037124339,-0.007289610980306446,0.0030452777709925136,0.002490363465777898,0.008829804434376046,-0.0012573473544311795,0.00700358451848573,-0.006858524665615467,0.003774530402223201,-0.0032983079751719123,0.0028359112892742157,-0.0010626606000080155,-0.0002595013577864312,0.0030720163715621846,-0.016126313561360295,0.0007308575362208261,-0.00021677260291133246
FT7,0.006762188340435788,0.0011999813037421587,0.004779930684031961,-0.0081653711856318,-0.00919979805453425,0.002635248232699375,0.008317190369356726,0.0029396742848009742,-0.006032152359141554,0.010712771480965718,-0.008910591195168127,0.006205217929767533,0.006897339554297922,0.0011123302875396413,-0.00880439442515625,-0.009629986400765143,-5.9322500334448025e-05,0.008082333750960922,-1.6456982902500472e-06,-0.011686588829075962,0.00769753573278676,0.0015704181428193523,0.004344770078436935,0.0007587583394881746,0.009443058986848211,0.007590284027973439,0.0068596572831904,-0.0036165767165958866,-0.0008501297590904483,0.012034562589781106,0.002981112123801635,-0.0038870409009897113,0.006531481132258991,0.002304406613169656,-0.0008840916267982193,-0.009563349685807365,0.002592396781064779,-0.0051911442696342455,-0.013084173486925652,0.009191302312933301,0.003207043993777234,-0.005014161374445577,0.004048445925610414,0.005635925880618429,-0.002763479074264049,-0.0015935071491735902,0.009271674279005864,-0.009739312810687968,0.0005576315031438246,-0.0032925851403768688,0.004766392354080116,-0.004983132225485815,0.006514616241233263,-0.006930408243873806,-0.0017490467362982704,-0.0035934525457482665,0.00019239900908708156,-0.0037914849066750514,-0.0021867110538220554,0.0028613770238379117,-0.013381714331223168,-0.004941068458502966,-0.007073035429028832
FC3,0.00471079943570268,0.008910723968910485,-0.00654087820824485,0.006442104428835034,-0.0008918335893195271,-0.0027187709327917853,0.005633428091721996,0.0034901427996995834,0.00578918558209714,-0.003788503046219603,-0.002521208270947775,-0.017647249654684453,-0.005055571276125817,0.0064780647298709314,0.001777157775133608,0.001678489716894412,0.0004359185925237839,-0.006163060950490113,0.006744738831253063,-0.0011518774630012146,0.0029730907602355007,-0.006647973754085067,-0.01699916377574643,0.012514592542150729,-0.004910265078617889,-0.0005670581531683483,0.0016764659116282176,0.0033593355055912596,-0.00860235041723011,-0.0011574957880685615,0.0014220403630138788,-0.0012620087167407226,0.0009144277137839146,-0.0002549843605162,-0.008752263037172288,-0.00046277176986180696,-0.008103165255601168,-0.0019112122194824624,0.014268597380918091,-0.010689331634384054,-0.0022726275927664012,0.010404684933996159,0.006742941571352485,0.0024718817933403643,-0.004170926726408593,0.0040247294504625625,-0.002040116532519589,0.00027094825728014166,0.003621403184539143,0.012238252505168861,0.0008374475985466305,0.00851301602805441,-0.010526158559040983,0.0063727664439312895,-0.005723547838165175,-0.018074287668875977,0.004151942224769736,0.00036883095825186035,0.001229537214335356,-0.0008737401661187694,0.00048075947189194293,0.007499361444129441,0.0020325952263810475
C1,0.006374026108273858,0.007884238882952987,0.006682035657603596,0.008041825992961871,-0.013836939580617248,0.009484313024818811,0.014192606665817124,0.00046659472291705334,0.003561447299124113,0.0034757564118901452,0.006039318358221057,-0.0031873160377232385,-0.008649183325565664,-0.0014748528079003842,-0.00027724780403734495,-0.0025076703859387116,-0.006594312998084965,-0.0018516218087585423,-0.004269430827510554,-0.014499653796696231,0.002817141385508294,-7.292993148115198e-05,-0.00799570119758718,0.01476699225520486,-0.0010508183675779059,-0.0020215421329866246,0.0031071857904262524,-0.005421873454449534,-0.007492641508929549,0.00838526679932595,-0.01101872884127492,-0.013132128468605108,0.006891985460352369,-0.00891149582105433,-0.007595834153913877,-0.017301432132122232,-0.014048422123861473,0.019574878383279586,-0.0021468704023354657,0.004192366061204468,-0.010299053710969699,0.0070706031957639345,0.008775901754898754,0.002210889051866333,-0.002469672679702684,0.010013536237282489,0.004020912996480936,0.0027360130746328787,0.009564371981860196,0.0024136385387992787,0.0014008535225851979,0.001377220802853036,0.0031200180364346665,-0.007746256593234732,-0.002489206209737714,-0.009296498846434551,0.004706190578458044,0.0009362549268250066,0.0003377375859158968,0.009110609504951555,-0.005035337688573865,-0.00556766202715624,0.004529604615331147
C5,0.0051442524418346715,0.0007343511854486472,-0.005606031688720911,0.0003118081372827722,-0.00025079863446883684,-0.0027620054942150765,-0.01568655521827102,-0.002659407915272101,-0.001959630147200483,0.006612700777193052,0.005678759605104212,-0.005792313490999811,0.008236618862368216,0.00481266231129564,0.002098718702104572,-0.0016311867794660956,0.0006406858238417589,0.0016549841731761904,0.004568517769007451,-0.003504674294889533,0.00487533533715474,-0.007932874304772337,-0.0004984505061330323,-0.004542876568966511,0.0013910576376317436,0.0031644059825533307,0.0051536189779953605,-0.0016763559372243763,0.0017592452751643319,0.008636667473297794,-0.0018840832558046907,0.0024856394119585354,-5.428165838005511e-05,0.0039628396813673195,-0.005993821036224076,0.001638709509295939,0.011564992493249826,-0.004911064206499095,0.00513112454075906,-0.00045845220079591964,0.0003513721237952856,0.005262690365833302,-0.006781224675832214,-0.0028650373919826538,0.0027031675855241355,-0.006879880606574587,-0.0016407335989124666,-0.0026319229089003145,8.137331940124767e-06,0.005446874326242437,-0.0009595086198765437,-0.002780123964426175,-0.0001914526547000632,0.006589157419021869,-0.0031129432991857664,-0.006014832233700897,-0.0027663814612402804,-0.0040662321457062625,0.0019234669590315265,-0.0009209935542989073,0.001552132558694297,-0.0041940366058655825,-0.0004845277196614574
TP7,0.006926653644626896,0.0058331237579110785,-0.008784752489850563,-0.00898412332237238,-0.0068792045084243025,-0.000510733728280581,0.013273681549988309,0.002471174712787126,-0.009963915209250817,0.0075125130708881774,-0.010647874842188132,-0.003722859982817968,-0.005416248303699682,0.0038078183923390563,0.0003604508172180866,-0.009364056775084917,-0.0013923182571392752,0.014610539532227658,-0.0020000491635577024,-0.007670668454203201,0.012515024824445128,0.008065672428257448,0.0023856490314463977,-0.0006929351337280291,0.014640176333293623,-0.0020996810041467567,0.01057239617507521,-0.0037509651499709126,-0.000407610014490644,0.00845194671930949,0.0019710552705539917,-0.0004980520516015656,0.010248244451293726,-0.005174880447464012,-0.00978160665245966,-0.01175857415597832,0.0032830856561538585,0.0014243439028679365,-0.009753501485306714,-0.0005106265769368699,0.004233990801372295,-0.00031125574441505204,0.002661141439143394,0.011115937123591511,-0.0015838166174085636,-0.0005559011711641863,0.0046865539560591255,-0.00368720379744362,0.0011065330174259615,-0.0018535039434846006,-0.0016901107503682544,0.0036084475598172384,0.0007823812936444755,-0.006539522142825178,-0.011984518521740062,-0.005821330807082831,0.0007449791716696887,-0.01255933505657906,0.006568698823415216,0.0010564492187721585,0.004202179458331047,-0.00822218902631574,0.005453083153854834
CP3,0.002863979890262453,0.002184175871601784,0.002123583711855701,0.003368724013430309,-0.00014176278883989632,0.0012592879992511727,-0.0029355758148680855,-0.0012071272956961695,-0.0009739046430886009,0.002395533900527394,0.00950653830846411,-0.007872264867765473,-0.0010649357887448623,-0.0011736872830061147,0.009319188493777514,-0.007864833753834347,-0.011697002045699921,-0.0018099049603400013,-0.0018643521604891963,0.0024935674420033718,-0.0005964897990098032,0.004352346267044225,-0.006303871110186985,-0.0013094480182862592,-0.002716643765974216,-0.00039985109190930276,0.00538870084836169,0.00191351183726432,-0.0048156476394423525,0.002795956616585245,-0.01054846622522992,0.002333369774372802,-0.011226698277482083,0.0031084921198038474,-0.008781861794142424,-0.0011798322426030058,-0.0065986862648006,0.012544006127810871,0.002443979047116837,-0.00018677819053804917,-0.0031214965691833147,-6.373609256309781e-05,0.0019226578236410906,-0.008597370100198568,8.93162732106198e-05,-0.007010684369866547,7.302498497700413e-05,0.004837369357087177,0.004630441415312809,0.0063923299471747835,-0.014977124316105296,0.0030543307317289284,0.008995935037773638,0.001789612303066547,0.0050310070374078,-0.0024702737579500415,0.014822785795997344,-0.004018803576366487,0.0025857418359567317,0.00010775115200128971,0.004149848412421107,0.005668510869075919,-0.001016490642155421
