,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013034303058421823,0.0039078181460348305,-0.005236843328887585,-0.0024769244019902104,0.0022847618298133445,-0.012318406271485269,-0.002940446308161551,-0.0019641759357452646,0.006117137069336797,-0.023285845205365325,-0.03691377187009501,-0.0008523305504530947,0.0012668352047935424,0.005747533923437822,-0.008486031031961817,-0.0020474884409522956,0.0034041775225756056,-0.002872313540930725,-0.0032971760190577716,-0.0041303010711280855,0.0028134196786562937,0.0009101054938973237,0.004867449491231324,-0.005148227696147888,0.004325918207385619,0.00549229328028406,-0.0007743211727787302,0.0015584289730181528,0.016013148626438132,-0.004083341690991903,-0.007043971573436763,0.012189034215970545,0.01354251716479192,-0.008408021654287452,0.013718250017991707,0.0037768166160698224,-0.004416591711820031,-0.0018573837404701407,-0.008123998193532937,-0.004892987052994128,0.014287065707158559,0.0028262931136590497,-0.006647852789874457,-0.011985156250657145,0.00897854506397663,-0.004112124508592659,0.0018681993037781876,-0.007184080946187495,-0.0016415321699824702,0.0014932930303465444,-0.0026958119200731247,-0.0017922477977985359,-0.006546363722132003,-0.0031070713185756133,-0.00127419620402092,-0.0030184556858359156,0.01603662831650622,0.016060108006574314,-0.006397915274253364,-0.0015604868447128654,0.005549819792449557,-0.004749841732648155,0.016107067386710496,0.016107067386710496
CP1,0.012640351779590787,0.0018775354521087147,-0.005875222876694845,-0.0023808595856266573,-0.0011164427227026291,-0.006265748130165807,-0.005571376686616589,-0.012115587020296636,0.00818395045859625,-0.0190147566257984,0.0010993017543895114,-0.02391520687859545,0.0016233960907125356,-0.001840421215099964,-0.006499259291055024,-0.005618266706075948,-0.004453791921189075,-0.0015474317461780067,-0.008127675378161111,-0.0004189902595941944,0.003859504557975133,0.0015999510809828563,-8.861804022703909e-05,-0.008251062465927946,0.0018936152759758823,-0.0021075593808040916,-0.0016436180785848742,-0.003111939053549999,0.016012941645370784,-0.006735851471503459,-0.006980483563885483,0.011943163526818854,0.01407290366658936,-0.004233543774944306,0.01375151029556336,0.005114678362221504,-0.0041662897653144855,-0.004556815018785448,-0.008044077334327625,0.003382300241111467,0.0035923663922710087,-0.0057049457694686515,0.0016233960907125356,-0.002277836488030281,0.010480211959962658,-0.005361310535457051,0.002003739349098267,-0.001963808302866795,0.004469339021283292,0.0055277096890145715,-0.0005760043521759357,0.0007424035057334594,-0.00757705501254919,0.001806936212583177,-0.0013499538835918465,-0.0023675965709822056,0.016036386655100463,0.016059831664830142,-0.007420040919967445,-0.004509924999326093,0.009140765385811732,-0.007102931715244742,0.016200501723208215,0.016153611703748856
Pz,0.011379577233106229,0.01338519441785646,0.0018198839121393428,-0.016253692514911103,-0.017667454398473902,0.003858886620723128,0.00017557069478202,-0.0033362436298315368,-0.009399849619189288,-0.011632223734686302,0.001324895668110138,-0.0003137699531738265,-0.03880475352251782,0.004777660260256722,-0.005604939748298721,-0.001933776938415458,0.0015667421940513803,-0.004120475068817707,-0.0023228188335685657,-0.01102636212441541,-0.01608869643356803,0.003864534216796488,0.009845642165482706,0.004011729586008353,-0.009953887595685464,0.013723050077044807,-3.067440689681622e-05,-0.0027118607287216732,0.016015194503716558,-0.00621237986118851,0.0029522660972473823,0.010576687158077726,0.008956322301531565,0.0017729872957302165,0.012023118822865022,-0.010119741600939657,-0.011121013281144787,0.0006115092063442521,0.0001990190029865814,8.091953805263938e-05,0.011336254493643678,0.003782036176124954,-0.00023691950857564897,-0.005687437788970257,-0.007243605369582684,-0.0014387886943862532,0.008030685270708958,-0.004397422966414759,-0.0058459283503288426,0.004895759725190664,-0.008928309683364648,0.007971635538241989,-0.0034365423826342757,0.008466623782271192,-0.002464366606707069,0.0015424359619356908,0.01603864281192112,0.016062091120125684,-0.004792112457641228,-0.011427557135626359,0.010217241219809138,-0.0089760642236849,0.016155884352943937,0.01610898773653481
P3,0.008616806781130321,0.005307080139544019,-0.0034575863305739314,-0.001604492025629664,9.159621017191741e-05,-0.005735737773403176,-0.006556661040794096,-0.011733094612132268,0.006709083734580684,-0.018387936645693208,0.0025867144570801415,-0.010306636163251195,0.001145660504009549,-0.05274711833515347,-0.005410287567284712,-0.0011017212122624472,-0.004620134026451048,0.0022048479929674316,-0.005332573891802479,0.006003941621324012,0.0038739197773644783,-0.00039657909900577687,-0.0015356548204203992,-0.0029224670724712493,0.00036280471527063915,-0.006525891314236847,-0.0005358322276025167,-0.004658201505103057,0.0160078865834194,-0.005153674566375516,-0.0073645675221737095,0.00809726590659908,0.012888884375678786,-0.004155430691735844,0.010376609027020912,0.007222309736399082,-0.003255215030684478,-0.003766862314324663,-0.003658378912285175,0.007616597147726813,0.0008436822723535756,-0.0018611050265388632,0.008576773543714474,0.002020825472420211,0.012746086770139997,-0.0030236527224159794,0.0015561221377050054,-0.004557015855158334,-0.0007851474764169579,-0.002728972242854767,-0.00014884256836954907,0.0011148907774522956,-0.00804465894278968,0.0017965609162464754,-0.0018376330520763692,0.000867154246816066,0.01603135855788189,0.01605483053234438,-0.0006208436551795142,-0.0006281414072742721,0.006186385423693024,-0.004068840545980636,0.01617219040465684,0.01614871843019435
P7,0.013462499624367512,0.006366335291801599,-0.0019678868652635052,-0.009672688798378494,-0.007531271020186733,-0.003821598149730949,-0.008046190821427691,-0.0025622949382115012,0.00029550995867580823,-0.017301305321696145,0.0008876677301029087,0.00029100935563402056,0.002586903074198066,0.005777155540371103,-0.022590424904963824,-0.005960765626401816,-0.003458903987341385,-0.0027464875619746427,-0.0021503590972187375,-0.005960765626401816,-4.3688515172602554e-05,0.005315978020775136,-0.0009145515742404395,-0.006990605228883728,0.00194325332264687,-0.0010690275146127276,-0.004827942063671712,-0.0027940088487699334,0.01600056389652499,-0.009902152407416029,-0.0020036267347413386,0.012050243055520962,0.01135232111261179,-0.004718207198860836,0.013479972126821688,0.0014170820138014358,-0.010520056168905178,-0.00755701701024878,-0.006014507908046807,0.001629800838860506,0.00515700147736106,-0.0023563270177151194,-0.003463404590383176,0.00011753832976236708,0.005955127169284542,-0.007400290768355598,0.0099245102418817,-0.005501838408326746,0.009420841948245218,0.002563407385656913,0.0052152443620478404,0.0008316751469370238,-0.0075055250301246865,3.5799756534435345e-05,-0.005420099835098811,-0.0027470174716876274,0.01602405958506614,0.016047555273607295,-0.008432380672358408,-0.00627421811018818,0.014104891747730013,-0.010262596268284699,0.01611804233923075,0.01611804233923075
O1,0.01455535731054559,0.0030786381639796388,-0.005953867943095822,-0.006687587982836297,-0.004731761423350578,-0.004213000363187145,-0.005735682300865606,-0.0039041358525743197,0.004400658667973624,-0.019463470319634704,0.003487416658841204,-0.0008656701746171183,0.00333966016488782,0.007044643396961836,-0.008607977532136917,-0.02265413585257432,-0.001981910535900428,-0.009422752731300258,-0.001963496583167929,-0.008327651834309481,-0.004547177023932189,0.008053626704503306,0.0028595627775626666,-0.006534769058856471,0.0025170970241380087,-0.00421806279321359,-0.0067630795611395775,-0.002025636638765149,0.01601089304160015,-0.008223621443220811,-0.0061803426780056535,0.013686731148464644,0.01276386543037248,-0.006057898334184485,0.015447459855385481,0.00023215623393368565,-0.009251018703494786,-0.005935453990363323,-0.005027274411257342,-0.0016932957453933764,0.0008517210225326127,-0.004160985167642815,-0.0017973261364820428,0.00046736493361650665,0.00464232069296279,-0.0057540962535981045,0.004800202046969059,-0.00018073866776780606,0.004848990579860223,0.00491435729811061,-0.0023579775321369185,0.008100579470021197,-0.002191807085451032,0.003510893041600148,-0.0028247233967560147,0.0022450604189901864,0.016034369424359096,0.01605784580711804,-0.011643216547440948,-0.008200145060461867,0.012040270250684888,-0.008166543817650036,0.016128274955394872,0.016128274955394872
Oz,0.014399009725729247,0.004837438847310192,-0.005258983433087318,-0.008678039364335113,-0.008760630477349329,-0.0031937505602771775,-0.0065885752145662495,-0.007158294627755257,0.006016466802240472,-0.017732516735507763,0.005090672755808339,-0.0037998168889042602,0.003559551832862891,0.002799679464572963,-0.010956177564977364,-0.006517360287917627,-0.027392946673443837,-0.003622803429055599,-0.0018527825924326523,-0.005876425948079994,-0.0008087899696619869,0.005517962315700092,0.0004973099869719916,-0.007122687164430944,-0.0011406333259463969,-0.002493716932270282,-0.006090070728025872,-0.006980257311133692,0.015950949069723736,-0.005817326659910728,-0.00308544926607671,0.013553304031310904,0.012342934682943412,-0.004380173036345098,0.013393127327283327,0.0013746414794866893,-0.007277232656207552,-0.00872502301402502,-0.003111159447262958,0.002858778752742229,-0.001663369089445494,-0.006980257311133692,0.001423104033404123,0.0038565271779367524,0.00620588030522763,-0.011703934294787933,0.002562542859782132,0.0016125175363912812,0.0121434532550227,0.000605895685831595,0.004782321224368884,0.006312702695200567,-1.1944995683861592e-06,0.002799679464572963,-0.004309697561810235,-0.0019126213327156846,0.01597444089456869,0.015997932719413643,-0.003739978148621228,-0.007040096051416724,0.01180882273307872,-0.008594708799207127,0.016044916369103553,0.016044916369103553
O2,0.012448432245534997,0.0002325822670040962,-0.00922719646202948,-0.0033880133095087403,-0.0016330675532866615,-0.009354828880663815,-0.0056215806356095695,-0.004026175402680406,0.007396926065092407,-0.023516273133375877,0.001813007749840334,0.001302478075303001,0.0008238565054242523,0.008322261100191321,-0.006546915670708486,-0.01174793673005756,-0.000962997355456411,-0.01042451565826999,-0.002335045855775493,-0.015002563405233055,-0.002047872913848243,0.010109114961071987,0.0024192617383534155,-0.0063554670427569855,0.00353604540140383,-0.004696245600510657,-0.007312710182514486,0.0010153051333757507,0.015629217067006894,-0.005557764426292404,-0.009563440729127867,0.011687826705382386,0.011719382511120629,-0.009889894217786714,0.01393808752010198,0.0018449158544989169,-0.005174867170389404,-0.004504796972559157,-0.0044090726585834066,-0.0006758244135291608,0.0018449158544989169,-0.009929174764518312,-0.0033561052048501593,-0.003164656576898659,0.0015258348079130839,-0.005111050961072238,0.0007281321914485023,0.002483077947670583,0.00044095924952125207,0.009733590147242004,-0.013343341962986723,0.010779185158902235,-0.000962997355456411,0.005322899262284495,-0.0020159648091896618,0.00391894265730683,0.015629217067006894,0.015629217067006894,-0.006929812926611486,-0.0011863540880664956,0.009988972417484117,-0.003547553832801656,0.015629217067006894,0.015629217067006894
P4,0.014515183491616837,0.001373384286729876,-0.009252691647716835,-0.002901838702447944,0.0004788693550896641,-0.008930163023301418,-0.009205792831911936,-0.010229080975502177,0.011541601172538461,-0.02467343976777939,0.0010271680165958724,-0.0051917919357974025,0.001663421810887614,0.0033962729281917757,-0.006640209789951956,-0.004230048561375422,-8.407525977990188e-05,-0.0031888358582854836,-0.025613696360117563,-0.0012627852167535862,0.004355055346898935,0.007445487642462667,0.0005111222175312059,-0.00604501231264085,0.0023172825142575397,-0.0002951993435073366,-0.007270621085419433,-0.004238852015914514,0.016015945597373665,-0.009472619185983355,-0.011481020699292653,0.01367100480712862,0.014773126978543792,-0.00810623455318469,0.015406260991909955,0.00507926427397621,-0.0045379312324274786,-0.008496229858198017,-0.007408435989724689,0.000678229028563182,0.0032350086159840686,-0.004133289974050797,-0.0030132432431359303,-0.009800990309223042,0.010418593485908772,-0.003189153508706997,0.008735602140124334,-0.0006763911939815688,0.00397394290903008,0.004897511509580874,-0.0002541430265267028,0.007879420807566071,-0.012002988409786971,0.004598432293067908,-0.009915355805625851,0.002452136462847976,0.016039395005276118,0.016062844413178567,-0.00720611536053635,-0.001418207030137026,0.012207543936583817,-0.006602114428686145,0.016109743228983467,0.016109743228983467
P8,0.014515183491616837,0.004346302662359925,-0.0009930829080478203,-0.010146001808624835,-0.01136482756339998,-0.002671626991916129,-0.002477487466999974,0.0006205661582561854,0.002858624936747262,-0.015548618882148537,0.0015923548383904688,0.002899525018632363,-0.003213691012556249,0.010620936909981931,-0.00938580332738936,-0.008979528075797646,-0.002017769137906803,-0.013244598890033278,0.00017884403092241832,-0.03786815520342589,-0.007289532051866488,0.010132315966843263,0.003182554496792023,-0.003890998274468021,0.003182554496792023,0.00017884403092241832,-0.0044505129690907905,0.00020229343882486803,0.016015945597373665,-0.005722781801367382,-0.00139281389794298,0.01367100480712862,0.010885972258006658,-0.002070666687631506,0.014139990893553162,-0.00017507919872134653,-0.00799028872168071,-0.005333957223758321,-0.0018945233644747511,-0.000958181560082521,0.0034061421635304314,-0.004503410518815493,-0.005510646074691827,0.0011566314449765035,0.002752284309521109,-0.007265537116187288,0.0031531063549697716,0.0005436736728522823,-0.0022353580707254114,0.00712860550097366,-0.011034899269435416,0.009855285222603405,-0.0014702519111236372,0.0022931115082046906,-0.0019179727723772043,0.0007792588074302907,0.016039395005276118,0.016062844413178567,-0.008043186271405416,-0.009615935255824319,0.0135537556959919,-0.007489670310702443,0.016109743228983467,0.016109743228983467
TP10,0.014370779987610998,0.008044682892905896,1.0960881725925742e-05,-0.019165555353596,-0.023970032510508093,0.0018201629048594948,0.0007260739525117299,0.00147239610518669,-0.009255943043970635,-0.013401143366248423,0.0038853443567272647,0.003631401590080517,-0.013306148187216534,0.007556573618411203,-0.007399829004324038,-0.010852201118066708,-0.0015814206555538265,-0.005698510861470149,0.0025723982564382266,-0.013984138977209407,-0.04547158616324831,0.006767215986039535,0.004168656330534299,-0.0012785292103065955,-0.001399685788405488,0.00554218071987278,-0.0015383851758571168,-0.004211189392948216,0.01602045363919968,-0.008818228748088092,0.00206431593578614,0.013526363690376462,0.012178725546099157,0.001189084131379652,0.015238652293102051,-0.009912317700435852,-0.01354642468132686,-0.0007353612709490309,0.001751831542177406,-0.0007998160968147976,0.009621755070278973,0.0015700966750290656,-0.0022808307917157565,0.0056672138347879965,-0.0022339187752027263,-0.0022027096933135704,0.009848365291852883,-0.0024566524599603165,0.006774969059672174,0.004080745496412019,-0.0019291874552266296,0.007607362171740552,0.0011617515863068147,0.006233837782402071,-0.0008565178490479268,0.001998021235191513,0.016043909647456195,0.01606736565571271,-0.0094219749764951,-0.016887429952690738,0.013663616777816433,-0.010650886779478171,0.016231557713508316,0.016137733680482255
