,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009177751230293588,0.01654537266400368,0.00917049896342104,0.01643567542837402,0.01726973971217603,0.017481881916562806,0.017276991979048577,0.01757707461844737,0.01729180092364082,0.017657458375739694,0.017715780921567226,0.01769402412094958,0.017591579152192467,0.017401193748423333,0.017357680147188047,0.017240426233838688,0.017167294743418916,0.010595703387524209,0.017591579152192467,0.012365668102191047,0.01746707297197056,0.017408446015295884,0.017591579152192467,0.016786828346727796,0.017079354308406895,0.01731325331341132,0.016911334526949703,0.017072102041534348,0.016223533223987244,0.016706140178588326,0.017364932414060598,0.01769402412094958,0.008694839864845358,0.004157947761194989,0.009133933218211153,0.01744531617135292,0.015419391240216868,0.017532952195517787,0.017232869556118996,0.017650206108867146,0.017510890984052993,0.01751844766177269,0.017386689214678237,0.017452568438225464,0.017130728998209027,0.014504638788275388,0.017313557724258466,0.017276991979048577,0.01279690036699,0.0037267154963960374,0.01337470002347565,7.313149041977475e-05,0.016281855769814772,0.01661819974357631,0.01757707461844737,0.017342871202595804,0.01726973971217603,0.01645743222899166,0.016823394091937685,0.017160042476546365,0.01739394148155079,0.017159738065699218,0.01641330980606208,0.015945207385206092
CP1,0.009502726286725653,0.01658348164563067,0.00946643391538211,0.015973049645121255,0.01739120011386139,0.017484252616888442,0.017591755737748103,0.01737400150968684,0.017140422670621998,0.017536369599235567,0.01733306598900692,0.018697725482228963,0.01745122940171031,0.01726048124631983,0.017342352287679677,0.017140422670621998,0.01695896081390428,0.010551225213400092,0.01745122940171031,0.012204849684199513,0.018112404391395883,0.01718789650363274,0.017487521773053852,0.016894288376718983,0.016990610035911444,0.017110668611609276,0.016752388047510218,0.016869177467042643,0.016037722082306548,0.016679803304823132,0.017342352287679677,0.017661071324269778,0.009034194615424998,0.0043093163749094825,0.009430141544038565,0.01766571447360616,0.016201464165026245,0.017467054012713888,0.016864534317706265,0.017552194210239146,0.017640603563929817,0.01756474966507732,0.017362820048019638,0.017107399455443865,0.017031545556591365,0.014690261193259058,0.01726976754499259,0.01724929978465263,0.012599422619642114,0.003733281582749165,0.013107515818451723,3.6292371343543586e-05,0.015908377207935958,0.01694176220972973,0.017334439982177888,0.017713188306616903,0.017620135803589856,0.016700271065163093,0.01663232947181239,0.01735817689868326,0.017321884527339716,0.01695758682073331,0.01635506712572568,0.015678067525036525
Pz,0.008760730988821852,0.016938852461240488,0.008725292616151927,0.01627057762622025,0.017811930429082443,0.01787590435705428,0.017314868925873642,0.01730013900530778,0.01714457987989203,0.017861174436488415,0.01715746122879825,0.01743591396444929,0.01773322658054475,0.017533477693431405,0.017314868925873642,0.01715838551462807,0.016938852461240488,0.010787246884527753,0.01773322658054475,0.0123327296472685,0.017421184043883424,0.017604354438771258,0.017768664953214674,0.016925046826504447,0.01681090460529682,0.017461676662261727,0.01675383349469301,0.01702261055548656,0.01606485020756871,0.016902489802740738,0.01758457027249702,0.017471352337119217,0.008263669485613053,0.0042015707940369264,0.008689854243481999,0.017982219475064058,0.01577721326633074,0.01759837590723306,0.016937003889580842,0.017825736063818487,0.018009830744536142,0.01792514836446025,0.017818833246450467,0.017136752776694186,0.017080605951920194,0.014051765782750893,0.017456622416553352,0.017321771743241666,0.012615312342798092,0.0034081209605624913,0.013069108370139124,3.5438372669927e-05,0.016447769489569886,0.016931025358042646,0.017506790709789145,0.01724399218053379,0.017421184043883424,0.016782369049994916,0.01700282638921232,0.017279430553203717,0.017222359442599904,0.017128925673496342,0.016042293183805,0.015865101320455367
P3,0.009281241702972419,0.01661781851008338,0.009275813880108804,0.016037851171804045,0.017649519631127458,0.01801630748993195,0.01727187612659574,0.016841853635285453,0.01686532921724293,0.017483291315567563,0.01676599906654942,0.01704241317853005,0.017311635177144055,0.01906252778906386,0.01769470650453939,0.017402008923967913,0.016921371736382085,0.011459582807572116,0.017311635177144055,0.012227489752865807,0.016979178546024265,0.01745262362024346,0.017345966404828758,0.01650396918130205,0.01657805945953507,0.017485190557425142,0.017103883520532825,0.01691960744587907,0.01636854351242082,0.016639529801537836,0.017139979038720544,0.016957467254569807,0.008787984579156343,0.0047805921979795435,0.0092071514247394,0.017878982579193146,0.01590405484207127,0.017356822050555984,0.01654739176421096,0.01746700784697672,0.017980211971744237,0.01834699983054873,0.017356822050555984,0.01668105314258917,0.01733334646859851,0.014171344940599892,0.01767665874544553,0.01691051609065486,0.012431712828471001,0.003837365581901747,0.01314724078698613,3.4331227684702005e-05,0.01731896224186525,0.016850944990509667,0.017089364342445,0.017340538581965142,0.016968322900297032,0.01704607671089065,0.017539333834706725,0.01725382836750188,0.01677319117991605,0.017194257267356686,0.016681188093943734,0.016092129400440185
P7,0.009914003697332533,0.016750007474120407,0.009871894785014079,0.016049136438919677,0.017338138151883314,0.017253920327246403,0.01708278513044093,0.01710451447348307,0.01681519550324683,0.017267506706763944,0.016820638919239773,0.01729602923956486,0.01720366845140335,0.017745640895550314,0.019309025425466822,0.018969454579387528,0.016623680737165043,0.010874144112484264,0.01720366845140335,0.01264807320399304,0.017175145918602436,0.017215905057155062,0.01720366845140335,0.016467481693642934,0.0163262188034042,0.0170732923931505,0.016807052539722228,0.01648786126291925,0.015632140957962243,0.016375120905481426,0.01723219098420426,0.017119450626766442,0.009411440617972363,0.004751203655719209,0.00980126333989471,0.017684502187721378,0.01590377990645383,0.017281093086281486,0.01670654878803612,0.01728923604980609,0.01788825355955488,0.0177972425451592,0.017245777363721806,0.01677173681716255,0.018658406266109148,0.013744121735249814,0.0191881421045044,0.01721046164116212,0.012858617765585313,0.003593927774774251,0.013176459268622466,3.531572255968357e-05,0.017037976670590815,0.01640229366451651,0.017147973159567356,0.016991774116045247,0.017175145918602436,0.01718058933459538,0.016835575072523146,0.01708278513044093,0.016892620138124967,0.016946965656195134,0.016244744847228577,0.015807369796994833
O1,0.009557037929664202,0.017159816488523605,0.009514887344087388,0.01594214096959016,0.017677540677704162,0.017536187931927072,0.01689201198601608,0.016905636784281163,0.016679982867350448,0.01726710723863798,0.01679153363503424,0.017125754492860898,0.01713937929112598,0.017505109763052216,0.018998678374407295,0.01943636141000364,0.016587593106282716,0.01081386206249398,0.01713937929112598,0.012794076694154754,0.017450610569991885,0.0171517278986095,0.01713937929112598,0.016466677557903257,0.01638237638674963,0.01697376077560658,0.0167208572621457,0.016529265340877695,0.01564453448898934,0.016756195448589972,0.01726029483950544,0.017083603907284084,0.009054214729530295,0.005453134984227169,0.009479549157643118,0.017988771956570063,0.0158672045791322,0.01708232771650252,0.016606754112898782,0.01726029483950544,0.017760565658076224,0.01786104400905806,0.017422084782680154,0.01674938304945743,0.01916046831758201,0.013691569453858733,0.019478511995580455,0.017040177130925708,0.013075505994927366,0.003997456940879489,0.013040167808483095,7.067637288854337e-05,0.01697376077560658,0.016620378911163865,0.017083603907284084,0.01699121414621635,0.017068702918237436,0.016911172992632142,0.01677790883676916,0.016883923396101973,0.016927350172460352,0.01679025744425268,0.015946400987159576,0.015862099816005948
Oz,0.008920908277254794,0.016466796287858083,0.009032134734321382,0.01601406127815784,0.01770640672076742,0.017595180263700834,0.017191725554149377,0.01708878932082577,0.017138069620974555,0.017726901758970327,0.017159025701486544,0.017298576378189934,0.017389307797053617,0.017603931529752898,0.01710928435902867,0.017014638349448042,0.01880646647697337,0.010081296273386478,0.017389307797053617,0.012178018510165685,0.017191725554149377,0.01714244525400059,0.017389307797053617,0.01708878932082577,0.016512161997289925,0.01733219831547093,0.017113659992054706,0.017056089468162935,0.016421891620735325,0.016574108154207724,0.017055628425853852,0.017381017573310634,0.0085545290533922,0.004672198491350035,0.008957983762943657,0.017986430158792362,0.016248257964441855,0.017294661787472985,0.016858507225258695,0.01746345876843134,0.01762005093492977,0.017669331235078557,0.01785470866352287,0.016965358049299252,0.01708049909708279,0.014877387078572113,0.01740588824453957,0.017154650068460515,0.012721945981038697,0.003778011201791303,0.013203927294993908,3.707548568886252e-05,0.016430181844478305,0.01723317667286427,0.017389307797053617,0.017200015777892354,0.01712586480651463,0.016825346330286782,0.017459544177714392,0.01728637156373001,0.01708878932082577,0.017249757120350227,0.016998979986580252,0.016137953591993437
O2,0.014829766451880545,0.016999122281675147,0.01499453387618611,0.01577464678480124,0.016847346249901324,0.016976561910839433,0.015190103028541667,0.015241719466478973,0.015277271229846436,0.01576507780649727,0.015299831600682153,0.015529206855456773,0.01576507780649727,0.017286609670652948,0.01623339729435048,0.016197845530983017,0.014353274514482076,0.028426884957341927,0.01576507780649727,0.021129273396377053,0.01590078916370125,0.016692147803899725,0.015829685636966323,0.014485912589647959,0.016110677329678247,0.01645627685285923,0.016191349834717143,0.016239892990616355,0.016372181933592557,0.017179954380550557,0.016469268245390977,0.015535702551722647,0.014328968482697962,0.004918436472862286,0.014865318215248006,0.016624466691392576,0.01267689333651448,0.015412982587050416,0.015028408886274195,0.016088116958842533,0.016459699267087007,0.017839024077772832,0.015907284859967123,0.015047895975071814,0.01591035814200522,0.01613666011474174,0.016856915228205295,0.015377430823682953,0.0195236466129547,0.0031244344977296116,0.021000057735438945,0.0015253034105731339,0.016785811701470366,0.016268949057717946,0.015219159095643257,0.015807125266130605,0.015513142180886931,0.014537529027585266,0.014996279537134508,0.015047895975071814,0.01576507780649727,0.01568747858349647,0.015490232677861536,0.01688254888107911
P4,0.008753885575965513,0.01692112459717663,0.008718447203295586,0.01628197039548021,0.01779379301040325,0.017886185478072608,0.01732550109370512,0.01731094669654583,0.0171552705555257,0.017871631080913317,0.01716856145904725,0.017446370608874193,0.017743800240574033,0.01754446090807603,0.01732550109370512,0.017169193205866122,0.01694960164467635,0.010773848597826027,0.017743800240574033,0.012319214344962392,0.017403339164215187,0.017586860605916167,0.01777923861324396,0.016935678994335922,0.016793293756837347,0.01744447536841759,0.016764816709337632,0.017033769293537754,0.016076301484630857,0.016885054477687837,0.0175666083772244,0.017453331934044407,0.008257116611767666,0.004197533755685752,0.008683008830625658,0.017964023548582675,0.01575925137105812,0.017609008075064537,0.016948338151038612,0.017836192708243388,0.017991868849263522,0.017907069453583245,0.017800754335573463,0.017147677483536617,0.017091355135356055,0.014063275567615233,0.017467254584384827,0.017332462418875334,0.012602089579502939,0.003403966906606934,0.013055827099041777,3.5438372669927e-05,0.016459162258829846,0.016913531525187552,0.017517247354214047,0.017254624348365267,0.017431816211714902,0.016764816709337632,0.01701351706484599,0.017290062721035192,0.017233108626035762,0.01714008441154754,0.016054154015482488,0.015848485104633138
P8,0.011875379917049605,0.016669399301158194,0.01194579253499074,0.016157914260399732,0.016399212464058455,0.016399212464058455,0.016169377895064535,0.015931238529170583,0.01596644483814115,0.01618797461023505,0.016006797106246966,0.015944689285205857,0.01617452385419978,0.016293593537146753,0.01663933895132287,0.01689607503238734,0.015609235789300232,0.018846229093221974,0.01617452385419978,0.02266639455437748,0.016426113976129,0.016285288740246727,0.01617452385419978,0.015758365822082523,0.015701403960176663,0.016131012748329187,0.01690952578842261,0.016068904927288078,0.015401156773241605,0.01632879984611732,0.01645301548819954,0.016244936472140915,0.011296641096114786,0.005532180156096195,0.011848478404979063,0.016461320285099567,0.014847332343006859,0.016098965277123397,0.015887727423299993,0.016231485716105644,0.01652342810614068,0.016271837984211456,0.016572085171146514,0.016112416033158668,0.01689607503238734,0.01643956473216427,0.01689607503238734,0.016196279407135077,0.02196858605049569,0.003054287772121197,0.021752202237537037,0.0012104652610345672,0.01602024786228224,0.016139317545229213,0.016169377895064535,0.016218034960070373,0.016315349090082053,0.015568883521194416,0.015723159513111956,0.0159715907972764,0.016085514521088126,0.016312190252317272,0.01641979630059944,0.01612270795142916
TP10,0.009128884411559129,0.01764615301981269,0.009058541136376237,0.01597386371637643,0.017928957698766956,0.017865362435457815,0.01738502395470237,0.017159066527183495,0.017103650853970802,0.01740669956854632,0.016918181497694425,0.018004617407600905,0.017441871206137764,0.017179310562804744,0.017180742141027442,0.01739851997844987,0.0166314919633118,0.010729606800326062,0.017441871206137764,0.012432773006685677,0.018940755598822454,0.017278077463705334,0.01747704284372921,0.016413714125889375,0.017123894889592046,0.016980345182780868,0.016243172371583195,0.016516365882218317,0.015543624475182625,0.01738359237647967,0.017892354482952816,0.018125059922345442,0.008635049907056184,0.004937323346046494,0.00902336949878479,0.018225258401468727,0.01623397108250379,0.017244337404336584,0.016628628806866406,0.017709748283121832,0.01768807266927789,0.017667828633656638,0.0175623137208823,0.016996704362973764,0.017334924715140726,0.014593990260213574,0.017532458516941907,0.01720241775487139,0.012642371254011658,0.003917345855894553,0.01309285453082671,3.517163759144626e-05,0.01611455026674221,0.016981776761003566,0.01718217371925014,0.018033041033318598,0.017863930857235116,0.01662474395143805,0.0166179959395643,0.016976460327352515,0.017343104305237174,0.016551537519809763,0.015527265294989729,0.015346090673381446
CP6,0.008700039172040427,0.017132682952588366,0.00869388321590087,0.016226274012564844,0.017933591822278508,0.017933591822278508,0.01708520435019812,0.017219715154503074,0.017066736481779452,0.01765841425752905,0.017074661484645225,0.017283892578585768,0.017530059409363655,0.017836016754810897,0.017395548605058708,0.017267193756893312,0.016803870829309106,0.011438439846881763,0.017530059409363655,0.012404639301574639,0.01735422595880802,0.018022393070919428,0.017565226099474782,0.016756392226918868,0.01688036016567092,0.017707661906645508,0.016681671937283274,0.017004328104422973,0.01605044056200921,0.016998172148283412,0.017728747637751303,0.01737092478050048,0.00823232933504288,0.0044757208640962805,0.008658716525789742,0.018039091892611887,0.015637214099502368,0.017366537871087134,0.016853118478425567,0.017693580947640175,0.017846559620363796,0.018256247989418203,0.017792925061833997,0.017056193616226553,0.01719686037667106,0.01397121893603939,0.017478193897560074,0.01729004853472533,0.01264026326679963,0.0034312630263153756,0.01306226354813315,3.516669011112674e-05,0.016753774364231745,0.017138838908727923,0.017341914046528906,0.017079048394058566,0.017319059268696896,0.01662980642547969,0.016816182741588224,0.01708520435019812,0.017254881844614198,0.016987629282730517,0.015994188140792287,0.016250897837123073
CP2,0.008801977694177145,0.016983154198722497,0.008766501605061209,0.0162435500210103,0.017821472689922686,0.017885484334340528,0.01728855793313786,0.017273903445464013,0.01711811802137221,0.017835353757550746,0.017131225668954482,0.017480592866391385,0.01770733046871506,0.017543057670717656,0.017324034022253798,0.01713199908900027,0.01694767810960656,0.010827248947164754,0.01770733046871506,0.012338839711521936,0.01746593837871754,0.017578533759833592,0.017742806557830997,0.016898320952862568,0.016819654820770878,0.01743585598332406,0.01676258371016707,0.017031737935420704,0.01607311010924465,0.01691142860044484,0.017629437756669163,0.017480592866391385,0.008304539026508255,0.004203946930135485,0.008731025515945273,0.017991912601688337,0.01574920503352456,0.017572366646065346,0.016910655180399053,0.017835353757550746,0.018019674736944456,0.017934841491084527,0.017828413223736718,0.017110404067512394,0.017089582466070306,0.014057913563450337,0.01746593837871754,0.01733097455606783,0.012621875004403635,0.003409591901956837,0.013076123629096771,3.547608911593586e-05,0.01642093046658998,0.016939964155746744,0.017480592866391385,0.017253081844021925,0.017430462289601604,0.016791119265468973,0.01697621366490847,0.017253081844021925,0.017196010733418116,0.017102690113652577,0.016050741667710984,0.015837885133015372
