,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03634385201305767,0.024156692056583242,0.09640914036996735,0.06398258977149075,0.016974972796517954,0.0004352557127312296,0.0,0.07159956474428728,0.0,0.045266594124047876,0.0,0.0004352557127312296,0.006093579978237214,0.0,0.0008705114254624592,0.029379760609358,0.0,0.0004352557127312296,0.043307943416757345,0.05897714907508161,0.0,0.0004352557127312296,0.007616974972796518,0.007181719260065288,0.0,0.0,0.02372143634385201,0.003482045701849837,0.03133841131664853,0.0,0.031120783460282915,0.13101196953210012,0.0,0.004134929270946681,0.0,0.0,0.0,0.0,0.007399347116430903,0.0,0.018063112078346027,0.0,0.0004352557127312296,0.009793253536452665,0.0,0.010228509249183896,0.0,0.0,0.016974972796517954,0.0,0.0045701849836779105,0.020239390642002177,0.003264417845484222,0.009140369967355821,0.01675734494015234,0.0045701849836779105,0.0,0.0,0.056147986942328615,0.0,0.04983677910772579,0.037867247007616976,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04695222405271829,0.0,0.08731466227347612,0.0,0.009472817133443162,0.0,0.0,0.03377265238879736,0.01688632619439868,0.0,0.022652388797364087,0.0037067545304777594,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.01729818780889621,0.0,0.0,0.0,0.0,0.08649093904448106,0.0,0.0,0.15774299835255354,0.01400329489291598,0.0,0.05848434925864909,0.04612850082372323,0.0,0.0,0.009060955518945634,0.0,0.012767710049423394,0.0,0.013591433278418451,0.036655683690280064,0.014827018121911038,0.02759472817133443,0.0,0.0,0.03418451400329489,0.047775947281713346,0.0,0.0,0.0,0.022652388797364087,0.0,0.051070840197693576,0.0,0.0,0.09925864909390444,0.0,0.0,0.0
AFz,0.0,0.0,0.0081913499344692,0.000327653997378768,0.0,0.0,0.0,0.0,0.020969855832241154,0.0,0.03505897771952818,0.0,0.0,0.04259501965923984,0.0,0.0,0.0,0.0,0.0,0.0,0.040956749672346006,0.0,0.015727391874180863,0.028505897771952816,0.0,0.0,0.0045871559633027525,0.0,0.04980340760157274,0.010157273918741808,0.011795543905635648,0.006880733944954129,0.010484927916120577,0.13794233289646135,0.0,0.020314547837483616,0.04750982961992136,0.007208387942332897,0.0,0.04488859764089122,0.0,0.0389908256880734,0.048820445609436436,0.022280471821756225,0.0,0.04947575360419397,0.04062909567496723,0.0,0.0,0.020642201834862386,0.07208387942332896,0.0,0.0,0.0563564875491481,0.0399737876802097,0.0,0.0,0.0,0.018676277850589777,0.012778505897771953,0.011467889908256881,0.023918741808650064,0.0
F1,0.0007304601899196494,0.001095690284879474,0.004017531044558071,0.0,0.01862673484295106,0.005113221329437546,0.0,0.04382761139517896,0.0,0.012783053323593864,0.0635500365230095,0.07121986851716582,0.013878743608473338,0.024470416362308255,0.0,0.05551497443389335,0.0,0.0310445580715851,0.010591672753834916,0.023009495982468955,0.02191380569758948,0.019722425127830533,0.03433162892622352,0.009861212563915266,0.0,0.004747991234477721,0.01168736303871439,0.04419284149013879,0.0,0.0,0.010226442658875092,0.0,0.0,0.0,0.18590211833455075,0.0,0.013148283418553688,0.0029218407596785976,0.0635500365230095,0.0310445580715851,0.006574141709276844,0.0,0.02556610664718773,0.0003652300949598247,0.0,0.01241782322863404,0.0,0.01241782322863404,0.0,0.004382761139517896,0.0,0.014974433893352812,0.0,0.013148283418553688,0.008765522279035792,0.0,0.0,0.0,0.003652300949598247,0.0,0.02410518626734843,0.02337472607742878,0.017531044558071585
F5,0.0,0.0,0.0,0.0,0.0,0.01955104996379435,0.009775524981897175,0.0,0.07096307023895727,0.0,0.04018826937002172,0.02280955829109341,0.014844315713251267,0.010499637943519189,0.012309920347574221,0.0,0.017378711078928313,0.0,0.0,0.0,0.036929761042722664,0.0,0.0,0.015568428674873281,0.0,0.0,0.0,0.00941346850108617,0.010137581462708182,0.05430847212165098,0.0,0.0,0.0499637943519189,0.023171614771904415,0.0,0.16256335988414192,0.020999275887038378,0.043084721216509775,0.0,0.03294713975380159,0.0,0.015930485155684286,0.0,0.011947863866763215,0.0,0.03367125271542361,0.03765387400434468,0.015206372194062274,0.0,0.05068790731354091,0.026430123099203475,0.0,0.0,0.0,0.030774800868935553,0.0,0.02280955829109341,0.0,0.0,0.061911658218682115,0.0,0.0,0.015568428674873281
FT7,0.0,0.003751563151313047,0.004585243851604835,0.0,0.0,0.0,0.026677782409337224,0.010004168403501459,0.02417674030846186,0.0025010421008753647,0.05460608586911213,0.0,0.0,0.02917882451021259,0.0,0.019591496456857024,0.0,0.0,0.0,0.012922050854522717,0.025844101709045435,0.009587328053355566,0.0,0.0008336807002917883,0.010004168403501459,0.0,0.0,0.0070862859524802,0.013755731554814505,0.01208837015423093,0.0,0.0,0.04585243851604835,0.060441850771154645,0.014589412255106295,0.02334305960817007,0.22967903293038766,0.0,0.0,0.04335139641517299,0.012505210504376824,0.016673614005835766,0.029595664860358483,0.00041684035014589413,0.0,0.025844101709045435,0.025844101709045435,0.0,0.0,0.0358482701125469,0.04460191746561067,0.0,0.0141725719049604,0.06461025427261359,0.025844101709045435,0.0,0.0,0.0,0.0,0.013755731554814505,0.0,0.0,0.005835764902042517
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194681861348529,0.0,0.027065527065527065,0.03941120607787275,0.03513770180436847,0.021367521367521368,0.013295346628679962,0.006647673314339981,0.0,0.0,0.0,0.004273504273504274,0.001899335232668566,0.013770180436847104,0.004273504273504274,0.018043684710351376,0.03323836657169991,0.0,0.0,0.013770180436847104,0.016619183285849954,0.010446343779677113,0.000949667616334283,0.0,0.0,0.0,0.010446343779677113,0.004273504273504274,0.056505223171889836,0.0,0.18613485280151948,0.054605887939221276,0.014719848053181387,0.0,0.0,0.002849002849002849,0.0,0.0,0.010446343779677113,0.014719848053181387,0.019943019943019943,0.022792022792022793,0.06315289648622982,0.01566951566951567,0.0,0.0,0.06885090218423552,0.03513770180436847,0.04748338081671415,0.0,0.0,0.022792022792022793,0.0,0.022792022792022793,0.028964862298195632,0.02231718898385565
C1,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.05283687943262411,0.0,0.03297872340425532,0.035106382978723406,0.045744680851063826,0.011347517730496455,0.0007092198581560284,0.011347517730496455,0.0,0.0,0.011347517730496455,0.008156028368794326,0.02872340425531915,0.0031914893617021275,0.005673758865248227,0.011347517730496455,0.04184397163120567,0.0,0.0,0.026595744680851064,0.04893617021276596,0.0,0.0,0.014184397163120567,0.01276595744680851,0.0,0.0,0.06134751773049645,0.0,0.0,0.03971631205673759,0.18439716312056736,0.0070921985815602835,0.008865248226950355,0.0,0.011347517730496455,0.0,0.0,0.011347517730496455,0.0,0.01950354609929078,0.02127659574468085,0.04184397163120567,0.00425531914893617,0.0,0.0,0.03652482269503546,0.028368794326241134,0.011702127659574468,0.0,0.0,0.020921985815602836,0.0,0.02695035460992908,0.03971631205673759,0.011347517730496455
C5,0.012198750371913121,0.0,0.0032728354656352274,0.0,0.0,0.011603689378161261,0.0,0.0,0.015471585837548348,0.01576911633442428,0.06307646533769712,0.031835763165724486,0.024397500743826243,0.034216007140731926,0.0,0.024099970246950313,0.006248140434394526,0.006248140434394526,0.025587622731329963,0.025290092234454033,0.04165426956263017,0.032430824159476346,0.007140731925022315,0.02677774471883368,0.0,0.0,0.0,0.021124665278191016,0.03391847664385599,0.005653079440642666,0.0044629574531389465,0.0,0.005950609937518596,0.04076167807200238,0.024992561737578103,0.02648021422195775,0.03005058018446891,0.008925914906277893,0.006248140434394526,0.10324308241594764,0.0,0.010116036893781613,0.006248140434394526,0.0,0.0,0.047009818506396905,0.03332341565010413,0.006248140434394526,0.0,0.015471585837548348,0.03391847664385599,0.0,0.0,0.03570365962511157,0.03272835465635228,0.0,0.0,0.0,0.025587622731329963,0.008033323415650105,0.0,0.01606664683130021,0.010413567390657543
TP7,0.0,0.030221019395579612,0.0,0.0,0.0,0.0,0.05502931889941362,0.03698691926026162,0.0,0.037889039242219216,0.0,0.0,0.029769959404600813,0.008119079837618403,0.0,0.038791159224176815,0.019395579612088407,0.05051871898962562,0.0,0.04149751917004962,0.0,0.0,0.0,0.0,0.0,0.036535859269282815,0.007216959855660803,0.0,0.0,0.0,0.03698691926026162,0.036535859269282815,0.0,0.0,0.007216959855660803,0.0,0.014433919711321606,0.0,0.010374379792512404,0.0,0.2471808750563825,0.04285069914298602,0.03834009923319801,0.0,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276499774470004,0.008570139828597204,0.02029769959404601,0.0,0.04961659900766802,0.02345511953089761,0.0,0.0,0.008570139828597204,0.011727559765448805,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018526315789473686,0.0,0.015578947368421053,0.0,0.0,0.015578947368421053,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.018526315789473686,0.0,0.0,0.0,0.014736842105263158,0.06231578947368421,0.0,0.0,0.0050526315789473685,0.03873684210526316,0.0,0.0,0.012210526315789474,0.05094736842105263,0.0,0.018526315789473686,0.01768421052631579,0.0,0.0,0.015157894736842105,0.03915789473684211,0.20884210526315788,0.03536842105263158,0.0016842105263157896,0.056842105263157895,0.018526315789473686,0.018526315789473686,0.023157894736842106,0.013473684210526317,0.018526315789473686,0.0871578947368421,0.0004210526315789474,0.0,0.024842105263157895,0.051789473684210524,0.0,0.0,0.03663157894736842,0.0,0.015157894736842105,0.0,0.0,0.0
P1,0.013403542364767831,0.0023934897079942556,0.0014360938247965534,0.0014360938247965534,0.0023934897079942556,0.0,0.022498803255146003,0.0,0.0,0.0,0.0205840114887506,0.018190521780756343,0.028721876495931067,0.02584968884633796,0.010052656773575874,0.027285782671134514,0.0,0.028721876495931067,0.0,0.015318334131163236,0.0,0.0,0.02106270943034945,0.010052656773575874,0.0,0.0,0.0,0.028721876495931067,0.0,0.0,0.027285782671134514,0.0014360938247965534,0.0,0.07132599329822882,0.03207276208712303,0.0,0.03303015797032073,0.0023934897079942556,0.014839636189564385,0.009573958831977022,0.0411680229775012,0.040210627094303494,0.2498803255146003,0.0014360938247965534,0.0,0.03015797032072762,0.0,0.028721876495931067,0.0014360938247965534,0.0004786979415988511,0.061273336524652944,0.0,0.0,0.03733843944471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009095260890378171,0.028721876495931067
P5,0.0,0.0,0.046449900464499004,0.059057730590577305,0.0,0.0,0.0,0.0092899800928998,0.021897810218978103,0.0,0.0,0.0245520902455209,0.0,0.0,0.0026542800265428003,0.017252820172528202,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.055739880557398806,0.0404777704047777,0.0,0.0,0.0,0.0,0.031187790311877902,0.021897810218978103,0.025879230258792303,0.028533510285335104,0.021897810218978103,0.0457863304578633,0.0019907100199071004,0.021897810218978103,0.0019907100199071004,0.0,0.0,0.0,0.0,0.003981420039814201,0.0013271400132714001,0.16854678168546783,0.0,0.04445919044459191,0.021897810218978103,0.0,0.0457863304578633,0.031187790311877902,0.0497677504976775,0.0,0.0,0.0,0.019907100199071003,0.025879230258792303,0.0,0.0,0.0,0.021897810218978103,0.047113470471134705,0.017916390179163903,0.0
PO7,0.0,0.0,0.0,0.0,0.013576580398812049,0.0,0.0,0.0,0.02588035638523547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988544760288502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011455239711497667,0.07085277895630038,0.0,0.0,0.022910479422995334,0.07764106915570641,0.0,0.0,0.03860840050912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903266864658464,0.058124734832414086,0.0,0.0,0.23165040305473059,0.0,0.0,0.027577428935086974,0.0,0.0,0.0,0.04369961815867628,0.0,0.0,0.08527789563003818,0.0,0.056851930420025454,0.048366567670767927,0.0,0.03860840050912177,0.0,0.0,0.0
PO3,0.03345633456334563,0.0,0.012546125461254613,0.007872078720787207,0.0002460024600246002,0.0,0.01008610086100861,0.0,0.016236162361623615,0.005658056580565805,0.03690036900369004,0.015006150061500615,0.017712177121771217,0.029028290282902828,0.0009840098400984009,0.0,0.0,0.024354243542435424,0.00934809348093481,0.017220172201722016,0.03124231242312423,0.0002460024600246002,0.02017220172201722,0.03345633456334563,0.0,0.0,0.0002460024600246002,0.02779827798277983,0.038130381303813035,0.008118081180811807,0.023370233702337023,0.011808118081180811,0.008364083640836408,0.037638376383763834,0.008118081180811807,0.02238622386223862,0.015252152521525215,0.005412054120541206,0.0076260762607626075,0.038622386223862236,0.0,0.010824108241082412,0.015006150061500615,0.016236162361623615,0.0,0.10947109471094711,0.03124231242312423,0.04329643296432965,0.002952029520295203,0.03714637146371464,0.034932349323493234,0.0009840098400984009,0.0019680196801968018,0.021156211562115623,0.03985239852398524,0.0,0.0,0.0,0.014760147601476014,0.01008610086100861,0.0,0.014022140221402213,0.021402214022140223
POz,0.019056544829740705,0.0,0.0,0.0,0.03467666354264293,0.0,0.0,0.0,0.030303030303030304,0.011558887847547642,0.0612308653545767,0.0,0.03998750390502968,0.028428616057482037,0.012496094970321775,0.0,0.0,0.006560449859418931,0.0,0.0,0.04935957513277101,0.002499218994064355,0.00499843798812871,0.018431740081224616,0.0,0.0,0.006560449859418931,0.0,0.028116213683223992,0.04498594189315839,0.0,0.0,0.020306154326772883,0.03936269915651359,0.0,0.031240237425804437,0.01936894720399875,0.00937207122774133,0.0,0.03561387066541706,0.0,0.013745704467353952,0.0,0.010309278350515464,0.0,0.03998750390502968,0.15463917525773196,0.0,0.0,0.02999062792877226,0.04217432052483599,0.019056544829740705,0.0,0.018431740081224616,0.04498594189315839,0.0,0.0,0.0,0.0,0.022492970946579195,0.0,0.003436426116838488,0.04623555139019057
PO4,0.043713572023313906,0.0,0.0,0.0,0.0,0.00832639467110741,0.022064945878434637,0.011656952539550375,0.0,0.009991673605328892,0.017901748542880933,0.01582014987510408,0.029558701082431308,0.0,0.0033305578684429643,0.0,0.0,0.04579517069109076,0.0,0.013322231473771857,0.0,0.0,0.02497918401332223,0.03788509575353872,0.0012489592006661116,0.0,0.018318068276436304,0.03455453788509576,0.0,0.027060782681099085,0.04329725228975854,0.0,0.0,0.0,0.013738551207327226,0.017485428809325562,0.0,0.018734388009991675,0.02289758534554538,0.00832639467110741,0.0,0.022064945878434637,0.024562864279766863,0.0,0.026228143213988343,0.07285595337218984,0.0,0.15445462114904246,0.009991673605328892,0.042464612822647796,0.004995836802664446,0.0062447960033305576,0.00832639467110741,0.0,0.04537885095753539,0.018318068276436304,0.0,0.0,0.009991673605328892,0.0,0.009991673605328892,0.017901748542880933,0.036219816819317234
PO8,0.016842929886408148,0.021151586368977675,0.045828437132784956,0.045828437132784956,0.0,0.04700352526439483,0.0019584802193497847,0.0399529964747356,0.0,0.02389345867606737,0.0,0.0050920485703094395,0.0,0.019193106149627888,0.004700352526439483,0.031335683509596556,0.0,0.0,0.0,0.006658832745789268,0.0,0.0,0.0,0.028985507246376812,0.0,0.021151586368977675,0.0282021151586369,0.0,0.0282021151586369,0.0,0.0011750881316098707,0.031335683509596556,0.0,0.0,0.0,0.0,0.0,0.018409714061887975,0.02389345867606737,0.0,0.0,0.013317665491578536,0.0007833920877399138,0.02702702702702703,0.0,0.0050920485703094395,0.0,0.009009009009009009,0.1582452017234626,0.007050528789659225,0.05679592636114375,0.0,0.0,0.0,0.05875440658049354,0.027810419114766942,0.009009009009009009,0.03172737955346651,0.0399529964747356,0.0,0.02389345867606737,0.040736388562475516,0.0
P6,0.007582938388625593,0.0,0.005371248025276461,0.011690363349131122,0.0,0.0,0.0,0.02622432859399684,0.035703001579778834,0.0,0.045813586097946286,0.000631911532385466,0.000631911532385466,0.009478672985781991,0.0,0.0,0.0,0.000631911532385466,0.0,0.000631911532385466,0.0325434439178515,0.012006319115323854,0.000631911532385466,0.01263823064770932,0.0,0.0,0.009478672985781991,0.024644549763033177,0.010110584518167456,0.02527646129541864,0.0,0.0,0.025592417061611375,0.020537124802527645,0.0034755134281200632,0.043601895734597156,0.02843601895734597,0.04202211690363349,0.03759873617693523,0.017377567140600316,0.0,0.013902053712480253,0.000631911532385466,0.014218009478672985,0.0,0.04928909952606635,0.030963665086887835,0.03380726698262243,0.005055292259083728,0.18293838862559242,0.037914691943127965,0.0,0.0037914691943127963,0.049921011058451814,0.027172195892575038,0.02812006319115324,0.002843601895734597,0.0,0.0,0.027804107424960506,0.0,0.000631911532385466,0.000631911532385466
P2,0.0037716872014080965,0.0037716872014080965,0.01910988182046769,0.02036711088760372,0.0,0.0,0.007291928589388987,0.00352024138798089,0.01835554438018607,0.003268795574553684,0.026904702036711088,0.0,0.0,0.05732964546140307,0.0020115665074176515,0.0077948202162434,0.0,0.0,0.0037716872014080965,0.0037716872014080965,0.03369373899924566,0.0,0.0037716872014080965,0.018606990193613275,0.01056072416394267,0.0037716872014080965,0.003268795574553684,0.0037716872014080965,0.03872265526778979,0.011063615790797083,0.0,0.0055318078953985415,0.02816193110384712,0.05582097058083983,0.0,0.017852652753331658,0.026401810409856674,0.008800603469952225,0.003268795574553684,0.029167714357555947,0.0,0.052552175006286145,0.03168217249182801,0.018104098566758865,0.0,0.03645964294694493,0.033442293185818456,0.003268795574553684,0.03671108876037214,0.030173497611264772,0.15388483781745033,0.0,0.0,0.030927835051546393,0.03997988433492582,0.013075182298214735,0.0037716872014080965,0.0037716872014080965,0.00704048277596178,0.012069399044505909,0.003268795574553684,0.006537591149107368,0.0
CPz,0.044180118946474084,0.001274426508071368,0.0395072217502124,0.0395072217502124,0.09983007646559049,0.0,0.015717926932880204,0.0,0.0,0.0,0.0,0.0,0.013169073916737469,0.0,0.03313508920985556,0.0,0.04248088360237893,0.05692438402718777,0.016142735768903994,0.03865760407816483,0.014018691588785047,0.0033984706881903144,0.0,0.0,0.016142735768903994,0.0016992353440951572,0.015293118096856415,0.0,0.0,0.008496176720475786,0.006372132540356839,0.0395072217502124,0.0,0.0,0.01784197111299915,0.0,0.0,0.0,0.0,0.0,0.0,0.001274426508071368,0.0,0.0,0.045454545454545456,0.0004248088360237893,0.02506372132540357,0.0055225148683092605,0.0,0.0,0.0,0.21962616822429906,0.0,0.0,0.014018691588785047,0.0,0.03695836873406967,0.005097706032285472,0.025913338997451147,0.0,0.0395072217502124,0.0,0.01784197111299915
CP4,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.07900432900432901,0.0,0.017316017316017316,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.03354978354978355,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.06385281385281386,0.0,0.0,0.0,0.1331168831168831,0.01406926406926407,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.024891774891774892,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.020562770562770564,0.0,0.015151515151515152,0.0,0.0,0.3106060606060606,0.0,0.0,0.06385281385281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01838578996572141,0.00747896540978498,0.0,0.008413836086008103,0.0,0.005609224057338735,0.0,0.001869741352446245,0.031162355874104083,0.01869741352446245,0.0,0.03022748519788096,0.0,0.011841695232159551,0.0,0.0,0.0,0.009660330320972266,0.01807416640698037,0.024306637581801183,0.0,0.0221252726706139,0.0,0.0,0.011530071673418511,0.0,0.044562168899968835,0.0,0.0,0.013711436584605797,0.0,0.05359925210345902,0.01090682455593643,0.0,0.047366780928638205,0.044562168899968835,0.03272047366780929,0.03708320349018386,0.005297600498597694,0.01900903708320349,0.024929884699283266,0.0,0.0,0.02617637893424743,0.017762542848239325,0.0,0.0,0.047990028046120285,0.03832969772514802,0.0,0.0,0.2122156435026488,0.017139295730757245,0.017762542848239325,0.0021813649111872857,0.008102212527267061,0.024929884699283266,0.0,0.0,0.02991586163913992,0.004362729822374571
C6,0.013438279900172777,0.006143213668650413,0.013438279900172777,0.0,0.014398157035899405,0.02207717412171242,0.0,0.01247840276444615,0.016317911307352658,0.026108658091764256,0.020541370704549818,0.009790746784411596,0.0,0.01708581301593396,0.0015358034171626032,0.0,0.013438279900172777,0.0,0.013438279900172777,0.020541370704549818,0.027644461508926858,0.0,0.009406795930120945,0.022653100403148396,0.0,0.018045690151660587,0.006143213668650413,0.005759262814359762,0.04703397965060472,0.027836436936072184,0.0003839508542906508,0.015550009598771357,0.010174697638702246,0.023804952966020348,0.00499136110577846,0.01593396045306201,0.011902476483010174,0.014782107890190056,0.015550009598771357,0.021501247840276443,0.009406795930120945,0.023996928393165674,0.0,0.005375311960069111,0.03858706085621041,0.03129199462468804,0.027644461508926858,0.021117296985985794,0.028220387790362834,0.016125935880207335,0.03052409291610674,0.005951238241505087,0.0,0.010942599347283548,0.1307352658859666,0.006143213668650413,0.0005759262814359762,0.02745248608178153,0.022653100403148396,0.011518525628719524,0.01459013246304473,0.017277788443079287,0.0
C2,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.045454545454545456,0.0,0.06558441558441558,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.005194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.02142857142857143,0.0,0.0,0.06428571428571428,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.06688311688311688,0.023376623376623377,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.02727272727272727,0.047402597402597405,0.05909090909090909,0.033766233766233764,0.0,0.03766233766233766,0.03831168831168831,0.02142857142857143,0.21688311688311687,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0
FC4,0.0,0.01713796058269066,0.0,0.0,0.0,0.0,0.04070265638389032,0.009425878320479864,0.04155955441302485,0.0,0.0,0.0,0.005141388174807198,0.0,0.017566409597257925,0.02056555269922879,0.08226221079691516,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.042416452442159386,0.028277634961439587,0.0,0.0,0.0,0.03984575835475578,0.01970865467009426,0.0,0.054413024850042846,0.0,0.0,0.027849185946872322,0.0,0.0,0.0,0.0,0.04712939160239932,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.010282776349614395,0.004712939160239932,0.005998286203941731,0.037703513281919454,0.0,0.0038560411311053984,0.0021422450728363325,0.0,0.23350471293916025,0.05312767780634105,0.0,0.054413024850042846,0.0,0.0,0.0
FT8,0.0,0.03735763097949886,0.0,0.0,0.03735763097949886,0.01640091116173121,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007744874715261959,0.0847380410022779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765375854214123,0.13120728929384967,0.004555808656036446,0.0,0.04464692482915718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460136674259681,0.04145785876993166,0.0,0.0,0.05284738041002278,0.0,0.0,0.0,0.03826879271070615,0.0,0.006378132118451025,0.005011389521640091,0.0,0.010933940774487472,0.06605922551252848,0.0,0.05558086560364465,0.2560364464692483,0.0,0.0,0.0,0.0,0.0
F6,0.049964480227326545,0.0,0.06582997868813639,0.045702107506511956,0.0011839924224484964,0.0,0.0,0.03836135448733128,0.0,0.031257399952640305,0.01657589391427895,0.019417475728155338,0.021075065119583236,0.007814349988160076,0.001894387875917594,0.03480937721998579,0.0,0.0,0.03741416054937249,0.046649301444470756,0.0016575893914278948,0.02225905754203173,0.011603125739995264,0.017759886336727444,0.0,0.0,0.0326781908595785,0.014207909069381956,0.04096613781671797,0.0,0.0,0.06298839687426,0.0,0.01302391664693346,0.001894387875917594,0.0,0.0,0.011129528771015865,0.014207909069381956,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.013497513615912858,0.0,0.005446365143263083,0.024390243902439025,0.0,0.006156760596732181,0.014918304522851054,0.0,0.01847028179019654,0.028415818138763912,0.007577551503670376,0.0,0.0,0.10916410134975137,0.0,0.03551977267345489,0.05470044991712053,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.01613668723303275,0.0,0.11627906976744186,0.0,0.014238253440911248,0.0,0.0,0.0028476506881822496,0.01945894636924537,0.0,0.026103464641670623,0.0,0.0,0.0,0.03749406739439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023730422401518746,0.10346464167062173,0.0,0.0,0.1134314190792596,0.01945894636924537,0.0,0.08305647840531562,0.016611295681063124,0.0,0.0,0.013763644992880873,0.0,0.018035121025154248,0.0,0.01566207878500237,0.04224015187470337,0.02040816326530612,0.03512102515424775,0.0,0.0,0.04271476032273375,0.023730422401518746,0.0,0.0,0.0,0.029425723777883245,0.0,0.05885144755576649,0.0,0.0,0.129093497864262,0.0,0.0,0.0
AF4,0.01681912068456772,0.020064915904396578,0.051047506639126584,0.04042490410150487,0.02626143405134258,0.0,0.0,0.05665388020064916,0.0,0.03776925346709944,0.021835349660666862,0.0014753614635585719,0.017999409855414577,0.0,0.002360578341693715,0.03363824136913544,0.0,0.009147241074063145,0.035998819710829154,0.0492770728828563,0.0,0.011212747123045146,0.036884036588964296,0.02242549424609029,0.0,0.0,0.008557096488639717,0.0,0.0,0.0,0.012983180879315432,0.06816169961640602,0.0,0.009737385659486574,0.01947477131897315,0.0,0.0,0.013868397757450576,0.022720566538802008,0.0,0.0067866627323694305,0.0,0.0,0.02035998819710829,0.0,0.0,0.0,0.0067866627323694305,0.01770433756270286,0.0,0.0035408675125405725,0.027441723222189435,0.0,0.0,0.022720566538802008,0.00944231336677486,0.0,0.0,0.043375627028622014,0.0,0.1516671584538212,0.043375627028622014,0.0
F2,0.023597122302158272,0.0,0.04057553956834532,0.03366906474820144,0.0,0.0031654676258992807,0.0,0.06676258992805756,0.0,0.02762589928057554,0.017266187050359712,0.008920863309352519,0.0057553956834532375,0.014100719424460431,0.002302158273381295,0.04028776978417266,0.0,0.007482014388489209,0.0,0.023884892086330937,0.0028776978417266188,0.0031654676258992807,0.025899280575539568,0.02935251798561151,0.0,0.0,0.039712230215827336,0.0057553956834532375,0.03712230215827338,0.0,0.012086330935251799,0.05093525179856115,0.0,0.020431654676258994,0.019280575539568346,0.0,0.0,0.01669064748201439,0.03223021582733813,0.01525179856115108,0.008057553956834532,0.0,0.0057553956834532375,0.007194244604316547,0.0,0.016115107913669064,0.002589928057553957,0.01237410071942446,0.02964028776978417,0.00028776978417266187,0.006618705035971223,0.0,0.0,0.027050359712230215,0.025035971223021584,0.00920863309352518,0.0,0.0,0.06676258992805756,0.0,0.04201438848920863,0.1093525179856115,0.0057553956834532375
