,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03763010408326661,0.03362690152121697,0.03763010408326661,0.0,0.03763010408326661,0.0,0.03122497998398719,0.0,0.03763010408326661,0.03763010408326661,0.0,0.0,0.0,0.0,0.03763010408326661,0.03763010408326661,0.03763010408326661,0.0,0.03763010408326661,0.03362690152121697,0.0,0.03763010408326661,0.03763010408326661,0.0,0.0,0.0,0.03763010408326661,0.0,0.0,0.03763010408326661,0.0,0.0,0.03763010408326661,0.03763010408326661,0.03763010408326661,0.0,0.03763010408326661,0.0,0.0,0.03763010408326661,0.0,0.0,0.03682946357085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763010408326661,0.03763010408326661,0.03763010408326661,0.0,0.03682946357085669,0.03763010408326661,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0030991735537190084,0.0,0.08987603305785125,0.0,0.0,0.0,0.0,0.012396694214876033,0.08161157024793389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231404958677686,0.08161157024793389,0.0,0.0,0.004132231404958678,0.08884297520661157,0.0,0.0878099173553719,0.07644628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.0878099173553719,0.0640495867768595,0.0,0.08471074380165289,0.0,0.0,0.004132231404958678,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.03615702479338843
PO4,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.08160621761658031,0.0,0.0,0.0,0.0,0.012953367875647668,0.08160621761658031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009067357512953367,0.08160621761658031,0.0,0.0,0.0051813471502590676,0.08160621761658031,0.0,0.08160621761658031,0.08031088082901554,0.0,0.0,0.0,0.0,0.0,0.0,0.08160621761658031,0.0,0.0,0.0,0.0,0.08160621761658031,0.07901554404145078,0.0,0.08031088082901554,0.0,0.0,0.0051813471502590676,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.08160621761658031,0.0,0.0,0.042746113989637305
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0031088082901554403,0.0,0.09015544041450778,0.0,0.0,0.0,0.0,0.010362694300518135,0.0849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007253886010362694,0.08601036269430051,0.0,0.0,0.004145077720207254,0.09015544041450778,0.0,0.08704663212435233,0.07461139896373056,0.0,0.0,0.0,0.0,0.0,0.0,0.08186528497409326,0.0,0.0,0.0,0.0,0.08393782383419689,0.06424870466321243,0.0,0.08808290155440414,0.0,0.0,0.004145077720207254,0.022797927461139896,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.03419689119170984
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952
TP8,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.012861736334405145,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.07395498392282958,0.0,0.0,0.012861736334405145,0.07395498392282958,0.0,0.07395498392282958,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.07395498392282958,0.07395498392282958,0.0,0.07395498392282958,0.0,0.0,0.012861736334405145,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.0,0.05787781350482315
C6,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03851444291609354,0.02888583218707015,0.03851444291609354,0.0,0.03851444291609354,0.0,0.02888583218707015,0.0,0.03851444291609354,0.03851444291609354,0.0,0.0,0.0,0.0,0.03851444291609354,0.03851444291609354,0.03851444291609354,0.0,0.03851444291609354,0.03370013755158184,0.0,0.0343878954607978,0.03851444291609354,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.03851444291609354,0.0,0.0,0.03851444291609354,0.03851444291609354,0.03851444291609354,0.0,0.03851444291609354,0.0,0.0,0.03851444291609354,0.0,0.0,0.032324621733149934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782668500687758,0.035075653370013754,0.03851444291609354,0.0,0.037138927097661624,0.03851444291609354,0.0
FT8,0.03794642857142857,0.03125,0.03794642857142857,0.0,0.03794642857142857,0.0,0.03125,0.0,0.03794642857142857,0.03794642857142857,0.0,0.0,0.0,0.0,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.0,0.03794642857142857,0.033482142857142856,0.0,0.03720238095238095,0.03794642857142857,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0,0.0,0.034970238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.03720238095238095,0.03794642857142857,0.0,0.036458333333333336,0.03794642857142857,0.0
F6,0.03929384965831435,0.023917995444191344,0.04328018223234624,0.0,0.03644646924829157,0.0,0.023917995444191344,0.0,0.03758542141230068,0.03246013667425968,0.0,0.0,0.0,0.0,0.04328018223234624,0.04214123006833713,0.04328018223234624,0.0,0.04328018223234624,0.027904328018223234,0.0,0.02847380410022779,0.04328018223234624,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.040432801822323464,0.0,0.0,0.042710706150341685,0.04328018223234624,0.03644646924829157,0.0,0.04214123006833713,0.0,0.0,0.04100227790432802,0.0,0.0,0.026765375854214124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.029043280182232345,0.042710706150341685,0.0,0.030751708428246014,0.04328018223234624,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0031185031185031187,0.0,0.08835758835758836,0.0,0.0,0.0,0.0,0.012474012474012475,0.08212058212058213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007276507276507277,0.08108108108108109,0.0,0.0,0.004158004158004158,0.08835758835758836,0.0,0.08835758835758836,0.07796257796257797,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08627858627858628,0.06444906444906445,0.0,0.0841995841995842,0.0,0.0,0.004158004158004158,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.08627858627858628,0.0,0.0,0.037422037422037424
AF4,0.03818953323903819,0.0297029702970297,0.03818953323903819,0.0,0.03818953323903819,0.0,0.0297029702970297,0.0,0.03818953323903819,0.03818953323903819,0.0,0.0,0.0,0.0,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.034653465346534656,0.0,0.03536067892503536,0.03818953323903819,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.03818953323903819,0.0,0.0,0.03818953323903819,0.03818953323903819,0.03818953323903819,0.0,0.03818953323903819,0.0,0.0,0.03818953323903819,0.0,0.0,0.03323903818953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818953323903819,0.03606789250353607,0.03818953323903819,0.0,0.03748231966053748,0.03818953323903819,0.0
F2,0.03369140625,0.0205078125,0.05810546875,0.0,0.03125,0.0,0.0205078125,0.0,0.0322265625,0.02783203125,0.0,0.0,0.0,0.0,0.03759765625,0.0361328125,0.06103515625,0.0,0.0625,0.02392578125,0.0,0.0244140625,0.0625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03466796875,0.0,0.0,0.037109375,0.05615234375,0.03125,0.0,0.0380859375,0.0,0.0,0.03515625,0.0,0.0,0.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.02490234375,0.037109375,0.0,0.0263671875,0.0615234375,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.07905982905982906,0.0,0.0,0.0,0.0,0.02564102564102564,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.07264957264957266,0.0,0.0,0.008547008547008548,0.07905982905982906,0.0,0.07905982905982906,0.07905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07264957264957266,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.008547008547008548,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.0,0.07478632478632478
