,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.046191247974068074,0.0,0.0,0.0,0.04700162074554295,0.0,0.050243111831442464,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.0,0.0,0.03646677471636953,0.04943273905996758,0.050243111831442464,0.050243111831442464,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943273905996758,0.04943273905996758,0.050243111831442464,0.04294975688816856,0.0,0.005672609400324149,0.0,0.050243111831442464,0.0,0.0,0.04943273905996758,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.050243111831442464,0.03403565640194489,0.04457050243111831,0.0,0.0,0.050243111831442464,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04716285924834193,0.0,0.0,0.0,0.047899778924097275,0.0,0.051584377302873984,0.0,0.0,0.0,0.04716285924834193,0.0,0.0,0.0,0.0,0.03316138540899042,0.050110537951363304,0.051584377302873984,0.050110537951363304,0.0,0.0,0.051584377302873984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050110537951363304,0.050110537951363304,0.051584377302873984,0.039056742815033164,0.0,0.005158437730287398,0.0,0.051584377302873984,0.0,0.0,0.045689019896831246,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642593957258659,0.051584377302873984,0.030950626381724394,0.0449521002210759,0.0,0.0,0.051584377302873984,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857
CPz,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0684931506849315,0.0,0.0,0.0,0.02054794520547945,0.0547945205479452,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.06164383561643835,0.0,0.07534246575342465,0.0273972602739726,0.0410958904109589,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.07534246575342465,0.0,0.0821917808219178,0.00684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0017921146953405018,0.0,0.0,0.07706093189964158,0.017921146953405017,0.0,0.0,0.0,0.06451612903225806,0.014336917562724014,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.10215053763440861,0.0,0.01971326164874552,0.007168458781362007,0.010752688172043012,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.12365591397849462,0.1057347670250896,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.01971326164874552,0.0,0.12365591397849462,0.0017921146953405018,0.0,0.0,0.0,0.0,0.08781362007168458,0.0,0.0,0.044802867383512544
C6,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128
C2,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.04965622612681436,0.0,0.04965622612681436,0.0,0.0,0.0,0.04736440030557677,0.0,0.0,0.0,0.0,0.03437738731856379,0.05042016806722689,0.05042016806722689,0.04736440030557677,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.04048892284186402,0.0,0.0053475935828877,0.0,0.05042016806722689,0.0,0.0,0.04430863254392666,0.0,0.04965622612681436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965622612681436,0.04965622612681436,0.03208556149732621,0.04660045836516425,0.0,0.0,0.05042016806722689,0.0
FC4,0.0,0.0,0.046276211135213303,0.0,0.0,0.0,0.046999276934201015,0.0,0.05133767172812726,0.0,0.0,0.0,0.046276211135213303,0.0,0.0,0.0,0.0,0.03253796095444685,0.049168474331164135,0.05422993492407809,0.05061460592913955,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049168474331164135,0.049168474331164135,0.05350686912509038,0.038322487346348515,0.0,0.005061460592913955,0.0,0.05350686912509038,0.0,0.0,0.04483007953723789,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.05350686912509038,0.03036876355748373,0.044107013738250184,0.0,0.0,0.05350686912509038,0.0
FT8,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.007882882882882882,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.04617117117117117,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0
F6,0.0,0.0,0.049193548387096775,0.0,0.0,0.0,0.049193548387096775,0.0,0.049193548387096775,0.0,0.0,0.0,0.049193548387096775,0.0,0.0,0.0,0.0,0.036290322580645164,0.049193548387096775,0.049193548387096775,0.049193548387096775,0.0,0.0,0.049193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049193548387096775,0.049193548387096775,0.049193548387096775,0.042741935483870966,0.0,0.00564516129032258,0.0,0.049193548387096775,0.0,0.0,0.04596774193548387,0.0,0.049193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049193548387096775,0.049193548387096775,0.03387096774193549,0.04838709677419355,0.0,0.0,0.049193548387096775,0.0
AF8,0.0,0.0019193857965451055,0.0,0.0,0.08829174664107485,0.01727447216890595,0.0,0.0,0.0,0.0690978886756238,0.015355086372360844,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980806142034548,0.0,0.10556621880998081,0.0,0.01727447216890595,0.007677543186180422,0.011516314779270634,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.0,0.10556621880998081,0.10556621880998081,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.01727447216890595,0.0,0.09980806142034548,0.0019193857965451055,0.0,0.0,0.0,0.0,0.1017274472168906,0.0,0.0,0.04798464491362764
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.04897959183673469,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.030612244897959183,0.04829931972789116,0.06870748299319727,0.047619047619047616,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05510204081632653,0.053061224489795916,0.03605442176870748,0.0,0.004761904761904762,0.0,0.05238095238095238,0.0,0.0,0.04217687074829932,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.05102040816326531,0.02857142857142857,0.04149659863945578,0.0,0.0,0.0673469387755102,0.0
FCz,0.0,0.0033112582781456954,0.0,0.0,0.06622516556291391,0.023178807947019868,0.0,0.0,0.0,0.0728476821192053,0.023178807947019868,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.08609271523178808,0.0,0.023178807947019868,0.013245033112582781,0.019867549668874173,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.023178807947019868,0.0,0.08609271523178808,0.0033112582781456954,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.07947019867549669
