,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0349006301502666,0.0489578284052351,0.0489578284052351,0.0489578284052351,0.015026660203587009,0.0489578284052351,0.0,0.0,0.0,0.0,0.0,0.0489578284052351,0.029083858458555503,0.0489578284052351,0.02714493456131847,0.0,0.0,0.0,0.0489578284052351,0.0,0.0,0.033931168201648085,0.0,0.0,0.0,0.0,0.0,0.03538536112457586,0.0,0.0,0.0,0.0,0.045564711585070285,0.02035870092098885,0.0,0.0,0.0,0.0489578284052351,0.0,0.0,0.025690741638390694,0.047988366456616575,0.0,0.0,0.0,0.03538536112457586,0.024236548715462918,0.0,0.04750363548230732,0.0,0.034415899175957346,0.0,0.021328162869607366,0.0,0.04750363548230732,0.0489578284052351,0.0,0.0,0.033931168201648085,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025121555915721232,0.07050243111831442,0.060777957860615885,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645056726094004,0.0,0.0,0.05429497568881685,0.004862236628849271,0.06969205834683954,0.0,0.0,0.07050243111831442,0.0,0.07050243111831442,0.06969205834683954,0.0,0.0,0.059967585089141004,0.06726094003241491,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.06888168557536467,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050243111831442,0.03646677471636953,0.0,0.06969205834683954
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029523809523809525,0.06571428571428571,0.06571428571428571,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.06285714285714286,0.005714285714285714,0.06571428571428571,0.0,0.0,0.06571428571428571,0.0,0.06571428571428571,0.06571428571428571,0.0,0.0,0.06571428571428571,0.06571428571428571,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.06571428571428571,0.06380952380952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0380952380952381,0.0,0.06571428571428571
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.041617819460726846,0.04279015240328253,0.04279015240328253,0.04279015240328253,0.01817116060961313,0.04279015240328253,0.0,0.0,0.0,0.0,0.0,0.04279015240328253,0.035169988276670575,0.04279015240328253,0.032825322391559206,0.0,0.0,0.0,0.04279015240328253,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.04220398593200469,0.0246189917936694,0.0,0.0,0.0,0.04279015240328253,0.0,0.0,0.031066822977725676,0.04279015240328253,0.0,0.0,0.0,0.04220398593200469,0.029308323563892145,0.0,0.04279015240328253,0.0,0.04044548651817116,0.0,0.02579132473622509,0.0,0.04279015240328253,0.04279015240328253,0.0,0.0,0.041031652989449004,0.0
P6,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0246422893481717,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0397456279809221,0.031001589825119236,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.03656597774244833,0.0397456279809221,0.0,0.0,0.0,0.0397456279809221,0.038950715421303655,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0,0.03418124006359301,0.0,0.0397456279809221,0.0397456279809221,0.0,0.0,0.0397456279809221,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.034123222748815164,0.05023696682464455,0.05023696682464455,0.05023696682464455,0.014691943127962086,0.04928909952606635,0.0,0.0,0.0,0.0,0.0,0.05023696682464455,0.02843601895734597,0.04976303317535545,0.026540284360189573,0.0,0.0,0.0,0.05023696682464455,0.0,0.0,0.032701421800947865,0.0,0.0,0.0,0.0,0.0,0.03459715639810427,0.0,0.0,0.0,0.0,0.046445497630331754,0.01990521327014218,0.0,0.0,0.0,0.05023696682464455,0.0,0.0,0.025118483412322274,0.046445497630331754,0.0,0.0,0.0,0.03459715639810427,0.023696682464454975,0.0,0.04928909952606635,0.0,0.03317535545023697,0.0,0.02085308056872038,0.0,0.04549763033175355,0.05023696682464455,0.0,0.0,0.03317535545023697,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04186320754716981,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.018278301886792452,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.03537735849056604,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.04186320754716981,0.0,0.0,0.0,0.0,0.04245283018867924,0.024764150943396228,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.03125,0.04245283018867924,0.0,0.0,0.0,0.04186320754716981,0.0294811320754717,0.0,0.04245283018867924,0.0,0.04186320754716981,0.0,0.025943396226415096,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.041273584905660375,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842
C2,0.03911111111111111,0.03911111111111111,0.03911111111111111,0.03911111111111111,0.027555555555555555,0.03911111111111111,0.0,0.0,0.0,0.0,0.0,0.03911111111111111,0.03911111111111111,0.03911111111111111,0.03911111111111111,0.0,0.0,0.0,0.03911111111111111,0.0,0.0,0.03911111111111111,0.0,0.0,0.0,0.0,0.0,0.03911111111111111,0.0,0.0,0.0,0.0,0.03911111111111111,0.034666666666666665,0.0,0.0,0.0,0.03911111111111111,0.0,0.0,0.03911111111111111,0.03911111111111111,0.0,0.0,0.0,0.03911111111111111,0.03911111111111111,0.0,0.03911111111111111,0.0,0.03911111111111111,0.0,0.03822222222222222,0.0,0.03911111111111111,0.03911111111111111,0.0,0.0,0.03911111111111111,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03536345776031434,0.04862475442043222,0.04862475442043222,0.04862475442043222,0.015225933202357564,0.04862475442043222,0.0,0.0,0.0,0.0,0.0,0.04862475442043222,0.029469548133595286,0.04862475442043222,0.0275049115913556,0.0,0.0,0.0,0.04862475442043222,0.0,0.0,0.0343811394891945,0.0,0.0,0.0,0.0,0.0,0.03585461689587426,0.0,0.0,0.0,0.0,0.04469548133595285,0.0206286836935167,0.0,0.0,0.0,0.04862475442043222,0.0,0.0,0.026031434184675836,0.047151277013752456,0.0,0.0,0.0,0.03585461689587426,0.02455795677799607,0.0,0.047151277013752456,0.0,0.03487229862475442,0.0,0.021611001964636542,0.0,0.04764243614931238,0.04862475442043222,0.0,0.0,0.0343811394891945,0.0
F6,0.028157997653500196,0.05553382870551427,0.05631599530700039,0.059835745013687915,0.012123582323034806,0.049276495893625344,0.0,0.0,0.0,0.0,0.0,0.05866249511145874,0.023464998044583497,0.050840829096597574,0.021900664841611264,0.0,0.0,0.0,0.05631599530700039,0.0,0.0,0.02737583105201408,0.0,0.0,0.0,0.0,0.0,0.028549080954243255,0.0,0.0,0.0,0.0,0.04810324599139617,0.016425498631208447,0.0,0.0,0.0,0.06335549472037544,0.0,0.0,0.02072741493938209,0.039499413375048885,0.0,0.0,0.0,0.028549080954243255,0.019554165037152915,0.0,0.04145482987876418,0.0,0.028157997653500196,0.0,0.017207665232694565,0.0,0.038717246773562766,0.0825185764567853,0.0,0.0,0.02737583105201408,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509125235997484,0.08307111390811832,0.05286343612334802,0.005034612964128383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349276274386407,0.0,0.0,0.04216488357457521,0.003775959723096287,0.0893643801132788,0.0,0.0,0.10258023914411579,0.0,0.07048458149779736,0.06167400881057269,0.0,0.0,0.051604782882315924,0.05726872246696035,0.0,0.0,0.0,0.0025173064820641915,0.0,0.0,0.054122089364380115,0.042794210195091255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145374449339207,0.028319697923222153,0.0,0.06482064191315293
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.06562054208273894,0.05991440798858773,0.011412268188302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276747503566334,0.0,0.0,0.05706134094151213,0.008559201141226819,0.06276747503566334,0.0,0.0,0.06419400855920114,0.0,0.06562054208273894,0.06276747503566334,0.0,0.0,0.06134094151212553,0.06134094151212553,0.0,0.0,0.0,0.005706134094151213,0.0,0.0,0.06276747503566334,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562054208273894,0.06276747503566334,0.0,0.06276747503566334
F2,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.018674698795180723,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.03614457831325301,0.04216867469879518,0.033734939759036145,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.02530120481927711,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.031927710843373494,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.0,0.04096385542168675,0.0,0.02650602409638554,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04156626506024096,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022743947175348497,0.07556859867938372,0.061628760088041086,0.00586940572267058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236243580337491,0.0,0.0,0.0491562729273661,0.004402054292002935,0.0748349229640499,0.0,0.0,0.07336757153338225,0.0,0.07263389581804842,0.07116654438738078,0.0,0.0,0.06016140865737344,0.06676449009537784,0.0,0.0,0.0,0.00293470286133529,0.0,0.0,0.06309611151870873,0.049889948642699924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630227439471754,0.03301540719002201,0.0,0.07410124724871607
