,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP6,0.007052703464188024,0.0037120266090907364,0.003535599305513265,0.004867575411760866,-0.0006685621821003462,0.008752532849472642,0.00375766163567727,0.0021489817354637705,-0.0007607967800889789,0.0005147293408275418,0.007484084076140348,-0.011017633723920532,0.007971191264812078,-0.011118513054818688,0.002506864032469858,0.012645652747686158,0.010395309408916448,0.004822784361887957,-0.010226200589127092,-0.00692022323376984,-0.0009823768378451987,-0.0029795392193386616,-0.0021641009754477906,-0.004148073206588367,0.004482432666904804,0.00648417663627221,-0.0054145928902895255,0.0065941829724876725,0.006832087951247371,0.0038488111207483876,-0.0004669240884059827,0.008742200163135875,0.003499211852345984,-0.007039959415812341,-0.007087282395826115,-0.003038400566708661,0.0034904465513345157,0.0025723204550163,0.00100328334672262,0.0067220816150319095,-0.0035328262391685107,-0.011182281523937885,-0.009491338007766682,0.0057780213199851264,-0.001358513145485899,-1.81334425326668e-05,-0.009373530915355319,-0.00817978613798872,-0.004497793043092715,-0.009235902426984048,-0.0013221256923186195,0.0015796109308343358,-0.0014042687401743777,0.003076475973303184,0.0035814754683036894,-0.0036347906829841767,0.00308680865963995,-0.010262949746600213,-0.0023856810332040096,-0.006260908625088749,0.00630955785422393,0.0009100842039184223,-0.002586957422592538
CP2,0.0015038120373020141,0.010077957316371008,0.0028497537948835522,0.0030229847492209503,-0.0002985668869120439,0.011098316525846537,0.009482078694947525,0.0036173292954881373,0.007473615700386594,0.0004413753378252642,0.002796619009924629,-0.008188992799569217,0.0037853404096833375,-0.0006339715006291307,0.0022197868281039696,0.005540402080700004,0.008191742181018157,-0.0016623198547497803,-0.004942710461364536,-0.007258028333292289,-0.003265029931997835,-0.005218226374824206,-0.0051595729039134175,0.008321042801334399,0.006065633552718035,0.005653126720106674,0.006058560868555898,0.0058469381892031855,0.0011699414987412216,-0.005415105994233314,0.0004355378830097553,0.0013336492332772058,-0.0012212433627341833,9.335943094020138e-05,-0.006257313255038921,-0.006061350096112798,0.003128955473329126,0.004021229368781068,0.005754176449882322,0.002735495080320589,-0.011527439185475424,-0.009075130394395982,-0.0167800527514654,0.003311390878604291,-0.006138133546143426,-0.0020060124589216513,-0.01030251005775534,-0.004788207177766318,-0.009598210176584403,0.001285116673787166,-4.638086966043237e-05,0.0011773130287130256,0.0004297004281942438,0.003981303568609459,-0.002108297418043927,-0.014177544056446953,0.006123988177819156,-0.006545739307476237,-0.002808612688419296,0.0002994634243410482,0.00027858406377226103,0.009897354832061802,0.001981726256122654
Cz,0.003606299898050578,0.009014748437909652,-0.001621494428542732,-0.005287739933133114,-0.006891548006652766,-0.0024897299597045376,0.007250853818750725,0.0052621350771609385,0.0028981509125280483,0.005518479942079486,0.0008190590859127721,0.004636532632500021,-0.0014240938629471993,-0.007795094943337251,0.002720439316389171,0.008842891423762819,-0.0014496374143958962,-0.006521289119693609,-0.0016853839594262142,0.00055382506509008,-0.005010766096064597,-0.008599440943615574,0.005022444607786943,0.0004614493656310073,-0.0013033239516977574,0.008453004871870482,0.0032752656886960406,0.0016999744360137112,-0.0008495478689219379,0.0008563424536072901,-0.0003005454263453741,0.002090892947384575,-0.003914733173083308,0.004748444040107051,-0.00569825545717542,-0.0002622607514340663,0.005111877690119121,0.0032016389560003116,0.005607790415364713,0.0001227418734212806,0.0004055702924818383,-0.005597113210859157,-0.004494224398669037,-0.0034109325991503597,-0.001391663770027932,-0.0006668603889608538,-0.00579645508636479,-0.0022147280848078613,0.0007778011416128359,-0.005619714145180962,-0.002541726413033506,-0.003015099508480766,0.0023010652887044568,0.004557960668243828,-0.00027108860281473655,-0.004288935984386146,-0.0012434089974196934,0.0005420545965825196,-0.005723829660885856,-0.0007022637512687467,0.0006187159031903486,0.005582277516177752,0.0015222015353513578
C4,0.0009233593462307094,-0.001659948768025216,-0.010184182123903087,-0.0016128500575513498,-0.0014641820579505554,-0.0015973416541533066,0.008367237654298308,-0.00023549355236934105,-0.009722430763252764,0.0034673229517117894,-0.01067766716669917,-0.000297622749341463,0.004492060420309512,0.006010808640293085,0.0005322082596012103,0.0022928182746437646,0.012726998728824681,0.002887729231496841,0.008500158292051169,0.0043596654911464165,-0.014379910170500557,0.004790017711480826,0.007396684014213777,0.004601957411415204,0.001548092317630402,0.006668613461157942,0.010550971396566015,-0.006387932865913878,-0.006591644944447476,-0.0059180927617346855,0.004437828800106345,0.0013695067201030323,0.0027707949140418067,0.0064806009527823005,-0.008642075715442494,0.001549478276639784,0.003944582715760153,0.008132030852068841,0.008578369392701079,-0.008392077385164662,0.0010722185125914196,0.0020270725825179987,0.003162041584051263,-0.001072744221181185,-0.0015734099653965461,-0.0008689365592676275,-0.005503009986348423,-0.002614946213021732,8.591751065895135e-05,-0.0009243629717202613,-0.017338813176297964,-0.01246986748881755,-0.013283903344222314,-0.0066070099727755845,-0.0012920124948028033,-0.0041176603210174995,0.00011702990083499107,0.00513469137960618,0.0035218413220548285,0.002277118704485808,0.006042542322438848,0.0001092756991359703,0.004500483705668235
T8,0.0015102218489317738,-0.0030012017224067752,-0.0011150928242197287,0.000920870951104687,-0.00785226069377146,0.004751198350701105,0.008213754047790789,-0.0030531608694256973,0.001893701049228298,0.0026317325404941853,0.0022486486436209437,-0.006318611303724641,-0.00358898303311201,0.0007649935100479156,-0.0015438575196244897,0.0022542759041170625,0.008571840816427137,-0.0027297561628966335,-0.0011089423680163257,-0.0005063720586518661,-0.0040820077879425015,-0.0003235325988130665,0.0018035253624351065,0.0075785944591481805,0.0015498800835438906,-0.00455696485101479,0.010757403684320918,0.0031737051603838995,0.0018070598401020918,-0.004877625686723432,-0.002606468001118009,0.0001359843776087121,-0.001963065173442865,0.0070396331212181674,-0.004716120985170541,0.01089495764905148,0.0019802143660705013,-0.007736692575318088,-1.3347303821374668e-05,0.002422326365296639,-0.0003663300076688844,-0.005799543029242687,-0.004285263506936643,0.006523180825272633,-0.006552363519167798,-0.0034035275947367906,-0.00551134358052819,0.0005138363174091165,0.007130855199425926,-0.005527574274025263,-0.0064836504829445165,-0.0009322533643809292,-0.005619842743647588,0.005769837139640237,0.011344266495895587,-0.0018902944638453153,-0.00598853294528489,-0.0023889464791719273,-0.006010914094985367,-0.0056656514344631086,-0.0006428796319678624,0.010881215041806823,0.00369526152111827
FT10,0.0003047365658151815,-0.0006857946855694727,0.0038999613702475158,0.00031021533458442004,-0.0036909259514613345,-0.0015982667799749328,0.006059580316028504,0.007761296534139742,0.004609408733934022,0.0027636133086421117,0.007440921540963823,-0.0023883087826276853,0.005533911069795561,-0.000577531377786409,0.00394714261197872,0.0072870816146651425,0.009477578475694116,0.0025589839547075673,-0.009439759013607437,-0.005574948643635044,0.0006375407399206653,-0.014551317295481859,-0.00095551323093402,0.0002072978157460978,0.002038793477243863,0.009658147346716509,0.00011159666871710106,0.004777548424026844,0.00663537409077483,-0.004845048982941046,-0.0015212803269133435,0.0006164235437906905,-0.0022273854643441813,-0.002119795921005231,-0.00867323670924722,0.002993101024435788,0.0034151878527079304,0.0008620816062430842,-0.001444027914202766,0.006884108419833902,-1.0026678767004193e-05,-0.013982473932895863,-0.008825073072856831,-0.007956572973751398,-0.00521474176036174,-0.0031081817645546815,-0.006042878050071799,-0.005494619964317788,-0.00043050888382355906,-0.005534850793888664,-0.0025583190555850876,0.004631997573455085,0.0052116654937550645,0.009496692109135018,0.005491809657360107,0.0023225458267535637,-0.0030535181913651684,-0.007257817187954374,-0.01022285060409986,0.0014731593610890388,0.0017883215451447079,0.011249729674180104,-0.0024719796882006102
FC6,-0.006950096290408364,0.003916688665234081,-0.0039057604101117444,0.004357238389139883,-0.0001454361008992322,-0.001746927749885864,0.0076527617861992525,-0.0066659413633461985,-0.0011257218939483976,0.008064727578183396,-0.01764067962098173,0.008992117369419425,-0.005769357684042775,0.0026324005291345452,-0.003330763722073184,-0.0005926016301344341,-0.012190757776777696,-0.0022557866785118015,0.005392611923191069,0.010199278609339859,-0.010765518487563585,0.0012335838734752799,0.0019340880708993528,-0.0003458990611563441,-0.01160039862053559,0.002088301275494798,0.004925598977967663,-0.001363687946993028,-0.015431193432835045,0.0031280278471016755,0.0008525053689492569,-0.006617479574614268,-0.003991654263046368,0.006414753846583453,-0.009428344496591603,-0.002357114028234795,-0.0023482861898351352,-0.004441031825351832,0.006077713064648839,-0.010256629118115585,0.01867155806030757,0.003266848142671506,0.006791428578850331,0.0019803581204424006,0.0024011314569448257,0.0030553858987072313,-0.0032757064218932354,0.01043499204155148,0.007586674761490072,0.0036281198189720837,-0.016219833957086073,-0.012957369292792328,0.001275419709937116,-0.007756372197577334,0.00473176196998064,0.008833500392564841,0.0116201445671169,0.008630845693118847,-0.0010354039748732523,-0.0009604992587050991,-0.0012997013390065285,0.007646135833929164,0.006355252186381603
FC2,-0.0009725767596662858,-0.0054931792691977135,-0.007070000336524943,-0.002471920831228413,-0.0033056072533523104,-0.0016899554389810424,0.0007044391969294756,0.0021424806257081055,-0.008155772967286035,0.010311156175714825,8.094556423719756e-05,-0.006727546849290159,-0.004303989178459963,-0.0053962438503018986,-0.001903235500350596,0.002905012194601153,-0.001609132873625834,0.006692086271612625,0.003121453327237837,0.0,-0.009962023849188019,0.006814839155838009,0.0008304515515275774,0.0010114198065985253,-0.005347733091245293,0.010004200165822173,0.012140051151791053,-0.011887928043489255,0.0023234980803318456,-0.008566171036931743,0.009661660579369997,-0.005195890971429426,-0.0048792549495242105,0.011209441610659537,-0.005412393603507102,0.008605014083863985,0.0023007801868284126,0.0010890321011338133,0.002724031639642008,0.001677188155030547,0.0018450816289460256,-0.0005331509538710894,0.0014734774066797642,0.005764674701412835,0.001208525514986479,0.0020809811847134234,0.0037935930177569067,0.00478236873018119,0.0063947856739561375,-0.0038742925842301257,-0.011962145568881637,-0.010375582990100857,-0.009751990958302988,0.002743502362660924,0.00924159479759993,3.259470372716719e-06,-0.003974487473498661,0.0025785854616895876,-0.005874500403141136,-0.0008303900520865819,0.004943952361450617,0.0024655248893649655,0.0018580088114431073
F4,0.004904393038708455,0.0065080122080594174,-0.0012965175343659444,0.01099678098608662,-0.0036703663381281344,0.0021074264267446838,0.0018199953540005368,0.0002226654120327104,0.0014276546159717463,0.0012558382763984298,-0.0075743707828723195,0.010344574725120619,0.0004609869858489702,0.007263254747429979,-0.002461897987126086,-0.00021557330455810805,-0.0017267274500421242,-0.008970311635231236,-0.003675451245374075,0.006242125084436223,-0.0042715897132861655,0.0011043615658088701,-0.005953088251509149,0.0052139033139678645,-0.006136144912362961,-0.0024945484441789584,-0.002008404548797447,0.009907005075272687,-0.008835829219910997,0.0024075697676036872,-0.002685767719295992,0.005144052746010487,0.007443768954660826,-0.001205390643984769,0.0009848662455292957,-0.012096325271346709,-0.005139503092158859,-0.003364870463326043,0.0034681743684277563,-0.007586949237638591,0.0017873448969476652,0.0025079297790366935,-0.0007915059568350258,-0.011474360827159186,-0.004386133939668379,-0.0007715677678970002,-0.006209742254080506,0.005109528902077533,0.009131556720266942,0.002160817952827047,-0.006841742699411328,-0.0006369515392281849,0.002485315323127124,-0.0019191510452963544,-0.0015594607643204354,-0.0013247521509157645,0.004458660774597303,0.000969210083745748,0.0038738964413142854,-0.0015185138796557675,-0.0009872748858036882,0.004668078665120857,0.0034110360685852305
F8,0.0030165561469594018,-0.011335230813870192,0.0015775845586530274,-2.939491473147272e-05,-0.004007104431942843,-0.006060007347866661,0.005707268371088987,0.007776032472674367,-0.00806748175920548,0.0032030974826746696,0.007738620763016131,-0.007984813949154212,-0.0024190032175794365,-0.0037936680422797162,-0.00017085255424568598,0.004962396059667709,0.01245318579672201,0.019700971825189734,-0.007595180475294221,-0.004727926358583823,-0.005179021926882348,-0.004605346978090705,-0.0003338607177565799,0.00017335241502930074,0.0028961318188659504,0.0013716477513407432,0.0033924834875575065,0.002437191859832633,0.007020471101350734,-0.003801512433014506,0.0023937460034553215,0.0025120152791491095,0.0,0.005698906767778275,-0.003128791275934116,0.011465482180906133,0.0021936709386701364,-0.0008200405391216997,0.0005815193395264338,0.005506848497919856,-0.0032089592252017678,-0.011847616072415277,-0.006284305201624115,-0.0014845724970833502,-0.00846263216720862,-0.004874728528049215,-0.008043603778617155,-0.005312635175661768,0.007463894683106441,-0.00997642717483147,-0.00936766797297323,-0.0016500805213778627,-0.0020904870297740324,0.004044171333217134,0.018894809823521895,0.005053253068837719,-0.002901993561393047,-0.003467996523641874,-0.006834102169827439,-0.001519139537574028,0.0012220009127077922,0.007706898391693014,0.003221975741695764
Fp2,0.0026112236558696045,0.0019139408337985019,-0.01329391970758741,0.0008956871796117968,0.0073312844097395465,0.005851775606662167,-0.009185567948387985,-0.006090680704716037,0.0051136175846765546,0.000594464153819408,-0.0020343788023026443,-0.005910585441061836,0.010367736278413166,0.002893290127025102,-0.00331335474176856,-0.005690521563412147,-0.005438313302415992,-0.009421970080969752,0.006202919983169823,0.0048177158240610765,-0.005833151178542974,0.00874916507871245,7.903064207193632e-05,0.0018839249565228006,-0.0009713673954612322,-1.3677622343622083e-05,0.0011251716674635752,-0.0071247404873171286,-0.012304617677641027,0.00244996961261958,0.0023387945872011787,0.0028234633028702827,0.007721490814323658,-0.0015827019307304109,0.009857091905324918,-0.0016995726807270658,-0.0031211782353238074,0.006099726855516791,0.001376847801942037,-0.007335915881282417,0.0066357556343378706,0.007359171780944481,-0.004892331786875131,0.008883970463194259,0.004501218796371994,0.00427849428613385,0.004562314803958778,0.0027858399872305404,-0.006857790350941969,0.018590825315024317,-0.0012766897662787983,-0.0007454501261169415,-0.010470239612432156,-0.0022560390595054054,-0.016211372320193613,-0.005513086932346398,0.0032760467603615336,0.003911011654694116,0.008177424698037419,-0.00041011187802367406,-0.00826837891578355,-0.006844644855116041,-0.0019480560560993787
AF7,0.011905894931817144,-0.0032622784827707405,-0.0023557042137926955,-0.0050864965572702675,0.0017295186345260768,-0.0089941913423107,-0.015626297906869348,-0.0002858789424206344,0.01107796482326832,0.00012669129089522312,-0.004520021185846508,0.010089155471818814,0.009058679553862659,0.006577382099716582,-0.008950031904303648,0.0005656740912986288,-0.0015852882120030512,-0.01788700591027188,-0.001538339132078891,0.003537087888647941,-0.0015263792842853154,0.0012683077299107878,-0.005150687998405512,-0.007018264230786959,0.0034323279315478846,-0.0024212904758864986,-0.0038526735497816495,-0.0012991124991657034,-0.009181186381882214,0.006099522374723637,0.0,0.012747179709118102,0.0015039434407817312,-0.0014313830738951511,0.003986338945469653,-0.008950031904303648,0.0,-0.004320265018356289,0.0012093988021930505,-0.0004309106450687845,0.0008373970848420016,-0.0011713231577286393,-0.008541052593030032,-0.0008918247792673584,0.0011832830055222149,-0.0010735373054213634,-0.0025426992533642105,0.010726499618753884,0.011613338655020445,0.01509510853799289,0.0008190566730890761,0.001076326947338474,0.0013258218366699673,-0.002651050132506508,0.0013636007107176648,0.006760192676412428,0.008418842535427188,-0.003579555735279717,0.0028266788651178723,0.001679779912684802,0.0,-0.007182734395729879,-0.005333498575101358
AF3,-0.0018847467141131166,-0.0014349975661452075,0.005344036148505456,-0.0006153229761526125,-0.001988129753982753,0.0008003405713899389,0.0009830900319946004,0.007993418604952333,-0.0009292035430604265,0.005514347451447103,0.008599577585532637,-0.011683344406951936,0.0013828304695938619,-0.0036036635203249377,0.003931847968545216,0.009474144691917444,0.00609643493866781,0.011049291028671492,-0.0012724418203346188,-0.00485002179238388,-0.0019216587761189423,-0.010988453804572688,-0.002025041815988577,0.005635509740211517,0.0012031539655883022,0.009787421642350434,0.004136656867593395,0.007879207051352543,0.006181892398376045,-0.0026305971800940596,0.0029369782695874078,-0.0009037236112595764,-0.0004884720593982024,-0.0068020443063272415,-0.007095182416191145,0.006340369160129502,0.009612628944368436,0.006677918809413697,-0.0018708452437838675,0.008367477905259138,-0.006595881843062791,-0.009408021250811862,-0.008505303667010328,-0.002309765878021619,-0.006476585277947826,-0.0020721787752497347,-0.013913999943955124,-0.006005636387727813,-0.006481267878479786,-0.010320104035677319,-0.0016124608097430873,0.0023030712225735883,0.0005933184119340761,0.0035973712758601197,0.0032065936283415565,-0.002753369112791334,0.0018547853872719153,-0.007675001768779187,-0.005394593601123942,-0.002586331971940397,0.0034297305185343532,0.008412346729887627,0.0017726020896543862
AFz,0.021480666256187535,-0.0007746390501466999,-0.00956430018532956,0.0066678083679510385,0.010086623871783162,0.00891222813238166,-0.007679748882771495,0.0003266592800267986,0.005673784067201988,-0.0017127007632251378,0.003415131796266041,-0.004411872366230486,0.006649799130961295,-0.005325152773864354,0.0005345282933392149,-0.006064740788382258,0.0038945719173669995,-0.013058147975091068,-0.006306879444809456,0.005856090382555822,0.002084085462387624,-0.006085652340424068,-0.005085916432489221,-0.0019652021727549103,-0.008726926479057425,-0.003565977760638822,-0.007459489216736795,-0.007218317998660283,-0.006536627448514373,0.002831226937874366,-0.001219028135618857,0.021451233804826192,0.008815409878978112,-0.007215508706526553,0.008120640306514236,-0.001930151137126107,-0.004418551411766972,0.0034169736500490842,-0.004633099470615874,-0.008664284845850327,-0.0036760610821970022,0.0001462878413743436,-0.003591540458597404,0.009010013824135894,0.0020298717055817197,0.0023726053458968848,-0.0015465618310780077,-0.010452017895004847,0.004202161499135026,0.014356171172960397,-0.002714278524943027,-0.0009218013069533966,-0.00992320120885143,0.005619663333314418,-0.002569051144837707,-0.0025491070311465854,0.008783075112564709,0.0008127784466642404,0.009431556480864859,-0.004220077713206436,-0.0058673275510907445,0.003098928292260149,-0.0024266330568661204
F1,0.0008728259408790312,-0.003938294798497057,0.005618745905265338,-0.003690825834485925,-0.015245432096000178,-0.00397507741498351,0.006468718327052408,0.003963948136160779,-0.011317164147763226,0.01567182696561263,0.002896604800008959,0.005652186238331757,-0.0022082519052765374,0.012597993650011477,0.002853680081530717,0.002547694909369874,0.006018927473499717,0.00621066254906682,-0.0029523211895869164,-0.008677512697177222,-0.0038931477240274825,-0.00950575152730103,-0.012556731323810216,-0.002263425830006216,-0.004888588219483375,0.012554526466684961,0.0034288853082320263,-0.0026262648180397884,0.0018705062911923316,-0.019357070661821116,0.006003878448676527,-0.0020064899794493313,-0.006938002917410951,0.004451081569914271,-0.002336448598130841,0.0005490269230553832,0.012355546860563435,0.0028068706147841606,-0.005595874887307303,0.010307252090064565,0.003349737936981685,-0.007192156448262152,-0.013717711092321217,-0.004461650885022648,0.0010227562253965947,0.005021807086900768,0.0015043250197387219,0.00046651976951893673,0.002140268810581075,-0.006517750149790294,0.00794070544228734,0.011648260192739512,0.011963169786597831,-0.00018113076272657444,0.009265544592710393,-0.010197429206587411,-0.0027873418802461594,-0.0051990356024929595,-0.01691974110077667,-0.0006944599989920641,0.0035916247627153764,0.013648065605348775,-0.005423091083697776
F5,-0.0028021691019051312,-0.009564252647260388,-0.0020248648589917956,-0.0005560415889282531,-0.00393827285031783,0.0015699830712676659,0.007568166313672576,-0.0006962769819979925,-0.006853727436863803,0.0013929622959418797,-0.0044263715541621625,-0.007093933142425721,-0.00931128212999862,0.002348157238761382,-0.0023342029383495813,0.004696314477522764,0.008699831671369054,0.011230957129015959,-0.0006793933437134868,-0.0007722267239339796,-0.0107235070416489,0.0005015026438073208,0.0029534294575139673,0.006232761068538659,0.0011011469831317365,0.0071040881803844345,0.008140541180436528,-0.0016989627054810694,-0.005984779302441921,-0.006977398755780604,0.0024745270992336463,-0.003359400179545332,0.0,0.012763284893447201,-0.005265671238599683,0.015991006897223665,-0.0020402394444327884,-0.0030132767179314977,-0.0014516200676474647,-0.0009421105669880775,-0.0005112493498201452,-0.005926991455316715,-0.002823810695037429,0.001923793825601993,-0.0050447281487461665,-0.0024279062431504534,-0.002179374116604904,0.0053964794897881675,0.007489287233863886,-0.007101939999277785,-0.016993603852892412,-0.007118823637562291,-0.0004548817877241297,0.005521340297416917,0.01056844742358698,0.004384916984872651,-0.002757376862797022,-0.0004299912925875577,-0.004167222797023409,0.0014466313164824326,-0.00012303219065366508,0.013846589545899722,0.005224767029758983
FT7,0.0067142054912101255,-0.004213265820565432,-0.0021642540401045126,-0.003187561783879198,-0.006374864509065254,0.003640746108724705,0.012289770308459371,0.0030700139018666507,-0.004212320256335469,0.007054362508238392,-0.004441600152699555,0.0005677530318869382,0.0031842199267376817,0.0004534563364733072,-0.0021625312997951285,0.007054297743565105,0.007282476640483345,-0.002164733298686824,-0.0002297850608157133,-0.001139366038301672,-0.004667797250615271,-0.0005707192539233987,0.002729999367119613,0.004664248146519244,0.003980242526085462,-0.0035309311287024074,0.0052325711075310935,-0.0026193165404752913,-0.0029620511915003055,-0.005464040049852219,0.0012495955122329983,0.005348409202168912,-0.002390243891065716,0.0076228149985968115,0.00011311797835984305,0.00682675354044506,-0.000685870843024395,-0.0005749160047522767,0.0032983352810661178,-0.006262420083307577,0.002730608155048493,-0.003415805445470722,-0.0022775404066148978,-0.005237001011183797,-0.0012529891811131396,0.0019338083796212931,-0.00944781872709905,0.0010228543910616884,0.0034131500938660315,-0.005465076284624781,-0.009903774979961161,-0.009790022307803124,-0.004895600512428459,0.0007945718706661893,0.014680195540610287,0.00033992386420443783,-0.007285805544690204,0.0013643455603596262,-0.0038709197575801293,-0.005123934844562583,-1.878175525271697e-06,0.002161080571113541,0.0071688275918025636
FC3,-0.0001904928501094748,0.000292287383873175,0.0008371484699972107,0.0003457348269662267,-0.003578083174661236,-0.0026960144132771747,0.011782783693987355,0.0001334060930483598,-0.007020781213276881,0.0037890571274669053,0.0021965916230828938,-0.0032031275786083514,-0.0007201724184762136,-0.0013165019046960623,0.0030732545421859247,0.008295165363984856,0.01187501506695906,0.0072596211540570076,-0.0033415277667369764,0.0021662285875683022,-0.0023902057826175344,-0.0029720842703072556,0.005777583592485029,0.00939923227742092,0.005806698104229555,0.005251025333543456,0.005830924778235946,0.010520977756154409,0.00021711031431386613,0.0022002309370509603,0.0011822590350784035,0.0011926589724397011,0.0011962982864077668,-0.00018155395120251355,-0.00634979266204062,0.0004913073856888505,-0.0001311215601924945,0.0036191516373957552,0.0008260180134087441,0.0006629794040729636,-0.0034015233185389904,-0.008466425635168204,-0.001866144571216092,0.0008862260798950285,-0.007564287518288714,-0.003971129083212316,-0.005610905669181181,-0.008514985240523125,-0.00453532900560461,-0.005551534379264197,-0.009584425542591497,-0.006210874469369097,-0.005457430220637394,0.0004045881123403098,-0.0019115828671458467,-0.007628652903285963,0.0004512749320401289,0.001983638627279991,-0.003713362053364694,-0.0012109617996221636,0.002463510066521747,0.005325684398559866,0.0015553418454761908
C1,-0.003833091670551193,-0.0025855621781378357,-0.005997095602922348,-0.00114839813050916,-0.002575971209615912,-0.0035057767255115176,0.0004999894092007819,-0.0032580408976672567,-0.009301424958706991,0.010221380290715214,-0.0036965592344881462,-0.0026671039259574276,-0.00890171486517172,-0.004905280483615885,-0.0019897371452508115,0.008718042263361921,0.0028894366479868677,0.006921938996107768,0.0018223951114648296,0.0010875565811596642,-0.011092195795586023,0.006667722784127072,0.0031833498416490367,0.002032729865150241,-0.009100681173543505,0.011130670761973192,0.013257458774017971,-0.007156158594181753,-0.002166040624528319,-0.007120275781449156,0.006358441822369932,-0.004513569035643298,-0.0004696982422087636,0.012132241903333996,-0.008741927107750494,0.015222681551849814,0.004400328951704922,-0.003223046823330508,0.0021545981176817,0.001375804067548267,0.003537401000097317,-0.003991731474211108,0.00031505776133019256,0.005609124262365647,-0.0018179514194855595,0.0010761881358460337,0.007352643841198447,0.005466740965196559,0.007743022181577253,-0.005296103193192618,-0.01587782987266008,-0.005062402025849552,-0.0066635383075132615,-0.0016863070445997108,0.005087286700933457,0.00460088758303594,-0.0068700588922498,0.002003771805752004,-0.006374513175028288,-0.003733960308646995,0.0036338661468139563,0.008085704894711904,0.0007352828995030921
C5,0.0014939074745679518,0.0015635504604869822,0.009908205019645427,0.010479015797762586,0.0004395213913011113,0.00956653275052283,0.0026699870426244166,0.0028008402520756227,0.010767183643465133,0.0008645035371076439,0.0018299094379476632,-0.00194389712262516,0.0015062658332383437,0.002488246473942182,0.0021064458872545487,0.0001929357877130597,-0.0007124230292343513,-0.002237299096705756,-0.006045127491735892,-0.005828347341411723,0.006484067313217222,-0.01068794475551968,-0.01750248911882867,0.00039299580571846085,-0.0005770626536798253,0.0019287763073107984,0.0011987607910280036,0.022035389686673443,0.0007942789813688291,-0.000772615505581907,-0.0035722926180179635,0.005624507119577734,0.0013584017065584788,-0.009634431026982512,-0.006191246908956408,0.003517770447413294,-0.0008361520083932155,0.0024591679829530253,-0.004937963947323732,0.0015296740184846153,-0.005329505828492731,-0.010228213812981102,-0.010683001412051522,-0.00609805034533616,-0.0062086940035499015,-0.001512517708801012,-0.0074160329494197125,-0.005662163765408689,-0.006310032544647116,-0.004225686310544326,0.005013131846530704,0.01160915135005618,0.0095019785005269,0.007037140211830991,-0.006491191543509564,0.0032521384322273424,0.005347389100451065,-0.012854146941756944,0.0020818745623687115,-0.0035610973989871376,-0.002971967171546813,0.013332342726073637,-0.0021443933179953953
TP7,0.013961873830468558,0.005629369017747864,0.008767864354055068,0.0038839522604518367,-0.000913150342652002,0.001312194651003202,0.0026082209814940888,0.004526769977155688,0.0011550825940876697,0.00799235636298963,0.00020051680216523482,-0.003627989123545396,0.009255707448884933,0.0008520747235439378,0.0,-0.006451096396246428,0.004010039765180117,-0.002380319615529189,0.0014250766164648765,-0.0021144523241727886,0.00587197847632541,-0.012468145339995865,-0.005756133729618022,0.0021381968995848703,0.00485007289923255,-0.0031252897970405966,-0.009659068952765606,0.011944473754816054,-0.0008073578894568544,0.007990705670581306,-0.008957990259137122,0.0135426826096465,0.004139428654725051,-0.007468049896114305,0.0010207416273177554,-0.0028706387489715454,-0.00521629382392589,0.000895479468793637,-0.005579213363802578,-0.005509397540019662,-0.006078611305490724,0.005041997635785216,-0.003037168217703813,-0.008179519486825972,0.0017297351794169323,0.006395798200567508,-0.012197812714047719,-0.004938871685711211,-0.007453193664439375,-0.0032244794806024386,0.00528164431311705,0.0014212884890150018,0.0036466334826702057,0.009564492742857804,-0.004964944160673489,-0.007711146097325077,0.003162578515290216,-0.0018147458384457187,0.0037029051636155753,-0.004765252704712416,-0.011812947430229571,0.0011559079402918317,5.438819858202132e-06
