,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP6,-0.006229969353791744,-0.004252642538659951,-0.0006659666518947583,-0.0017763547842513019,0.005636430716504218,0.0039793019853552845,0.004275108274285854,-0.002554880646484896,-0.0024252508978709003,0.0012288556601249643,-0.0013032915359102856,0.006074523715993596,-0.004268207181051549,-0.0031964555033273667,-0.00870067599777761,0.008478045094003895,-0.0011505193280881443,0.010694069420595514,0.0020362686954928898,0.0013337552518955555,-0.005047316810331364,-0.0025556391718188423,-0.0007429011993683593,0.00344937536479863,-0.006664734509291519,0.0031663078395645743,0.006830572687816968,-0.007574805024781172,0.0013998659403147056,0.0017927485989442174,0.007075844085504306,-0.005238223507491344,-0.003195369770986626,0.006015827240887599,-0.0017380566914100611,0.004477340795794807,0.004437127798311503,0.0034939201368605795,0.01011360790879563,0.0002657515817037978,0.0019799072885717736,-0.012323069503944059,-0.0004434287046570645,-0.0007079309505167233,-0.00899498754560894,-0.0036646850117952167,-0.006127066468414915,0.0011719922879093268,-0.005924004774604643,0.010616807666115117,-0.0010829957003214538,-0.0018492847641530565,-0.00174771301637207,-0.0012707381569952306,0.0038866391919866895,-0.005599474916043144,0.005137060768468857,0.002798062381242448,-0.004330651663689976,-0.0014648090946414146,-0.001844625782567614,0.0024299916812080442,0.002381617099861972
CP2,-0.006841953074200938,0.0006827506376803176,-0.009075740250462688,-0.006678924837111026,0.0007972551331211844,-0.0008506741529536975,0.004335380741232894,-0.002922523276203749,-0.004113834236202686,0.00384621866206083,-0.001041969808174867,0.008595602082079976,-0.004180398765984771,-0.0043791569070574625,-0.008337080753184125,0.005018011810336892,-0.00254506638109752,0.01075244336275677,0.0029553413336808436,0.004158939723258107,-0.013547590937951054,-0.0015880113624470726,0.0007684461396736536,0.0010353232020205924,-0.009286863189016031,0.0011813586343816882,0.0025710408959416908,-0.012488318853438074,0.0009273879448316777,0.002422283520107888,0.004105126830468301,-0.00529468646249643,-0.003461411816233731,0.006460416780608488,0.0018482840193137264,0.0058246354930850544,0.003993421646402467,0.004121845330816147,0.0101665854725699,0.0014966047025730257,0.005474552768510509,-0.007110890936127989,0.00948189360388579,-0.00536552732724338,-0.0021424156836160335,0.0008633906227176469,0.002226711529921854,0.0037101355553169815,-0.0008678990613894891,0.0026313456590811232,-0.0010940313729938642,-0.002732317805060795,0.0015444673003294804,-0.0008726044365399768,0.006634642263198515,-0.0031900614824432807,0.002221112907171797,0.008900895824654063,-0.00801802255744187,-0.004916258951888305,0.0018921023858122915,-0.002513106403991666,0.0018113865633504166
Cz,-0.0022079295165347654,0.0033876478673172915,-0.008443849114469538,-0.003869831361417171,0.00018894582462035056,0.0021442859408300555,0.007389770868346277,-0.0007959881319723663,-0.002756480548272301,0.000255672333985605,-0.0004741594201888655,0.003537233497805733,0.0009741753627567681,-0.0012030831870523569,-0.007019544321288987,0.008647101018233863,-0.008496955814170048,0.003740147545826439,0.006371758722854611,-0.0008192262723383352,-0.007908347760829385,0.0027727187399501085,0.0016724176049026235,-0.0020801039075339506,-0.006455092953617261,0.002047353016386637,-0.0009598798416047792,-0.008441790306031843,0.0016792908576869258,0.0012799770427022218,0.0073293474801979595,-0.004672449912358109,-0.0063555205311768,0.0088113305836099,0.003693797960998356,0.00387405455821244,0.006520087952296458,0.005741499391120602,0.010367821436482383,-0.0006965318474437725,0.0013258726338748108,-0.006759754370427994,0.001119748956289704,-0.0024592625158132327,-0.0053966753727868605,-0.009997478751513224,-0.0012299743926462315,0.0021037749255714347,0.0008827325941471974,0.006082321930490828,0.0002601383645966038,-0.0028892367395315925,-0.0009474002950747599,0.0004281476911044066,0.005860868048538888,-0.004602524331420438,0.0032126597081053067,-0.001305400687409742,-0.0013867711316625925,-0.005103004825635818,0.0028988445122408307,-0.0035200767608249504,0.002652779950964461
C4,-0.005858813376187672,0.004652411379985039,0.004418732655312851,-0.00230258212337333,-0.006787594240783516,-0.005592199958230189,0.0006875840885999865,0.008050096177184277,0.003387786699681126,0.0031012162727553534,0.011111334106430231,0.0015893642940034399,-0.0007572567246637296,-0.01564488790923186,-0.010816449599217105,0.006791309042614036,-0.007066485802453559,0.000889566387263719,-0.006611470822394569,-0.009673311803885738,0.003462348079279403,-0.0055740521059975436,-0.007881426484546176,-0.005968560844120046,-0.0018832597955344144,0.0035767913140278464,-0.0026461048043371262,0.004884345273494406,0.009803812309750082,-0.005621009774158222,0.0033953690765776163,-0.005050916344319159,-0.004119152381283658,0.004194445464272797,-0.003998204222983503,-0.0032760692610810487,0.010672722147441064,0.0036384393348819384,0.004247305003739968,0.007332624819311477,-0.00043619975000831063,-0.012647074994789228,-0.004369869342057296,0.001314661935263483,0.0011942203408493099,-0.004945864643202852,0.0034945832319602504,0.004395253821232509,0.0016938772684473562,0.002729615479254384,0.010562371627263473,0.011119519535571939,0.006452482128466306,0.005297066189422377,0.005007006100170967,-0.007197460709417474,0.001447317347817393,-0.0043182159070805515,-0.0030887451523243237,0.006267031502018048,-0.0011642044204308501,-0.0024846074130687734,-0.0030805597231826163
T8,-0.002494993606011629,-0.0012953208106576547,0.007737714989859215,-0.0065741138304470205,0.00017616921553500683,0.007247431641340889,-0.0021159505283331083,-0.0004150565335623302,0.0038468072529587475,-0.009654166099411103,0.001340875796048642,-0.002958048687399713,-0.0013172546925125754,0.003223349751745692,-0.010609831731636335,0.0036122252592212453,0.012154046830292262,-0.005823591082626155,-0.0010426448188912973,-0.004761514124372673,0.007558811311599591,0.005931747810393519,0.002867869597545267,0.004749238132140876,0.005853379272307108,0.0010256562419638793,0.0022668114186508957,0.0068572179925320085,0.0023673465588241113,-0.001979343752218114,0.007121355455718573,0.00016267144208582506,-0.004369264173534822,0.0036862302929598634,-0.0017056647595243661,0.005520298440425366,0.010250104433204055,-0.0008324402694434851,0.004739871142807607,5.922729901407936e-05,-0.0076494558419178005,-0.0041099556551598155,-0.0019606097735515773,0.01838937818317642,-0.015937496000121017,-0.013987824077467912,-0.0070844692989652115,-6.050726028943368e-05,-0.0066702854662724406,0.008283502113681505,0.0017242241980169916,-0.001703104836973661,0.0008074228445161223,0.0019014988346534398,-0.009998242962249286,-0.009665162130367546,0.0031895471380647706,-0.0026900713403870836,-0.00247602690711321,0.0010971013531517887,0.001268907064338999,-0.003164587893195377,-0.0019110403641606185
FT10,0.00040068484347445,-0.007885286764727138,-0.0029426658062759927,-0.005841233855857372,-0.0022633775240672276,0.001130704297585789,0.004285701896195725,-0.004569993351739694,-0.0031170879041587914,-0.002342720670635935,-0.0015835345039553195,0.004400845170541666,-0.002805098619507382,0.00259321218013793,-0.013129185097052177,0.0009223416158827581,0.002834960707758058,0.004223454052895585,0.003957672091612699,-0.0038044237925680263,-0.003450196295179008,0.011569379311573386,0.005668616609462251,0.002382435216574757,-0.002529159485350114,0.0013665694781486784,-0.000944624890527164,-0.0006942740188034275,0.0041094202543559225,-0.005725840558794522,0.01596037202442691,-0.000466401751971683,-0.00842992218746125,0.004034600956321268,0.0031814453141328384,0.006814306643642701,0.01140697393052197,0.00011936240769376202,0.007759126864417449,0.0009204820719257555,0.0030296971513896157,0.00041134206178264354,-0.001733673145458449,0.00853993218290068,-0.011873430374962975,-0.012397806144417652,-0.0014152457758466654,-0.005534573180360058,-0.0008967533534492249,0.00945242134109529,0.0043877736703733326,-0.0015263652470923726,-0.002446347273584311,0.0001258004926541368,-0.0006454023908578563,-0.004980835368088524,-0.0035669490907650446,-0.00016085055228064887,-0.0009018319398864123,-0.0050919548393342316,0.003602139788169815,-0.0007052359522978537,-0.003189492920333308
FC6,-0.004969686787539531,0.008040701558587087,0.0024481185039319855,-0.00884716481743679,-0.013456574211110104,-0.011884997908357123,-0.007524015396606019,0.016476317780021683,0.0011452228359061442,0.0041264699101246655,0.012039433970525013,-0.005823667361480515,0.013891440957504735,0.0011553736529147617,-0.0031126043920555024,0.013599308104990705,-0.005523873514997718,0.00780050066893884,2.1431630627627082e-05,-0.01567356052700437,-0.0018472571707190827,-0.0052709841040887,-0.01015062548376783,-0.004503476999570179,0.012212993788887443,0.0075012239395489365,0.0007883737368409504,0.0012618710453230902,0.009644894543162098,-0.010295609794626757,0.00941427947221727,-0.005533037979032856,-0.009907274010349926,0.003983458305212698,0.001942665274357623,0.0004306340472268865,0.015183055811911567,0.012036848385060556,0.010954321208546313,0.008772585041150839,-0.010052401964845768,-0.011749695178626226,-0.010198468391102783,0.003235362244162541,-0.009466632789751336,-0.012470345728783269,-0.006235407482331928,0.006557197957747549,-0.001437681280663846,0.0006805165180031637,0.01277028321890298,0.007930306635497146,0.006072659241707922,0.0037254934857993693,-0.0012300491916253237,-0.008161716534566231,-0.003282544390767689,-0.008901213129886445,-0.005614436039951012,0.004035486030503094,0.003779350273399807,-0.005638826729499079,-0.004894350488099164
FC2,-0.0040711973385996626,-0.0030370504199430538,0.015246499788793314,0.001058263472474518,-0.0012654922539814973,0.0005253969250453659,0.001974600101570792,0.0015465011356558325,0.0032484379207438595,-0.010110035453343155,0.006398163515988785,-0.00781189904497161,0.0011585227611890306,0.004210395901397705,-0.010929162521207056,0.0011876579047634464,0.006404801394513809,-0.0034747204673632216,-0.003180042056183969,0.0003016377366062157,0.010729447561032883,0.0007144036852987255,0.0007903856967443569,0.0019944856105419415,0.010135421722423722,-0.0020550462068670873,0.0020612179873843017,0.004504009519714292,0.0014851087954719164,0.00103319865029589,-0.0033660432879042065,-0.0005862347693234345,-0.0029703180431006927,-0.0016198271920741976,-5.977305141540053e-05,-0.0033130688384648,0.00392635336458633,0.0016121245206865073,0.0009403366584122327,0.004884124499342432,-0.006269673153111556,-0.00027194809712595305,0.0007423133125595058,0.011321532663971592,-0.012166905871378744,-0.016913961393648473,-0.00424644617145007,0.003295007540662148,-0.0016691250925726896,-0.0009317138452677402,-0.002080621326002542,0.002874655445083904,0.012386200965967226,0.000126155854751904,-0.01225269201333349,-0.0049712084831637525,-0.0008177408280992931,-0.002398789469540929,8.934616639371014e-05,0.006117198833263466,-0.0062293476392634144,0.0032349572412938288,0.0008112194740762235
F4,-0.002248294222089964,0.005990295950852978,-0.010496983687740366,-0.0054017062231635216,-0.001646936629459396,-0.0035214538169222633,0.0031136635439358747,-0.0019647326211518525,-0.0021548131047006806,0.0028744872286850815,0.00015025830894612163,0.001367237823688229,0.006932442012515102,3.5730855294208164e-05,-0.008006195864473802,0.0018598547836707908,-0.0039497375451836465,0.00802993288820959,0.008245571216880142,-0.0009626690039231216,-0.011315601393271885,0.003950010299804213,0.006798814363677037,0.0036498917562230657,-0.004515364282520001,-0.0017511141510227878,-0.003724648637497786,-0.013798833176374104,0.0020670156038642817,0.005900154234629008,0.0051980101238258795,-0.0015464228659074,-0.0025311333918708982,0.004566479972763461,0.010069046431564567,-0.002610799856315814,0.0018616756050567349,0.0005812106094411559,0.011160728371015638,-0.0007031687835668786,0.002158152505865995,-0.0022666719861189413,0.006638781118869532,0.003570947722935326,-0.0024228645509990106,-0.007558163227334106,0.0009959303241392319,0.001691218710695691,0.003424928168227738,0.004682776645575806,0.0014893950349695014,-0.0024171293322206118,-0.0035854110895718505,-0.001126166969586475,0.004088400096882442,-0.003956320514809748,-0.008163486819582637,0.00424746027115171,0.00011923799966655907,-0.009760501981731869,0.003787559122144119,-0.007162669027512714,-2.730494904265232e-05
F8,-0.008483373507682962,-0.007515375381175138,0.010103121433068794,0.003766022997639817,0.008514930130779379,0.013613212323950958,0.004698882421077664,-0.005716909549563526,0.0025661506140650303,-0.011499171681542877,-0.009769752050140197,0.006649206993987553,-0.004941837531523913,0.002414514948405822,-0.015327973311916928,0.002297906447997055,0.0012550407050837507,0.006538977598873022,0.0029342125487854635,0.0052427536988836655,0.006802073865577794,0.005004165723063864,0.003933883126125378,0.0069816840743598604,0.0025443278106811965,0.0012539210369722532,0.008619226571877824,0.007414991343592725,-0.0032872855165267077,0.004284154778629817,-0.004005846469306781,-0.006409615177791928,-0.0005207057306716005,0.000986685001196242,-0.007160067367127033,0.006276777924640674,-0.0035061784873661322,-0.0036429281440334207,-0.0005341374580934179,-0.0048974111600194915,-0.0007825707914453413,-0.002338308878165909,0.0012639937600595844,0.0076140734817160965,-0.017039486833367944,-0.011360740377750284,-0.004785950558973927,-0.0010216049185432872,-0.0073832116448572325,0.009190626241528542,-0.0030316880232276657,-0.006635110329564655,-0.0009901598332664047,-0.004958735511183619,-0.0026083419392625967,-0.004630175124243479,0.008746242408832525,0.003554851875845196,0.0019583810354133003,0.00609705617803907,-0.012737764848161207,0.008807120608718508,0.005593248427027176
Fp2,-0.0019039942573529922,0.0031962662093597168,0.0016737668302499245,-0.004819073936615799,0.0006899720499085778,-0.002669582277046615,-0.002626719812019741,0.004671736432559049,-0.003339437022532886,0.0009650446713652177,0.0060242537631226035,0.0009379611806219195,-0.00197353183006781,-0.007334760906340021,-0.010443798862514696,0.0008673996909712156,-0.0033800800144328496,0.005221165525476716,-0.00625332114560467,-0.0025886040601869505,-0.0002053989210567056,-0.004534472377200962,-0.002464011716734764,-0.003918648485516174,-0.004605169994536782,-2.619570149253606e-05,-0.0008060593723384448,-0.010451824477341599,0.00047412089007288147,-0.0015184688159113231,-0.006329244882329986,0.0019517099702840365,0.011065464407469507,-0.0015369466695172198,0.0033941189217849277,-0.006622043695826879,-0.001473830772382922,0.00404266080665786,-0.003489201150541725,0.0023254514890705628,0.002556637728564449,-0.0066154858925612375,0.0011305877736576334,-0.0023095008755318423,-0.0020777346137274555,0.0006232694842011922,0.010246733323225161,0.00892160725034517,0.013094666542155211,-0.0009057876981742406,0.004937007860687258,0.010823553673826394,0.008145910270382846,-0.0019951169460513778,0.004868529716478347,-0.003665741002353602,0.0012070915326934488,0.0006119649677414664,0.00020946499582519956,0.002620641414949514,-0.002077290719102072,-0.003591900611070075,0.0010542201423069351
AF7,0.007746204073115645,0.0052020861296950644,-0.00311616009783075,-0.009519507093821815,-0.007200210693351371,-0.01177361869866532,-0.0022090291213105896,0.0020960463328247164,-0.005980884146955873,0.003436464480276847,0.004732692742168965,0.0017401763212892066,0.001327884060424155,-0.0023438742742314146,-0.010235584388733005,-0.0004836623832901437,-0.0051626735290604565,0.0019885448502006253,0.0009202307946577244,-0.002363134275562267,-0.006741478194290395,-0.0012592294473250838,0.0012485937024648355,-0.0038955238462011453,-0.0012977494499867882,-0.003955906213297802,-0.0056867794007849,-0.013328360934034132,-0.001331982468018059,-0.0008978278427180519,-0.0007100302579398192,0.01015460940924736,0.005967369459337943,-0.0009780107986502764,0.014540521553041526,-0.004605906114609152,0.0001599636141865197,0.0005065556355247913,0.0042226924327769064,-0.0026803208510044144,0.0050555492005094245,-0.003746221120479745,0.005970436979132153,-0.0006078466477458522,-0.0005361245148525727,-0.004646324459438581,0.007637319692223671,0.0059553005290000766,0.01491410523420834,-0.0028008970081611993,0.005695403657255502,0.00818584000427743,0.00664330498907328,0.0008485086617644431,0.0036875988057240277,-0.0027358756459659236,-0.0022429101288736746,0.002846331502162307,-0.0009270698551825142,-0.007414534781268047,0.0048040628645940565,-0.006251441907165561,0.0014322928796491677
AF3,-0.004096833043734442,-0.009238972059302863,0.002791133221672016,0.0036500039117700793,0.0076118835524670685,0.008510538116735319,0.007062707983769956,-0.004507777636371377,0.0012642016617312986,-0.005423592826872447,-0.005665107323551279,0.007569603748705047,-0.005063508351113943,-0.002595953304052972,-0.013929294524879107,-0.00040751157915919906,0.0009930468908604766,0.005879011154264934,0.009347411761871902,0.004521980452803196,0.0027128134381275574,0.003329236988816743,0.006698408851102825,0.00777741875473827,0.0033008402382648117,-0.00014150410792704987,-0.0001259023274001632,0.0012979011523769103,-0.0015840315007987337,0.0037209913469940445,0.0004137602854504957,-0.001645972301541266,-0.0014715459052436408,-0.004393413431888621,-3.1088091001496565e-07,-0.00045447236119487006,0.000652152649561609,-0.0009309462085070816,0.0017902921022818798,-0.0053391886598034115,-5.2263522129355686e-05,-0.004981755554091749,0.001978446111334589,0.006633505799403435,-0.012940306850472252,-0.00799786440802981,-0.006621488031653433,0.0017331877202680073,-0.005559016992430778,0.01033047049320919,-0.0005947329454818635,-0.005362904432081688,-0.0013420506827548778,-0.005636088811179321,0.003026563334826272,-0.008969065253227958,0.007356641443033151,0.003614590134963531,0.0030496529041286625,0.0014361321284370905,-0.008988721809052611,0.0002678816390039515,0.0057396876538638435
AFz,-0.01044686543769478,0.0045286880040371884,-2.849981549174485e-06,0.0030479318424444027,0.005324775369840086,0.007877034830724113,0.0040134472452257874,0.003546880580746351,0.001979749781493935,0.0019506440644129945,-0.0019148958706505133,0.0023968569236554136,-0.003654933030819386,0.0008862544985948906,-0.012133426172417331,-0.004074463779337643,0.0015529930955045408,0.0054536528819417365,0.0012414025930613248,0.0009194220004033957,-0.0025100258760372,-0.0041138025010360926,-0.0005807903344424159,0.0026733275747249444,-0.00882109682908809,-0.0022938760942919313,0.0009091441141866876,-0.00404340571269152,-0.0010870098918146992,0.00676529517775043,-0.008802268998223856,-0.006159685318950638,0.008230387661222562,-0.00010325011895867889,-0.0018079654605574688,-0.005524633131075901,-0.0024710013255331504,-0.0015255255567943873,-0.0030159312622150894,-0.0014882962702583197,0.0018475510310515114,-0.004518993578610079,0.00036890430462110935,-0.007052111037435475,0.0008197624093806838,0.002935458554850206,0.005366223526700915,0.0029421010315317467,0.005811224582764946,0.003016716690201081,0.0011517067170609234,-0.001202176075360873,-0.004192951201224585,-0.001698274832113645,0.004331366053156151,-0.001610688391275629,0.0030753544995553578,0.0021228098789426546,0.011113222541011235,0.004687568865203773,-0.00399758159990873,-0.004053055256519434,0.0020139720008836293
F1,-0.007044011628518939,-0.0005018219670256552,0.008245004530189457,-0.0029116367827943437,0.002558370093299435,-0.0008706440363976855,0.009177972731073816,-0.0096964418472901,-0.0010457003810256243,-0.004232658989419505,-0.008312572919925643,0.005089744557334014,-0.006103261072015193,0.0006965954788283723,-0.011393014035039785,0.00454533425571977,-0.0017833538511313387,0.006000373478418837,0.004965590790528324,0.004884557245925498,-0.003306437363010945,0.0072834636999207295,0.009233037096193723,0.0074928127986269005,-0.002973457053751705,0.001570337527295164,0.00486533464091838,-0.003347476691564979,-0.0035402066351654833,-0.0017558170028905574,0.008061102054713581,-0.005522486454035542,-0.004625882569516591,0.002750568149285662,-0.003300194682064459,-0.0013979406207385997,0.011518688813795065,0.00500402666918091,0.006185824959929266,-0.0023391950707716616,0.004304827740451088,-0.0008576547809754,0.002756810830232149,0.009782635634887557,-0.012187803432552581,-0.010888094055945022,-0.0019610136456607256,-0.0018732241952204437,-0.003586434200799106,2.699562926485044e-05,-0.005588991068543183,-0.0037350081410531637,0.000996318815152969,-0.011280300517621829,-0.0029609903545820375,-0.0023911334297374975,0.002597851084457259,0.010663656145444424,-0.005117822624550722,0.0022913625109335575,-0.0048539410483389184,0.0028108300828468165,0.0069265951048273966
F5,-0.003245776662127502,-0.00772884583276634,0.015083797624642873,0.0017600525140574188,0.007934089453405357,0.00853936511521148,0.0016569883683486032,-0.0037429616397099442,0.00344076614419619,-0.019023558300286857,-0.0029831098654946563,0.001200940581971826,-0.004373852541787826,0.005517088461608988,-0.010177896034133493,0.003611346755236687,0.0036845331560131384,0.00455633599603153,-0.0035383614160008313,0.000766004257357485,0.009527783648774763,0.0011912092034070433,0.0030839221219488115,0.005073506490749079,0.008716540544783484,-0.000311645387921701,0.004324753313574615,0.011094213899239536,-0.0002225751254382735,0.0009111304773587008,-0.00773037390047486,-0.0012017850404423228,0.00019828689133444066,-0.0030449161830734504,-0.001929708242011182,0.00684505972492851,-0.0030168479920064384,-0.0015729044320719233,-0.0011417882767288806,-0.0008473135443739614,-0.004661209695605696,-0.00171827192592185,-0.00023146204553255688,0.012399585845396221,-0.022496373654053832,-0.01522976830311459,-0.005610582077985496,0.00022965249166720554,-0.009098074924215886,0.0036882326883600804,-0.0004323627368947279,-0.0019009564417061461,0.005722211445323647,0.00048041644509684914,-0.005909721438082214,-0.004666276446428681,0.006083720095312821,0.0004084766258720847,0.0002739262429061469,0.010963202199388063,-0.013464528401309829,0.008791777773273998,0.0034948919109242683
FT7,-0.0001086320715650668,-0.010559614111653574,0.006673723734428507,-0.0017164638550139213,-0.0015561207880829472,0.0029846679476535493,-0.0005062161482804594,0.005049809022454162,0.000483380653204391,-0.01280874271515537,-0.0005808380863933926,0.0034756855817736163,0.000278531843483823,0.007346603787851158,-0.009214662971502412,-0.0021246944364086834,0.0036653358773337894,-0.004639864102313783,-0.002759238689911051,-0.0033643248194423023,0.004981055236526708,0.0026448139138314595,0.005182969970154536,0.006538060438974754,0.003403997719753424,-0.002820787223262188,-0.0009748300156638169,0.008205240198705189,0.003951429254062333,0.0010160454016922647,-0.0014156036924643442,0.003460918795952583,0.0005773968342903356,0.000361017105525302,0.0012742231401670218,0.004952632422262609,0.0041518769496437895,0.0030183218004372833,0.0022871835704246363,0.0021940518037037865,-0.00029196152891402226,-0.002690711246996465,-0.004038013839559094,0.007718925469408057,-0.01319047020635814,-0.015786431753245476,-0.0006048597865183827,0.003542012467618644,0.00044805437704779905,0.004335939926015929,0.00415943848288851,0.0013152876308535587,0.002764394280759721,0.0050913806891510135,-0.007470358925905661,-0.006741949386659268,-0.005185677703234408,-0.004424142444900973,0.0014661494404677065,0.003458793686553982,-0.004698478559572179,0.000488083558027326,-0.0026737439041058762
FC3,-0.007735528528203838,-0.008672360934882647,0.003291749323490789,0.00910215436460801,0.007556249605449068,0.01001857172721645,0.009136943106117623,-0.003440371681219573,0.003529762688947627,-0.007915089903528377,-0.00862044196807699,0.01041403670850886,-0.005294892487070775,-0.005434225293616115,-0.019094097091219224,0.00031885756764787193,-0.0045972398703498785,0.009876095328181667,0.006015889285622581,0.00770384676496166,0.005327949898939778,0.00395358800048588,0.006614720117147099,0.005630984892077567,-0.0023806305618670476,-0.0018270078333146537,-0.0005939925236164746,0.0070394294006166595,-0.002912567209785123,0.008672183094375757,-0.006590952256461537,-0.0064009715196744876,0.0021191997861352836,-0.005372912163564142,-0.005427655656067466,2.0660882418130355e-05,-0.00394864508051496,-0.003979160419256066,-0.00465887206719362,-0.004910411772380406,0.005984102910317528,-0.0036741116439079034,0.004963141482673359,-0.0024750377180100328,-0.006574386936305026,-0.011512452907506864,-0.0007005137566405712,0.0026437194387954072,-0.0016507312767644403,0.0025736816626995215,-0.001982021988085199,-0.0006474649795558465,0.002756951535653038,-0.007112610769201985,0.0011773878452635486,0.001030496817175373,0.00484220993798801,0.00503487397418784,0.005584646978826378,0.007198152053016179,-0.01385228999545518,0.005708863342286052,0.004148548271465857
C1,-0.0015372604514098443,-0.005612384856814756,0.013809110303498108,-0.001490846877457444,-0.004400208608835101,-0.003587151259693404,-0.00033668759691828955,0.004849020301524266,0.001451117867144927,-0.007588619341217337,0.005303759814799747,-0.004360353474680323,0.004176086541135604,0.0008940919177950011,-0.008122627689354452,0.00372872527263245,0.00480462470904806,0.0005794129313514244,-0.0033977763105370795,-0.0014051457266404453,0.011206797066107183,0.00042932555905969647,0.001853894357408483,4.5215397450911084e-05,0.009093907398613774,-0.0015237021383666845,0.0004571358662784561,0.004651510364542049,0.009093024531717939,-0.0012082033469484011,-0.002072151666442798,0.0016000701248562975,-0.0032492654862736267,-0.0025036843927420775,-0.0004966126289064495,0.0004416856956013654,0.006274787276374545,0.0027867693566990363,0.002013377955948723,0.0028663535011663327,-0.0017912738697254222,-0.0013384892760050018,-0.001797264752232865,0.008805083799833895,-0.011300570142828944,-0.01795738653741495,-0.0020921422954413155,0.000998963892635818,-0.0031293847742036376,-0.0018769750205424197,0.00025949980545397766,0.004564989408750348,0.010621708561853967,0.0010265219521700536,-0.008495512829001926,-0.00587718186364373,-0.004023098320471853,-0.003293282707223049,-0.0008953531562176219,0.0036112409135654402,-0.004383812509341046,-0.0001990234230893652,-0.0009543791143962169
C5,-0.001547064752869148,-0.006477493799197133,-0.005286046259199194,-0.0028945445349762428,0.004938000766130414,-0.0016153288587919066,0.000561886240984525,-0.00701370736947389,-0.002011357211548718,-0.0017773456638783512,-0.003630490337988523,0.002665961227272289,-0.005800280979935985,0.00707236672223829,-0.0016580675559803608,-0.0016226428701407725,0.006571614653294488,0.010695653495358046,0.002005556726038263,0.006553587333375889,-0.008546291361618774,0.0029314827466542445,0.008670960893989804,0.0030252354458179323,-0.000762579767157958,-0.007198811579511679,0.0022588514110120743,-0.01202573591154415,-0.004567350560134437,0.000984622188873751,0.0014024084982103262,0.000281626252424734,0.002593966484688362,0.0015827103316689382,0.004771071137984695,0.004158207710518303,-0.0004335597029390577,-0.00022769564525277827,0.008882735883666639,-0.0008393400708276919,0.0018986527145218798,0.0026305733569260657,0.005134260070658338,0.006291428295721432,-0.016667335140578634,-0.0026679574451348425,-0.0037886292444403342,-0.0033610909199719326,-0.004709679257490402,0.004130133851520947,-0.007963939796932693,-0.007677584798915515,-0.0006967168495247908,-0.004354135675605925,0.0011929610658363496,0.002461205724997386,0.005576315971344373,0.011010119167865946,-0.0006516137795401118,-0.0035951024676423,0.0011697263989115369,-0.0007417831040161024,0.008707420504254038
TP7,-0.0044913674278047235,-0.00327785359279064,-0.007018487814123764,-0.005221249736636558,0.0028865083077143673,0.00029746159616723944,0.001669740723754077,-0.002905232077490074,-0.004099975900818367,0.013712546590878866,-0.0015618121056082664,0.007793027196670759,-0.00321026473548175,-0.0073748573999333385,-0.005599580025928007,0.0031921042762471192,-0.0038940816942457414,0.0066103903461655535,0.005167831922864692,0.002175959321109408,-0.013268145019691424,-0.004390665159062692,0.00480731738038722,5.4073608133111545e-05,-0.009447987324436653,-0.0020347449353201163,0.0029500615074155596,-0.011866443425858476,-6.702554676781317e-05,0.002826599811290128,0.0018713806745985929,-0.003481729970559415,-0.002333614807840041,0.0012366011595781115,0.00481634296047443,0.0003714948942184146,0.0022688256879964917,-6.932503084219888e-05,0.0060402275947782896,-0.0008440367695995191,0.009135492903680743,0.00035047164036832584,0.003974433318738965,-0.0064363904461237475,0.009545435844232479,0.009782097736253775,-0.00016173738624842074,0.001449221462163565,0.0010300343434042035,0.003456952714372165,-0.0013901579315509338,-0.0019057930633242142,-0.0023245892277528285,-0.0006073748775782214,0.009375799498978994,-0.0028227995670428822,0.0016930004045284316,0.0069016891568610406,-0.006867011928104912,-0.006783843750906316,0.00026283060932119975,-0.001873179905282022,-7.45966085922492e-05
