,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP2,-0.10631600385488757,0.21431345863968454,-0.12399859715890131,-0.0728127896566699,0.009932023365414502,0.20409509199721307,0.27519262989257837,0.013837963237395225,0.06691440646260308,0.0853929967509613,0.03494611513778468,0.008098151350448262,-0.007868099670114427,-0.09984295570921722,-0.12183384440852435,0.21028450994113973,0.1124608739188376,0.18104160216795231,-0.03958103436747095,-0.06172237007856183,-0.33484515543235444,-0.13555505418668765,-0.0874549860648529,0.1863441668559391,-0.06415496706866429,0.13611764212885405,0.17186971421673994,-0.1322717117101045,0.041771036708576875,-0.05960594212418103,0.09043322831768522,-0.0788891950250279,-0.09326115264040907,0.13052695538667422,-0.08781153700914238,-0.004714478406255352,0.14185138011213713,0.1621798965536413,0.31708262749525923,0.08428775742758741,-0.12055108532933717,-0.3223656127247921,-0.14535230723660394,-0.04091079218072641,-0.16491788016584816,-0.022756796177328828,-0.1608400043164123,-0.02147119493020219,-0.20844614302969303,0.07800142813773149,-0.022712789255307744,-0.030969937409633937,0.039318111377186736,0.06191377609250733,0.09014802956303333,-0.34589839508914105,0.16620351410511522,0.0469059973553266,-0.21562648618274644,-0.09194947224344678,0.04323203664844519,0.1470668869401431,0.07554476255865135
Cz,0.027850360236671777,0.24700981189555585,-0.20046437430610037,-0.18238491233615015,-0.13349101765896812,-0.006879965776183945,0.29158703374678946,0.08894911029121119,0.002821549091383163,0.11499973331492704,0.006869124277007466,0.16279115621181933,-0.008960710605057183,-0.17921039069308894,-0.08562225334889549,0.34833588903553775,-0.19809930774057202,-0.055390042384496394,0.09333523299031099,-0.005285809344087441,-0.25730091226836194,-0.11604673162141227,0.13333686612853776,-0.03223760506272707,-0.15451893756866175,0.20912824933043833,0.04611391286654904,-0.1342720091266413,0.016525408036680678,0.04254757419014483,0.13998771128136875,-0.05141505597970865,-0.20454542599479578,0.27006050256101444,-0.039921371394547954,0.0719335591979001,0.23166568577539637,0.1781142020068555,0.31817503499530025,-0.011427771703369902,0.03448393205811378,-0.24610304829443858,-0.06720705610068303,-0.11691255104679038,-0.1351985804584592,-0.21239414869921103,-0.13994045837548677,-0.0022097761043692035,0.03307168353775691,0.009213434179864966,-0.04544078586087684,-0.11759251600233063,0.02695999444116715,0.09930481639378078,0.11132770921407052,-0.17708496697195303,0.03922018258815368,-0.015203027678366796,-0.14161683927899976,-0.11561945481294152,0.07005677896139532,0.041071403310656264,0.08315017245237348
C4,-0.09829596971071186,0.05959877500230823,-0.1148264056140196,-0.07798091132537094,-0.16434482991770616,-0.1431890481149743,0.1803385217192648,0.15563794906154915,-0.12616265438225713,0.13082097994082134,0.008637039695558209,0.02572670862244242,0.07438346071391823,-0.19187518681406113,-0.20482400789889452,0.18092218025039733,0.11273645824283376,0.07522974248700091,0.03761566112935409,-0.10582815964654321,-0.2174374122663743,-0.015615062085026377,-0.009654275147144849,-0.027217680240227415,-0.006675295131125982,0.20405052733606913,0.1574356730709383,-0.02994589748881829,0.06397448018541776,-0.22981619653882565,0.15600829762591342,-0.07332004851392107,-0.02685428816776416,0.21260739800274092,-0.2517475730542416,-0.03438729934050399,0.29112258920138245,0.2344241834600657,0.2554399441955731,-0.021100372263815458,0.012667138756200512,-0.2115111252395564,-0.02405545670086065,0.004818105112839219,-0.007552053290918093,-0.11580930941764513,-0.04000042432109225,0.035457135588792495,0.03544692193189011,0.03595394561952967,-0.13496162444372167,-0.026893931278762145,-0.1360566158309295,-0.026089229819519683,0.0739889170666517,-0.22535531428916467,0.031156004865455337,0.016261168238987406,0.008625672070544363,0.1701678355840343,0.09715842792655438,-0.047307812571737856,0.02827962816120832
T8,-0.019613007074595342,-0.08557082007208468,0.13189811187540637,-0.11259166582491248,-0.15287931988862305,0.2389682819673804,0.12144566769588803,-0.06907404885650366,0.11432966992923009,-0.1398608744429545,0.0714900358621511,-0.1847567182207316,-0.09771408910797846,0.07943303008752872,-0.24205648827120296,0.11683898120805446,0.4127829399248428,-0.17035100654730248,-0.04285165005499429,-0.10491678729921698,0.06924505258829733,0.11169488140759225,0.09303689077152787,0.24552477880188928,0.14744551422954297,-0.07033059207269543,0.2593941399305624,0.19977884758418044,0.08313871884095538,-0.13656544183906685,0.08991984076661748,0.005948118091756996,-0.12611655379843517,0.21361948442471262,-0.1278981940096637,0.3269311203327864,0.24358266513047133,-0.17066539723460766,0.09413485391494969,0.04942336051395038,-0.15964477397541407,-0.1973605217712588,-0.12439466907590035,0.4961659314112151,-0.4479147281461877,-0.34637133013966687,-0.25086195388902743,0.009028636270776928,0.00917284372723055,0.054887878158216705,-0.09479014880981115,-0.052486577397922986,-0.0958455853846497,0.1527846078583457,0.026807804852425253,-0.23014190882618726,-0.05574543344082578,-0.10115522882418423,-0.16902844006150236,-0.09098860159343101,0.012468148453398574,0.1536866403505702,0.035535078989085415
FT10,0.014049382500565191,-0.17070420624174013,0.019065783044313802,-0.11015740917379661,-0.11858767816018863,-0.009312113399866673,0.2060397160644665,0.06355894291606425,0.029721505294524966,0.008382622904762025,0.11665746155855189,0.04008227300413601,0.05434784000248897,0.04014489809687006,-0.18287228784159515,0.1635013136206614,0.24522019074486687,0.13508105169524878,-0.1091828728958061,-0.18680236981207235,-0.056017684206603906,-0.059389163381194446,0.09386756803472952,0.05157789296764273,-0.009766275197257802,0.21957153779741995,-0.016590837714666115,0.08132370696194409,0.2139965184735012,-0.21053297870931267,0.2875732428129538,0.002987878605510273,-0.21225410748051077,0.03813582633146008,-0.10937615006747796,0.19532724673973983,0.29520258052212944,0.019546730752861792,0.1257733880941172,0.15543854444313557,0.060140654843832506,-0.27028669687652923,-0.21029112867001284,0.0116183554349715,-0.3403331163515987,-0.30882186493555497,-0.14853821132594214,-0.2196606895135641,-0.026434149296346424,0.07802349966395233,0.03643596198259305,0.06185269667832753,0.055074899768188974,0.19164442330653497,0.09652248789723476,-0.052943284782178884,-0.13185519457481512,-0.1477523921936593,-0.22156248477802068,-0.07207300656834457,0.10735803043248451,0.21000727171395978,-0.11275557155808985
FC6,-0.2373979433860596,0.238146938483416,-0.02903082954257808,-0.08942270954614616,-0.27090168108519896,-0.2714974840142546,0.002564151369864988,0.19538637321937016,0.0003883865574220348,0.24280351347097565,-0.11155607355628666,0.06310379229952706,0.16176182507023754,0.07543843666860817,-0.1283280348954812,0.2590454328879123,-0.35280986315011226,0.11043017220896476,0.10782770094675133,-0.10902742610923309,-0.2511997896342211,-0.08041006326258068,-0.16364300179071753,-0.09658161528559156,0.01220062748994288,0.19098783503131256,0.11380117928229583,-0.0020278156825774356,-0.11524164888258069,-0.14275169290131448,0.20447633908617346,-0.24199331979862165,-0.2768151874742582,0.20709388447640426,-0.14908701279084405,-0.038368348020677956,0.2556210874132266,0.15128054074647387,0.33921505800032686,-0.029556663024974006,0.1716616751668537,-0.1689469034146953,-0.06785561777206485,0.10387783735131284,-0.14071862503126173,-0.18751113892814306,-0.1894261720543267,0.3384215075961965,0.1224651821846532,0.08581208219205826,-0.06870227801087757,-0.10012047436690381,0.14634652489491817,-0.08028017875468599,0.06974115271008384,0.013379447029020797,0.166054123778678,-0.005384718247594012,-0.13244019065130383,0.0612423507030682,0.04938542534666181,0.03997816487226339,0.029095752531191232
FC2,-0.10045330439338443,-0.16989059042183155,0.16284559386461006,-0.028154820219976756,-0.09103937672000814,-0.02319369357253865,0.05335654311453196,0.07347085744846059,-0.09773594367759333,0.004005580097483841,0.12903986260162667,-0.2895719268294658,-0.06264604427504351,-0.023617700288460133,-0.25557385391224685,0.08151083439968494,0.09551195995557263,0.06407801384091452,-0.0011668705434033566,0.006007506835457411,0.01528423879078105,0.14995463877584223,0.03228107649166394,0.059866505906667436,0.09535303009979372,0.15831771343274953,0.2828366980393537,-0.14706031646812392,0.07585334679072668,-0.15002891751275088,0.1253853855868154,-0.11515853520806212,-0.15633442930311484,0.1909896116355663,-0.10898529790762138,0.10539595473793516,0.12402144306058081,0.053797038300983584,0.07298064839590317,0.13067705342245495,-0.0881214801721981,-0.016034592045753145,0.044130346691836,0.3402939854093658,-0.218250360970293,-0.29541804350465867,-0.009019158036654143,0.1608714271152402,0.09411766101989674,-0.09571785281678102,-0.2796799202212729,-0.14939070292052958,0.052463709631041945,0.057152966172266687,-0.05996990731090569,-0.09894314944919613,-0.09544344352545751,0.0035808704307810214,-0.11521885163462468,0.10529365538947597,-0.025600314485206627,0.11353249679778235,0.05316114406330952
F4,0.05289965365744992,0.24892002088697593,-0.23488287640306815,0.11143317232563775,-0.10590098667157893,-0.0281621898758167,0.09826021732771988,-0.03469552843208081,-0.01448230463684601,0.08226079065447402,-0.14786083112850543,0.23325594050063292,0.14724972990738833,0.1453687671629586,-0.20848566918466974,0.032747998762771256,-0.11305416438849786,-0.018728862688777357,0.09101986799325883,0.10514721681718807,-0.3104391319593891,0.10066437267845658,0.016843732673959767,0.17653397771573265,-0.21213862368863254,-0.0845578784295743,-0.11418119162481401,-0.07751080545440688,-0.13480970426264596,0.1654591010131523,0.05003456658754237,0.07165146622347301,0.09784151033496212,0.066940454282685,0.22015301106997592,-0.29291147629085945,-0.06528218669112779,-0.055440197197982946,0.2913535759525284,-0.1651084550609715,0.0785796992225346,0.004804961926739604,0.11645607045043316,-0.15740672497172592,-0.1356100381720628,-0.16589739882811852,-0.10383982839919689,0.13544571123503757,0.25007868592856647,0.1362990645387218,-0.1065989472724886,-0.06082598257664519,-0.021909834329522967,-0.060651458920187376,0.050367107570022426,-0.10517941320886955,-0.073786416911376,0.10389675764039906,0.0795284526365807,-0.22463623300879298,0.05577129334119301,-0.04968300326858523,0.06739139491866572
F8,-0.10887875977407552,-0.375434277035074,0.23263641306208888,0.07441979575300736,0.08977919673944748,0.15043187577910738,0.2072519927980838,0.04101010428872366,-0.10956614656504805,-0.16522708006600118,-0.04045261454484006,-0.02660034517870346,-0.1466006926470239,-0.02746762302293086,-0.30867922356176897,0.1445983431417442,0.273017114297958,0.5226026335455053,-0.0928292228730778,0.010253454361280182,0.03232518492453896,0.007942992688818113,0.07169911652768232,0.14250183382746823,0.10835381136413519,0.052291608537513835,0.23922878847813014,0.19621900961292682,0.07435123393774758,0.009612448438937894,-0.03210707213563898,-0.07762575829012616,-0.010370530131497564,0.13315223321551922,-0.2049159674869779,0.3533601268188915,-0.026140290532262817,-0.08888581107969466,0.0009436716366736327,0.012137735199886673,-0.07949649844457435,-0.2825310986176727,-0.09998601514735835,0.12207696383558317,-0.507907783483398,-0.32335042533413866,-0.25551721825697626,-0.12615460880825718,0.001606907375851186,-0.015650244996662975,-0.24694926019714658,-0.16501032407322708,-0.06135507876292853,-0.018214732057119307,0.32436613615051624,0.008426146120434711,0.11639579746927224,0.001729837015514817,-0.09710631160522215,0.0911751487701,-0.22935137803419223,0.32889811182796636,0.17556662520256147
Fp2,0.014085390951502819,0.10177640267356054,-0.23143041923431049,-0.07813933702736495,0.15975372827174314,0.06337750837976053,-0.2352570346848871,-0.028260115959047413,0.03533510751782411,0.031059641385267386,0.07946353586069302,-0.0990362630712652,0.1671814712875106,-0.08845765243574936,-0.27399156101632866,-0.0960587290666468,-0.17562974289878586,-0.08366447237498933,-0.0010038045347012241,0.04439565257696742,-0.12026555897067943,0.08394107281986875,-0.04749999210867385,-0.04052415870183871,-0.11106397649552768,-0.0007941289713721897,0.006355535337892531,-0.3500600931338267,-0.23561969108313496,0.018552046791029935,-0.07947499438982783,0.09510377050872265,0.3741665853291282,-0.06213184895588622,0.26391505425554634,-0.16573578567016733,-0.09151556543743711,0.20199880788761218,-0.04207025726751353,-0.0997898983850432,0.1830784390016241,0.014811469241755032,-0.07492001208770326,0.1309390908172428,0.04826683145374049,0.09762498448437983,0.29494140504978855,0.23316899966436017,0.1242154803711753,0.35222046672246177,0.07289998333601777,0.20071850635304267,-0.04629203417092513,-0.0846672868233289,-0.22590742538389944,-0.18280826590071086,0.08928751502663843,0.09008094703803021,0.1670357884626453,0.044025563420796596,-0.20604743208936682,-0.20785734216182009,-0.017801901785569806
AF7,0.39139704611079723,0.03863378577722129,-0.10897927634859433,-0.29089751090130483,-0.10895592941336994,-0.4136178787918725,-0.3552136753177101,0.03605183188790232,0.10151497404915207,0.07096486962127219,0.004235629940369284,0.23559648870712854,0.20686188874040065,0.08431580042243468,-0.3821064377410718,0.0016333695577742204,-0.1343944121214731,-0.3166384768903064,-0.012310429404125014,0.023380809160257983,-0.1646651074761703,0.0001808057748391357,-0.07771527004283964,-0.21736224787694078,0.042512899622832966,-0.12701014512433387,-0.18999058092611343,-0.2913251094644664,-0.20938339625106558,0.10359849469955576,-0.014141173700436643,0.4561188405030273,0.1488008888486837,-0.047986204648929824,0.3689864614972658,-0.2699840915991593,0.003185882895363785,-0.0759549698376041,0.10818714392991453,-0.061964211406846166,0.11736567011987896,-0.09793927377053731,-0.051197144778956045,-0.029867901974359207,0.012889000892476734,-0.11391846735386066,0.10146597522863968,0.33223969103772044,0.5283284587823384,0.24485517174677426,0.12974392860848283,0.18446807053727804,0.1587154989853914,-0.03589995180482091,0.10060119122925855,0.08014949435858103,0.12300170583805076,-0.014603111805358579,0.03783317777238608,-0.11421508283515149,0.09567914420035863,-0.26755904906468936,-0.07769757241134095
AF3,-0.11913092070775871,-0.2125859523009785,0.16202245166276005,0.06043960768726491,0.11200435252380136,0.1854382279630015,0.16024250519926247,0.06942106176866528,0.006671922122290456,0.0018074960832681576,0.058443782119721156,-0.0819304819144038,-0.0733054749088485,-0.1234734117445289,-0.19911211773447046,0.18057376047277124,0.14119622773308083,0.33714909885245303,0.16082350194540848,-0.006533368841764994,0.015756871449163375,-0.15254323909403059,0.09307616720616797,0.26713587140493034,0.08970288754630115,0.19211096122882415,0.07987937977073457,0.1827740152274465,0.09157236452393162,0.021716614388822938,0.0667343051957052,-0.050780501792736396,-0.03903630047316353,-0.22297206458689622,-0.14131595390839796,0.11722527045267611,0.2044364418186708,0.11445841482428605,-0.0016043203136168463,0.060312308885832326,-0.13240643950543202,-0.28659107275101986,-0.1299908354337216,0.08611288966921027,-0.38671259603404384,-0.20055797373880893,-0.4089908834715069,-0.08509135780783729,-0.23979789291841264,0.0002064614500257203,-0.043959127000754626,-0.06094054785153393,-0.014911974494609133,-0.04060370451919312,0.1241414071197419,-0.23346748776993248,0.18345751519683415,-0.08086836520976491,-0.046702536043532646,-0.022907722023550584,-0.11071452316204809,0.17287800872052073,0.14961699584372362
AFz,0.2197524573150669,0.07476675499849954,-0.19054220692023044,0.19350157040091073,0.3069380089165773,0.33437995241564705,-0.0730191533599735,0.077146571423159,0.15243005543258664,0.004738949524089139,0.02987914469634148,-0.040131646593758855,0.059646643587470426,-0.08840641768040607,-0.2310070983701261,-0.2019354124321564,0.10849532429076725,-0.15145338499849884,-0.10088554288369866,0.1349431188959368,-0.008483155905117726,-0.20313537479563648,-0.11285981661279006,0.014103236022651962,-0.3494916490176244,-0.11670659143764621,-0.13045862039983183,-0.22429183740793474,-0.15183462768408634,0.19112718738337794,-0.19958713292662092,0.304551025634943,0.3394891713176596,-0.14576257654580463,0.12572510891305988,-0.1484716997016516,-0.1372143804957921,0.037670642529633425,-0.15234037003829887,-0.20220182374655077,-0.0364171497722767,-0.08708810741469476,-0.06418297969288571,0.03899417396046572,0.05675416019494328,0.10571697866972313,0.0760735178687076,-0.14956973685931652,0.19942957406427034,0.3460035994296975,-0.031120644659257686,-0.04230176497865612,-0.2811414879584492,0.07809953917073084,0.035098787628727354,-0.08284772228923745,0.23617600952099796,0.05846604980727405,0.40917592671108566,0.009310692762577833,-0.19647246336808144,-0.01900267627045892,-0.008218680270029595
F1,-0.12290716877302595,-0.08843068549453201,0.27611457519587457,-0.13149660831709709,-0.25267929855407273,-0.0965088289993994,0.31162415068342836,-0.11417004895108461,-0.24622248528370147,0.22782587013852315,-0.10786603117730881,0.21393948717105846,-0.1655345633668442,0.26477898940863953,-0.170071913657577,0.1412668775227003,0.08435694344729679,0.2431986237149915,0.04009687589276546,-0.07554162836637145,-0.14338907694200395,-0.04425974502908348,-0.06619568233083264,0.10415002549980451,-0.15658283095160344,0.28131499045333086,0.1651901502773759,-0.11897481182553997,-0.0332542484320498,-0.42049054733354657,0.28012233305211104,-0.14994933292184798,-0.23030978115929948,0.14343019676992255,-0.11226106327344243,-0.016907217574713154,0.4754863752086462,0.15556415239163066,0.011749621031276514,0.1586941924020859,0.1524506056404599,-0.16032243355186981,-0.21830054816128772,0.10597431414196398,-0.2223663994096291,-0.11683471525081679,-0.00909554644180275,-0.028016343538283514,-0.028802259838856408,-0.12927179665267777,0.04683744260339457,0.15760268037438752,0.25810502768984783,-0.22826927272268735,0.12556337647339186,-0.25071755589067535,-0.0037739550222264362,0.10883500729823944,-0.4389066706516471,0.031804385167402506,-0.025140666415663485,0.3278002595543878,0.02994423305816498
F5,-0.12045268581674219,-0.3444144903547786,0.2600855872216189,0.023979439522587298,0.07958187137447137,0.20134078386742865,0.1837309231727346,-0.08841319612125559,-0.06797355173639688,-0.3511361913829851,-0.1475694347020431,-0.11736659174857668,-0.2725572105463749,0.15664657160987772,-0.24919468282988969,0.16545785087766288,0.2466506916222622,0.31442442324750625,-0.08400205768134866,-0.00012392849420067177,-0.023814382566414178,0.033712552371640184,0.12024168888732749,0.2251789859257677,0.19553198348432466,0.13528030996481233,0.24826251092224388,0.1871186158681059,-0.12362751615617536,-0.12081760246037826,-0.10467700739245953,-0.09084192082582583,0.003949140676083121,0.1935539203878997,-0.1433053168341173,0.45480989172994957,-0.1007184567943359,-0.09133974719900395,-0.05165109157516511,-0.03563870257577796,-0.10301623205748102,-0.1522653383439971,-0.0608497201963909,0.2852686876931047,-0.5485167711371164,-0.3516754956739842,-0.1551470834301151,0.11205171712285754,-0.03204109391394436,-0.06798840965764774,-0.34706073112883024,-0.1796406215289547,0.10490570337340406,0.11953277153274149,0.09278457170954063,-0.005603638681074839,0.06624844069992392,-0.00042849249835253945,-0.07754005160122354,0.24715793359372465,-0.27061389616504117,0.4508724536382472,0.17366331971055018
FT7,0.13155856398179772,-0.29422106852650515,0.08981193904231545,-0.09767003253100831,-0.1579558609628827,0.13195371600135458,0.2346847677605822,0.16171680728476825,-0.07426666970407234,-0.11460594690777902,-0.10002837307920509,0.08053032549448474,0.06896519368945984,0.1553483162984734,-0.22659158340779847,0.09817944497606808,0.2180398887555417,-0.13552238476186912,-0.05953028561965934,-0.08969684601501034,0.006238939175178184,0.041308285849691095,0.1575970497501066,0.22310850809796076,0.147066723980393,-0.12650271098586835,0.08479843735995433,0.11125091620405651,0.019704747623976473,-0.08858758374713346,-0.0033062682696880633,0.17544919531600375,-0.03610520091998504,0.15900837368128412,0.02763069815611901,0.2346017527005909,0.06903000802063447,0.04866359622150637,0.11124285395269572,-0.08102683213269497,0.04856881118589487,-0.12161920183986508,-0.12578245590379658,0.04943074535576505,-0.2876602310246125,-0.2758929653245167,-0.20021213381551456,0.09091524543653533,0.07690089613156038,-0.022488215396476215,-0.1144059133966473,-0.16878533526104353,-0.04244573689144813,0.11722638100299042,0.14359324941465776,-0.12750464354905802,-0.24838576798502537,-0.06093982439269718,-0.0478941205443996,-0.03316344632898961,-0.0936137020947411,0.05276154036004787,0.08952542305754226
FC3,-0.15785699807965475,-0.16690003613522633,0.08223235592589662,0.18816696988123743,0.07923034529577037,0.14583822837109953,0.4166434981296784,-0.06586250977442061,-0.06952816276762992,-0.08217529538709528,-0.12793931320300272,0.14361460994614456,-0.1197978208640653,-0.13444948979017424,-0.31907586300699353,0.1715594415500071,0.14494633440917787,0.34128002369908966,0.05326337906507977,0.19657535497361125,0.05850898517605104,0.019547920079285946,0.2468088047612844,0.29934627344737497,0.06823457970164801,0.0681937504530606,0.10430029965887751,0.3497382894284175,-0.05368352085655683,0.2165382300855427,-0.10772114213537622,-0.10373030105831534,0.06603244526977334,-0.11062439841649972,-0.23456316199470764,0.010196512229519793,-0.08125384528102868,-0.007170041925735386,-0.076336260795788,-0.08459312575687923,0.05143542291917153,-0.2417945496832518,0.06168071118786747,-0.03164324491895657,-0.2815900436925925,-0.3083756220066199,-0.12570010559242994,-0.11693387516268675,-0.1232034156236865,-0.05930779998227546,-0.23036080758427185,-0.13659272736518333,-0.05378353630941633,-0.1335989734471084,-0.014622446323003671,-0.13141083816204277,0.10542661835975704,0.13978278348874576,0.03726906688560481,0.11924266100499367,-0.22682232680954928,0.21976733324270334,0.11360037126575238
C1,-0.10695752940094606,-0.1632727502974529,0.15558640719304334,-0.05256398819390785,-0.13893967119716447,-0.1412648623940366,0.003252367441048622,0.031686418785924785,-0.15634904983578593,0.052434849757813436,0.03200948455855154,-0.1399609307681932,-0.0941170185729775,-0.07988802395416535,-0.20140086432832102,0.24789352251854402,0.15323721333699863,0.14939915504741294,-0.03137576030227584,-0.006325199836761929,0.0022824329732547967,0.1413469246685351,0.10032325297949031,0.04138497559766376,-0.0001349085152609614,0.19133524314196065,0.27314394403730785,-0.04988331874277414,0.13795987080313998,-0.16587246627609686,0.08536702900705785,-0.05802611045480823,-0.07406798721886365,0.19176521383327397,-0.18399750390007344,0.311976194924939,0.21260878837985617,-0.008689031725384662,0.08301065057070764,0.08448807128005481,0.034776387030715526,-0.10615826107070836,-0.029520075072818577,0.2870776529344395,-0.26127237541098774,-0.33621096593935984,0.10476971266803706,0.12877290012352446,0.09188657418319805,-0.1428611581731247,-0.31105930475688764,-0.00990661755683188,0.07883209550103085,-0.013140476046863388,-0.06787924479053381,-0.025419056319256665,-0.21695135745090666,-0.025682282469508884,-0.1447888190953941,-0.0024441159554186398,-0.014936154705966237,0.15707349280272837,-0.004363585350435138
C5,-0.001058696157654919,-0.09786755638897505,0.09205628798428636,0.15105458444014977,0.10710032995894019,0.15835854050333295,0.06436694911273524,-0.08390471394394597,0.17438364221810246,-0.018180435173559484,-0.03586090449588204,0.01438084336897473,-0.08552088221978844,0.19041201466844243,0.00893003614304791,-0.028474471288050925,0.11669340225075392,0.1684591007688187,-0.08045329228459117,0.014444095284933343,-0.041071867221939916,-0.15448000326980513,-0.17589134163116255,0.06807850980392183,-0.0266807167127041,-0.10495958919815089,0.06886283252162782,0.19935524033305646,-0.07514561525070597,0.004222388131432959,-0.04321605721008538,0.11762830805798054,0.07871653988757112,-0.16036046304590076,-0.028284642855550966,0.15287706296774284,-0.0252879559126481,0.044442666467058106,0.07856525061663068,0.013748896129370488,-0.06832989056849181,-0.1513168660083292,-0.11051038212808853,0.003851372748771404,-0.45560579719799965,-0.0832595859698942,-0.2231553832618779,-0.17970982281724288,-0.21947185627684396,-0.0019030511804864606,-0.058769168379301295,0.07830224823914343,0.17536820873789888,0.05343551596787569,-0.10552113329242756,0.11378866074259271,0.21755975769372493,-0.0367262053517052,0.028485498949843414,-0.14252500399444337,-0.035893963011932296,0.2507573284522057,0.13071120054919938
TP7,0.18861742098111792,0.046833480280208874,0.034841103237510426,-0.026634014097870435,0.03930198388735768,0.03205839234975186,0.08520115710738904,0.03229503087311554,-0.05865137057759265,0.432281299831295,-0.027111961959807276,0.08295213647921722,0.1204028343162798,-0.129909678926443,-0.11152290048300308,-0.064907055920384,0.0023094554136445632,0.08424734621961966,0.13130632646032062,0.0012249916362672543,-0.14730425166748565,-0.335765081817314,-0.018896908482770827,0.043661911166906806,-0.09157343059605987,-0.10276878574487973,-0.13361858678740848,0.0015540752289811164,-0.01741448045934644,0.21544067182950222,-0.14113902324798155,0.20037692375816438,0.035965125420921194,-0.12410738557031135,0.11625311194428994,-0.04977369197614992,-0.05870265164137919,0.016453937391845846,0.00918169647800185,-0.12653688650865028,0.06088176268304525,0.10739802121900356,0.01866685038966166,-0.29109480735579807,0.2245596580773752,0.32220378496822943,-0.24615647414050168,-0.06950091128248424,-0.1279255505644039,0.004630006035205613,0.07750399966655276,-0.009649537139223422,0.02633022640851392,0.17839262224644323,0.08784790621100982,-0.20979719346469675,0.09670515327130434,0.1013130754155604,-0.06301729097179216,-0.2300152384151552,-0.23003556031360578,-0.014285401690922727,-0.0013773670801916727
CP3,0.011772179133573469,0.19744833025493563,-0.07297345448630081,0.04119256980056062,0.033312375027494734,0.19417217077664195,0.12153082096584704,-0.0223795780863735,-0.027983482245199465,0.13377171195025253,-0.03575114730233507,0.008074197031615767,-0.00391497074185218,-0.06411689822278921,-0.09889498275001549,0.2576937993635476,-0.031770656912090744,0.13030049864721333,0.21180438135838192,0.09495785569185339,-0.22020550910086145,-0.17000472787763085,0.0025137835296833388,0.10786070550060049,-0.05115559721492702,-0.02051504261025946,-0.02910535703856695,0.04970298208893753,0.03936568157912417,0.15720781981884233,-0.015839750411720945,-0.013499247518524755,0.020565769645878012,-0.021788383195385754,0.037240527756898754,-0.07281423301283817,0.011996255574591504,-0.0632825293675182,0.18687048931727165,-0.036968841685424664,0.08162664349386124,-0.21315659049317792,-0.01739900750906844,-0.22908404731690588,-0.15910736515054913,-0.01974180143843167,-0.20878919288608833,-0.04036075934153848,-0.21185946987449392,0.1835367750743324,-0.01754811351712568,-0.0024505462822781996,-0.04276845684408254,0.029156670802248274,0.09663279600745195,-0.07782539393383703,0.0788711460723239,0.0024926750199534,-0.04187241215101676,-0.2267979114740467,-0.01501833855386025,0.11043611975419133,-0.03536393449099293
P1,0.07108991416775655,0.03329947353902121,0.12816419514434513,-0.15058256396358533,-0.13464320948313693,0.26529178394937036,0.08140436858892676,0.3199532450179309,0.17595480988059445,0.1056799367981865,0.3044675599721349,0.017232753130229383,0.2616994465810395,-0.2839316451963058,-0.12646327202907728,0.3403904518684196,-0.08279049495722915,0.015810029828043574,-0.1507328028317959,-0.3142875038629014,-0.1372574171663941,-0.019209195027155294,-0.09649693770264119,-0.1493856186486571,-0.08022165193690026,0.4702275897193165,0.004089067372816781,-0.004947358666085229,0.30960436820726744,-0.21611399721352928,0.16011112478518938,0.03564839487366476,-0.07854310629913476,0.0907586753874555,-0.06377967852199164,0.13421142337669753,0.3391047841419801,0.052197762163669385,0.022505399897442494,0.2139078958418739,0.05139317691865316,-0.4725311074743711,-0.42193919843458005,0.005158944935137779,-0.17510611736097448,-0.19705656884845735,0.104990672568089,-0.16317751857370857,0.07334030959685649,-0.03956495618379881,0.16094085806062944,0.20958379710449973,0.07405303052263479,0.241668956809972,-0.039756851039308004,-0.6185565119174236,-0.053572844253506925,-0.36349960026509315,-0.2858770443591102,-0.008601390355386346,0.11402497510691242,0.15012893413602332,-0.20946194742054197
