,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0024464831804281344,0.0,0.00672782874617737,0.0,0.0,0.0,0.00856269113149847,0.0,0.05076452599388379,0.0,0.06972477064220184,0.05137614678899083,0.02507645259938838,0.022629969418960245,0.014678899082568808,0.027522935779816515,0.0,0.0,0.010397553516819572,0.060550458715596334,0.0,0.0,0.0,0.04097859327217125,0.0,0.005504587155963303,0.00856269113149847,0.04525993883792049,0.07033639143730887,0.0,0.0,0.0,0.0,0.031192660550458717,0.009785932721712538,0.0,0.06605504587155964,0.07033639143730887,0.009785932721712538,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.062385321100917435,0.021406727828746176,0.0,0.0,0.0,0.03241590214067278,0.0012232415902140672,0.046483180428134555,0.0,0.0,0.0,0.009785932721712538,0.02018348623853211,0.04281345565749235,0.0,0.0
CP1,0.0,0.022493887530562348,0.03569682151589242,0.0,0.0,0.0,0.033251833740831294,0.0,0.02493887530562347,0.02444987775061125,0.040097799511002445,0.07041564792176039,0.004400977995110024,0.0469437652811736,0.0,0.006356968215158924,0.0,0.0,0.0,0.03276283618581907,0.0,0.0,0.0,0.017114914425427872,0.0,0.03471882640586797,0.037163814180929094,0.06650366748166259,0.04792176039119805,0.0,0.0,0.0,0.0,0.009290953545232274,0.0,0.0,0.03960880195599022,0.044009779951100246,0.0,0.0058679706601467,0.021026894865525673,0.0,0.0,0.0,0.042053789731051346,0.019559902200488997,0.0,0.0,0.07090464547677261,0.001466992665036675,0.0024449877750611247,0.0,0.0,0.05623471882640587,0.03129584352078239,0.021515892420537898,0.0,0.012224938875305624,0.0,0.02885085574572127,0.0004889975550122249,0.018581907090464547,0.029339853300733496,0.0
Pz,0.0224390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951219512195122,0.0,0.041951219512195125,0.010731707317073172,0.05853658536585366,0.0,0.041951219512195125,0.05951219512195122,0.0,0.0,0.0351219512195122,0.05951219512195122,0.0,0.0,0.0,0.05951219512195122,0.0,0.0,0.0,0.000975609756097561,0.05951219512195122,0.0,0.0,0.0,0.0,0.05951219512195122,0.03414634146341464,0.0,0.03609756097560975,0.05951219512195122,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.016585365853658537,0.0,0.0,0.0,0.02829268292682927,0.05268292682926829,0.0,0.0,0.0,0.0,0.0,0.05951219512195122,0.0,0.0,0.0,0.0,0.050731707317073174,0.05951219512195122,0.0,0.0
P3,0.0,0.03340595497458242,0.05156136528685548,0.0,0.0,0.0,0.04938271604938271,0.0,0.002904865649963689,0.034858387799564274,0.025417574437182282,0.06971677559912855,0.0,0.06899055918663761,0.0,0.0,0.0,0.0,0.0,0.014524328249818447,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.05374001452432825,0.06971677559912855,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03122730573710966,0.0,0.008714596949891068,0.029774872912127815,0.0,0.0,0.0,0.02832244008714597,0.027596223674655047,0.0,0.0,0.06971677559912855,0.0,0.002178649237472767,0.0,0.0,0.06971677559912855,0.04502541757443718,0.0,0.0,0.01670297748729121,0.0,0.042846768336964415,0.0,0.0,0.04212055192447349,0.0
P7,0.030343007915567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.03430079155672823,0.0,0.05804749340369393,0.0,0.05672823218997362,0.05804749340369393,0.0,0.0,0.047493403693931395,0.05804749340369393,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.05804749340369393,0.04617414248021108,0.0,0.026385224274406333,0.05804749340369393,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.0,0.0
O1,0.021217712177121772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05996309963099631,0.0,0.043357933579335796,0.013837638376383764,0.055350553505535055,0.0,0.03966789667896679,0.05904059040590406,0.0,0.0,0.033210332103321034,0.05996309963099631,0.0,0.0,0.0,0.05996309963099631,0.0,0.0,0.0,0.004612546125461255,0.05996309963099631,0.0,0.0,0.0,0.0,0.05996309963099631,0.03228782287822878,0.0,0.03782287822878229,0.05996309963099631,0.03228782287822878,0.0,0.0,0.0,0.0,0.0,0.01937269372693727,0.0,0.0,0.0,0.03044280442804428,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.05996309963099631,0.0,0.0,0.0,0.0,0.04797047970479705,0.05996309963099631,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23511904761904762,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.25297619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375690607734808,0.24033149171270718,0.10220994475138122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298342541436464,0.2430939226519337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02843016069221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.023485784919653894,0.0,0.04573547589616811,0.0,0.04573547589616811,0.04573547589616811,0.049443757725587144,0.04326328800988875,0.09888751545117429,0.04573547589616811,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.04573547589616811,0.04326328800988875,0.0,0.016069221260815822,0.04573547589616811,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180469715698393,0.04573547589616811,0.0,0.05315203955500618,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.04573547589616811,0.04573547589616811,0.0,0.0
P8,0.01316542644533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838580423583286,0.0,0.057813394390383514,0.03949627933600458,0.03434459072696051,0.012593016599885518,0.024613623354321695,0.03663423010875787,0.0,0.0,0.0206067544361763,0.06754436176302232,0.0,0.0,0.0,0.04922724670864339,0.0,0.0,0.0,0.03377218088151116,0.06811677160847167,0.0,0.0,0.0,0.0,0.04006868918145392,0.02003434459072696,0.0,0.05437893531768746,0.06811677160847167,0.02003434459072696,0.0,0.0,0.0,0.0,0.0,0.04293073840870063,0.0,0.0,0.0,0.04979965655409273,0.030910131654264452,0.0,0.0,0.0,0.021751574127074985,0.0,0.05437893531768746,0.0,0.0,0.0,0.0005724098454493417,0.029765311963365768,0.05094447624499141,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.05,0.02681159420289855,0.043478260869565216,0.0,0.031159420289855074,0.0463768115942029,0.0,0.0,0.02608695652173913,0.06304347826086956,0.0,0.0,0.0,0.06231884057971015,0.0,0.0,0.0,0.01956521739130435,0.06304347826086956,0.0,0.0,0.0,0.0,0.050724637681159424,0.025362318840579712,0.0,0.04565217391304348,0.06304347826086956,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.031159420289855074,0.0,0.0,0.0,0.03985507246376811,0.0391304347826087,0.0,0.0,0.0,0.004347826086956522,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.03768115942028986,0.06304347826086956,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04035087719298246,0.06578947368421052,0.0,0.0,0.0,0.054385964912280704,0.0,0.0,0.04824561403508772,0.0061403508771929825,0.060526315789473685,0.0,0.058771929824561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.06578947368421052,0.06578947368421052,0.02017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.013157894736842105,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.009649122807017544,0.039473684210526314,0.0,0.0,0.06578947368421052,0.0,0.008771929824561403,0.0,0.0,0.06578947368421052,0.060526315789473685,0.0,0.0,0.02631578947368421,0.0,0.04473684210526316,0.0,0.0,0.05701754385964912,0.0
FT10,0.0,0.03099730458221024,0.0747978436657682,0.0,0.0,0.0,0.04514824797843666,0.0,0.0,0.05929919137466307,0.008086253369272238,0.04986522911051213,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053908355795148,0.07547169811320754,0.057951482479784364,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007412398921832884,0.013477088948787063,0.0,0.008086253369272238,0.0545822102425876,0.0,0.0,0.0,0.01078167115902965,0.05256064690026954,0.0,0.0,0.06199460916442048,0.0,0.028975741239892182,0.0,0.0,0.07277628032345014,0.05929919137466307,0.0,0.0,0.024932614555256066,0.0,0.03773584905660377,0.0,0.0,0.04784366576819407,0.0
FC6,0.0,0.022582228767795778,0.041728031418753066,0.0,0.0,0.0,0.033382425135002454,0.0,0.020127638684339717,0.03043691703485518,0.035346097201767304,0.06578301423662249,0.0,0.047128129602356406,0.0,0.0014727540500736377,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.012272950417280314,0.0,0.036818851251840944,0.043200785468826705,0.07167403043691703,0.043200785468826705,0.0,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.03485517918507609,0.039273441335297005,0.0,0.005891016200294551,0.027000490918016692,0.0,0.0,0.0,0.037309769268532154,0.025527736867943053,0.0,0.0,0.07216494845360824,0.0,0.008345606283750613,0.0,0.0,0.062346588119784,0.037309769268532154,0.016691212567501227,0.0,0.018163966617574866,0.0,0.028964162984781543,0.0,0.013745704467353952,0.03485517918507609,0.0
FC2,0.010487916096671226,0.002279981760145919,0.012311901504787962,0.0,0.0,0.0,0.013679890560875513,0.0,0.046511627906976744,0.001823985408116735,0.05243958048335613,0.045599635202918376,0.027359781121751026,0.02416780665754674,0.0196078431372549,0.02918376652986776,0.0,0.0,0.016415868673050615,0.053807569539443684,0.0,0.0,0.0,0.0392156862745098,0.0,0.011399908800729594,0.013679890560875513,0.04103967168262654,0.06794345645234838,0.0,0.0,0.0,0.0,0.03191974464204286,0.01595987232102143,0.0,0.049247606019151846,0.06429548563611491,0.01595987232102143,0.004559963520291838,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.053807569539443684,0.024623803009575923,0.0,0.0,0.0,0.03146374829001368,0.008207934336525308,0.04331965344277246,0.0,0.0,0.0,0.01459188326493388,0.023711810305517556,0.040583675330597355,0.006383948928408573,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.01970865467009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060839760068551844,0.0,0.04541559554413025,0.017994858611825194,0.05141388174807198,0.0,0.03684661525278492,0.054841473864610114,0.0,0.0,0.030848329048843187,0.060839760068551844,0.0,0.0,0.0,0.060839760068551844,0.0,0.0,0.0,0.009425878320479864,0.060839760068551844,0.0,0.0,0.0,0.0,0.05998286203941731,0.029991431019708654,0.0,0.04027420736932305,0.060839760068551844,0.029991431019708654,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.033419023136246784,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.060839760068551844,0.0,0.0,0.0,0.0,0.044558697514995714,0.060839760068551844,0.0,0.0
AFz,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.028526148969889066,0.0,0.05705229793977813,0.0,0.05705229793977813,0.05705229793977813,0.0,0.0,0.05705229793977813,0.05705229793977813,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.05705229793977813,0.0554675118858954,0.0,0.01901743264659271,0.05705229793977813,0.0554675118858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339144215530904,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.05705229793977813,0.05705229793977813,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0066050198150594455,0.0,0.0,0.0,0.008586525759577279,0.0,0.05085865257595773,0.0,0.071334214002642,0.0548216644649934,0.023117569352708058,0.023778071334214,0.011889035667107,0.025759577278731835,0.0,0.0,0.00726552179656539,0.06142668428005284,0.0,0.0,0.0,0.040290620871862616,0.0,0.005284015852047556,0.008586525759577279,0.04821664464993395,0.071334214002642,0.0,0.0,0.0,0.0,0.029722589167767502,0.0066050198150594455,0.0,0.07067371202113606,0.071334214002642,0.0066050198150594455,0.0,0.0,0.0,0.0,0.0,0.058784676354029064,0.0,0.0,0.0,0.0667107001321004,0.01915455746367239,0.0,0.0,0.0,0.034346103038309116,0.0006605019815059445,0.046235138705416116,0.0,0.0,0.0,0.009907529722589167,0.0178335535006605,0.04227212681638045,0.0,0.0
FT7,0.011095031355523395,0.0,0.009165460684997588,0.0,0.0,0.0,0.010612638687891944,0.0,0.049204052098408106,0.0,0.05547515677761698,0.04438012542209358,0.02894356005788712,0.02170767004341534,0.020742884708152436,0.03087313072841293,0.0,0.0,0.017366136034732273,0.056922334780511334,0.0,0.0,0.0,0.04148576941630487,0.0,0.008200675349734683,0.010612638687891944,0.039556198745779064,0.06849975880366618,0.0,0.0,0.0,0.0,0.03376748673420164,0.01688374336710082,0.0,0.05209840810419682,0.06801736613603473,0.01688374336710082,0.000964785335262904,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.05306319343945972,0.02604920405209841,0.0,0.0,0.0,0.02942595272551857,0.00482392667631452,0.04582730342498794,0.0,0.0,0.0,0.011577424023154847,0.025084418716835505,0.04293294741919923,0.002894356005788712,0.0
FC3,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.028526148969889066,0.0,0.05705229793977813,0.0,0.05705229793977813,0.05705229793977813,0.0,0.0,0.05705229793977813,0.05705229793977813,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.05705229793977813,0.0554675118858954,0.0,0.01901743264659271,0.05705229793977813,0.0554675118858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006339144215530904,0.05705229793977813,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.05705229793977813,0.05705229793977813,0.0,0.0
