,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005076759670947203,0.020893190978801896,0.009328062074191427,0.019208319623443694,0.023980680537418482,0.02515825563236692,0.009531513387111293,0.021249500483323254,0.01226232423488485,0.010090904998230841,0.06814143004332304,0.012787469419258542,0.01661613050699639,0.013161548248215756,0.014455125259663398,0.010982035263803556,0.016586919173802558,0.008262956031581583,0.017731750071396542,0.011722652983442305,0.00868140566981206,0.00569755300313252,0.015333152088030603,0.01652021815649586,0.012866271258438495,0.012281201178285732,0.019815719911629892,0.02351580405104083,0.022766169567839698,0.0051452271203342075,0.018361929373465917,0.00438768349253572,0.016842386237904135,0.021466819050196685,0.00561010360671186,0.025550472992081665,0.01953383596585175,0.015383111800338398,0.0228247768373882,0.0060585029907795195,0.00732790376258535,0.008312626137095772,0.016951691632403783,0.019464260897499717,0.013249287251430023,0.019394475821882147,0.013477573617106983,0.013012432928040423,0.015646752211726234,0.01464230947753881,0.011560962631439272,0.009789854502258206,0.01655008830280498,0.0200501489898239,0.010252674949761943,0.010605556593755451,0.023297193262041535,0.016974206443598056,0.00813308686112881,0.017220182534182806,0.012599915995061455,0.017204284645460026,0.020867802116562292,0.01754485546031474
CP1,0.009049387597333688,0.020732664350876326,0.002528159781618307,0.029438154869426032,0.018257974609885416,0.007605007099762612,0.016422814598935014,0.020728561991564375,0.008772526218820952,0.01036348839783421,0.01002179782662621,0.05304192815483666,0.030055603565358774,0.03182133412384606,0.03855537076497894,0.015545861887605313,0.023897199429091166,0.0032650269230096525,0.023553768334067204,0.007489830383188021,0.012012799616386849,0.009919892072203397,0.02429851357989449,0.027539734903328374,0.01182239843926506,0.020507066505415006,0.01593361037876479,0.011236820691959925,0.020679504966088936,0.006425148986072533,0.017712783185671804,0.007317252552942032,0.017681378220804213,0.021717210371836743,0.00810081488431283,0.01224675750839207,0.02095195332944971,0.006609101926734331,0.015775251436538566,0.02037235783484455,0.018368069124584184,0.008030624750597619,0.006177968006959372,0.0,0.00860880633557478,0.019592881904437753,0.007993392860950063,0.012880460313652605,0.012175448162540924,0.023580915611702842,0.009241234600779372,0.019934433106073693,0.01283945267888106,0.013691309292231097,0.00564096534302171,0.005008676447389178,0.016198335965609635,0.01365817976189549,0.007493295472471999,0.023565920084083047,0.01569763322379949,0.01656762383986534,0.011218204747136147,0.021829356066191484
Pz,0.0038722966014418125,0.027361885446197717,0.00415539745245701,0.02306464453013457,0.023916779784799332,0.011989308667773917,0.010798890232161061,0.024981680234873294,0.009323482477786898,0.008195487669119613,0.014522824900293788,0.033341451573989024,0.04638216791538883,0.0233280011252663,0.032348417089591186,0.016213198891795032,0.021301278004267288,0.004681348743664273,0.014394877954515928,0.008912030939613638,0.007745628604165114,0.007479843048794425,0.023049667027320593,0.025702495349648177,0.009236866927817878,0.013829171161274169,0.01850282928284135,0.015673937158956562,0.027555941787004934,0.003988730405926142,0.020199233347214657,0.00325437693099897,0.0162874482340059,0.028380824498505992,0.0029454170957775487,0.020989531051130918,0.02758184635491537,0.010181016145422436,0.019747082073133845,0.010580550800921962,0.011035489192917724,0.009313499646563493,0.009528602634803223,0.0020779917643270395,0.006604681511542608,0.02253626427868835,0.009230615448382478,0.007512357253816252,0.015178071112532165,0.019141977935533572,0.01117832247410113,0.020416674128284913,0.01261159134990605,0.018200752586956612,0.00613427070794423,0.006694129763130793,0.0207494677288538,0.018696885623648567,0.006138002059732235,0.021612712383431886,0.015036409983742897,0.014604536946080665,0.019118502327862094,0.020650303636309764
P3,0.008787247437077258,0.013424711511828278,0.011977781377407796,0.033681910073621715,0.01789910204043609,0.011253462022694213,0.020626724586623228,0.013478709308308606,0.01234402075442802,0.019498824155066492,0.010162029930058047,0.03092139695662436,0.020394958695851725,0.05120478229140508,0.025689796502492753,0.02661170422466553,0.013766304041866071,0.009861403045656417,0.024955111257344967,0.01454549455396234,0.01705413038671939,0.007886240144774728,0.02249101883833443,0.018927710372162572,0.009993125946994261,0.012732991607624124,0.019262560957579396,0.01509982976890991,0.01948904050523386,0.012694439248895168,0.021656421105956787,0.006940605114224764,0.017820457396973327,0.017350597262409093,0.010136800842474043,0.012177698707273277,0.014561982001617907,0.010888180331077265,0.008321133719625212,0.026001999936234615,0.01506964360530769,0.00899282655486148,0.006720162799290743,0.001705924808083459,0.01256388082876047,0.019988504562798746,0.001705924808083459,0.014618975325607015,0.006365829238709571,0.027511669507063862,0.004834968117709294,0.014497909435004161,0.014773016111520999,0.011005959573870551,0.011502175130423902,0.012000428529082757,0.014929385859841276,0.008724423676167575,0.012754972194196596,0.029324923343005488,0.008023962132034983,0.012856677580934053,0.02038850787153154,0.01656690944359723
P7,0.0074091707071846855,0.022960342120550814,0.0020991758467986733,0.024709434443592443,0.019437537843979634,0.009174366704128998,0.014699210633203931,0.023760827136638976,0.009461141542136823,0.005749989853769975,0.011025802728917424,0.0386050794134135,0.0292707660127006,0.0271974925123505,0.04951280627528748,0.016631805853238802,0.024182127476329203,0.0024458242465681453,0.018277499560411643,0.00864752385649965,0.012027413349657401,0.00897560427742959,0.022169546134067502,0.02860527061792873,0.012984545129152689,0.022004155612236485,0.018872833053372326,0.01060059462964915,0.021374513459183037,0.006936757596069874,0.015974716772111135,0.00582961298334736,0.018013200460821405,0.02080165570463994,0.0067493554554551695,0.014503528853799231,0.018202974295345096,0.006219685310239524,0.01772464472339269,0.014677443848172067,0.018678214704046205,0.009150464542983388,0.007954944526303012,0.0026619815790874727,0.007362446846885215,0.02044033005369581,0.011439886859896234,0.011392918165844937,0.01760136134889738,0.02228715788147705,0.010952214219075253,0.02274087633889812,0.01210372803010142,0.016383593395638073,0.007347178801222459,0.004698684368376855,0.01833252009141428,0.01712090491678781,0.006798096532970768,0.01841639694130599,0.020362251505744073,0.016672267291964405,0.0108882050958969,0.019707398927714604
O1,0.003124354943909927,0.015419941193757735,0.018513247408720283,0.02516525641914704,0.018601178237289205,0.015523699963180523,0.01628924404962665,0.012467035557201925,0.015068939747740899,0.017322180170287325,0.010182631690209621,0.018074257776385275,0.016637965175368453,0.03185866373483697,0.01882599123598773,0.046131560462195464,0.014930154979099605,0.01595464412195617,0.014088358661419543,0.020179831372973703,0.013929940754901006,0.008698453762386458,0.018931537888423704,0.02050549188557823,0.010001784105795558,0.01484133020902409,0.018774702216402758,0.014248736524199019,0.018863297555481277,0.016654022547219312,0.02379766301306664,0.0016478447678827718,0.014438580881428284,0.019585220374138443,0.006134486826582776,0.015415069981980015,0.01786074565325839,0.016743019390542575,0.012891263263437414,0.01553125299947803,0.010576532535756576,0.014462076574078156,0.0107555348794082,0.0057183619516558955,0.010009165068845317,0.02675330783189149,0.0014314787469883509,0.014735267336844868,0.006007782159521218,0.02481866732291393,0.006951606721360125,0.013391054907915841,0.015985291346658808,0.01060305419942173,0.014638454450959243,0.01826992464464811,0.015923480677510295,0.009200377436373574,0.021460559965239524,0.024210303054984242,0.0073803614928778394,0.010322688122120859,0.025573598826779415,0.016967488242745604
Oz,0.0028748649684636023,0.02020854909071341,0.006080774993901802,0.021984996969300768,0.024572589342061718,0.013123944988603729,0.018880005727443902,0.024322444833360775,0.00783905807379319,0.010150214015597618,0.013538713864968657,0.024765045496235715,0.019681853921125793,0.014535242336758587,0.025064751235904008,0.013706246616246292,0.04170859857019158,0.004808865038157298,0.017371439353966046,0.010041367450883807,0.01358088934702109,0.011092476551159913,0.020373429915769584,0.026985576786987382,0.017642999734767063,0.021335282884352144,0.017333512777354582,0.00913854335865551,0.020560952904822998,0.0061504686901069795,0.016323381984666912,0.0022824685507195873,0.02039675633944643,0.021267870427046087,0.002055964038052758,0.018257324939395535,0.02110176331009274,0.008811747207121884,0.016895645937173097,0.011948448453607392,0.015059228465159669,0.009599308820226428,0.0162358941770881,0.007837518209538753,0.013968510696555612,0.01875293724906904,0.013713746595091357,0.018554435867807445,0.018733660388406043,0.019850784309195818,0.015871912823587693,0.01567261295271634,0.013972759601996584,0.013974613038608287,0.0057579712904169515,0.007195874133184653,0.025338050823386582,0.020596484012605196,0.006551207443286754,0.015648430924464662,0.01437546602171821,0.018833210652628156,0.01331708540245733,0.021793225074806383
O2,0.013978490020191362,0.010052962851049537,0.03215269099745165,0.008325122989772867,0.01145791721455639,0.019033232845983558,0.009312364788071773,0.005119014504833593,0.0277076755455744,0.02496406574292566,0.008011946930131736,0.0037330455605247962,0.004784358980760801,0.020706710523451813,0.0027291790168585722,0.028336788452895993,0.005239975698663427,0.06458786929474482,0.007397231465749584,0.03198188891037057,0.006549969623329283,0.006274697716382831,0.007587085657730142,0.006901216549918676,0.0031990598062977766,0.006642569388339541,0.021539708294335536,0.01909501047979135,0.008481794376720225,0.026188942038282075,0.021784158070079523,0.012867792982829019,0.014657077049406317,0.012464044403501202,0.019178400949433672,0.02154173553965911,0.017101608149696915,0.03376186365302779,0.0184968864179258,0.004110359927804459,0.0023541919805589308,0.025021155371922694,0.013895132893399758,0.0331066499621652,0.012053480545486904,0.0283461311196668,0.012129455565129845,0.012195921203748399,0.006756515246378592,0.0068632457115225635,0.014044788944556335,0.005750288028881631,0.009649347643124586,0.004482986290273362,0.028908778388369843,0.03335126645216277,0.007905116436435615,0.011258420270148579,0.03735722324580328,0.01393556443417876,0.005308835353963435,0.005353888213851762,0.03470874059624913,0.0072263626929670805
P4,0.01176471830223181,0.012050154956288577,0.006692558528521689,0.03577910933079626,0.0186610249435906,0.01772737964343334,0.025475958537204434,0.017020440673580148,0.006204778314308474,0.021785573725353957,0.017665700669128592,0.029064153799161652,0.01576944837455441,0.030749110406234646,0.02146520830333807,0.014415967716911782,0.019995302969551692,0.00633519239582338,0.05812542872036662,0.006727786105204448,0.01827740004630534,0.013301217027909679,0.02809908959595136,0.01834987405454986,0.018209332329137826,0.013219282765810678,0.012721497768140005,0.013707800142661902,0.02022537961957111,0.008591268031889244,0.021826804778829412,0.009769347968756087,0.01442523533773123,0.020504743024239817,0.013089605846933784,0.012531861921113727,0.017677179777862075,0.006663772782545999,0.010411905034631824,0.030604760007192887,0.018214738188483248,0.006323713287089897,0.01023018534358864,0.007865670959957487,0.017886456610484266,0.013811517105675483,0.007594592292590881,0.019788606206162542,0.005755964577812381,0.025627418156995905,0.0008624529841537305,0.007952081285728859,0.014432045749757304,0.00692895414880851,0.004224257409281588,0.007616690486980165,0.01638021795605811,0.006488249201330544,0.0072332415379788755,0.02153738350285895,0.017716023395139526,0.015310576766756557,0.011026729010644588,0.013509879558333526
P8,0.008364262717019113,0.0175301213596763,0.021680269192416564,0.008754274823554441,0.016783126628713185,0.021348105292841035,0.007965384993608025,0.01628300715321354,0.032422534108818096,0.009829874928724898,0.013600406551404825,0.008194715468406352,0.011114607182274755,0.02276960543289004,0.01105897594798843,0.028327767390370226,0.01112846837757474,0.026827315737328095,0.006342806568984167,0.04822574517294788,0.0067197692332907205,0.0023601140721801555,0.009383544894829,0.014066716625179491,0.002786245779657128,0.0073412969538440755,0.022887330092578595,0.02276408005484231,0.015587835011174634,0.027578119113653328,0.022209109264673774,0.006662857839399098,0.01273465712114179,0.014020887820837102,0.011614944944314557,0.02345822215726985,0.02050183566246891,0.02891826431494935,0.019541088384693064,0.0035565607893270398,0.004572721014849051,0.015302404895555894,0.013964913240013654,0.01777874518127915,0.005973461195401852,0.03187705423551015,0.009358726169976746,0.005809564384833786,0.01973776455737474,0.007839917983198266,0.0125492818245495,0.008974957968017165,0.009608036684653841,0.016982799693685775,0.01633607806828927,0.029994676173191015,0.015852380107300203,0.015251268999705931,0.0291435678578454,0.014338535665492175,0.004647613762486126,0.0068017176385747535,0.03280364876502389,0.011255308774132987
TP10,0.0061697634180904945,0.014804526981442087,0.01060717351207221,0.025731132497933275,0.022429911836323715,0.010160863533242354,0.03764927160261981,0.013950714523204653,0.004974385626252877,0.0211134949965938,0.007834359876745165,0.01634529547405026,0.008845423803844475,0.022279602993505277,0.017925005967098076,0.015160559086233635,0.019103313997467078,0.00629222659440196,0.020084324859009704,0.007554384141361645,0.04530301639260423,0.021613221658879217,0.02122927663707201,0.019035169452609975,0.025052938809252683,0.017115974435818866,0.004400548903398964,0.010479646768048153,0.016813477691851143,0.005549780978543322,0.012376000347360746,0.005217239080843466,0.02268691163321136,0.015566376347011865,0.006572202329785481,0.007834359876745165,0.014339588611707081,0.00473309080109882,0.004586160307363623,0.028177765342499404,0.025959839610226812,0.009913468691359534,0.013121563222092448,0.0074816982092123134,0.02893552825068863,0.005995248348058505,0.01420206923327521,0.03240711027444094,0.013894188492700583,0.030443134330691606,0.01224594577539267,0.013400822937354109,0.023936869146713523,0.0052290514348979945,0.004009012485935149,0.007090355631449996,0.020776672801811898,0.014200965533750356,0.010375677481624471,0.019623801287374114,0.015334298797459633,0.022494096512993084,0.010891496795046465,0.020338602988251825
CP6,0.005104517686810454,0.019039669176433974,0.011191882245312012,0.020017772376273193,0.015604670731497836,0.0105383801775558,0.028124664001256815,0.016757799628586287,0.006894741864681745,0.01831260207131914,0.005892737856665713,0.01844279435101989,0.011464686946686216,0.01257750824862448,0.016315731348010266,0.01211344534259054,0.01903035611229307,0.007566957200501197,0.017964587569211724,0.00345929955148392,0.02518082348814467,0.04989842823688806,0.02112504940961763,0.020221355413769692,0.0284993296608926,0.02154982316669691,0.004351374002101093,0.008449231148825063,0.01606168348459002,0.0018608645863154882,0.014175055477269539,0.004412657776513671,0.013996835562407066,0.016653901777933657,0.005677091405676758,0.006870884626395649,0.01733831123691772,0.008327151038152313,0.008017938246847154,0.023235705625653885,0.030040249647195535,0.01436400720083941,0.012948048384232932,0.010463039667150434,0.025026460811568292,0.006345137647578164,0.020758321639446978,0.028120451337448053,0.01374939398366689,0.02903305809906593,0.020676949422295383,0.01793846741972648,0.026819522478572576,0.003745586410917072,0.008135318255558736,0.010425613131023952,0.020192310635370022,0.017850976356047224,0.008803320927569424,0.01129529265781224,0.018618664214901777,0.021594256285874427,0.011239596721884204,0.019497656805830967
CP2,0.0026678308110205666,0.0162852063467375,0.007516357313979363,0.032884595611527866,0.023030872773238044,0.013205929507131137,0.023720355524690588,0.01963520065998878,0.006576248309561359,0.018363119882613077,0.013119202325575138,0.025041169710962707,0.021574939087739387,0.02377424320100017,0.022073225994956473,0.017375963975915475,0.0212485100472021,0.006093263133727126,0.024547785990117525,0.007977654772701924,0.016760573818527264,0.013794728761035768,0.048322029191117694,0.0205389123881794,0.020287329184830248,0.017555918021831582,0.016449332812297535,0.008236490901978985,0.022392700564388492,0.006166147696366503,0.02446058033336968,0.002037252619324796,0.014790937797353382,0.025757631830906073,0.0030720476005691374,0.013039818080131653,0.017721778367789803,0.00446243965954093,0.013762026639755327,0.022640725996756678,0.018447634708579047,0.009000089934386554,0.01565843700706396,0.004295120201116482,0.01603152448487361,0.014624712673278605,0.008902348348661784,0.017340206245736595,0.009939355685496153,0.024831957617671832,0.009011857581679127,0.00879749122097508,0.014180086048220521,0.007408946739476757,0.005057738596249672,0.0046727460871814775,0.021910080166670818,0.014021454941299527,0.009102962100633811,0.021977559380855757,0.017497378240191364,0.016007259634055353,0.014656936319367202,0.017665038789841683
