,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
T8,0.01801470588235294,0.012903225806451613,0.011166253101736972,0.0,0.010918114143920596,0.008988651291782222,0.010669975186104219,0.02541280470004379,0.008933002481389578,0.03167101518026565,0.015192125237191653,0.02788507152240549,0.027067216464749674,0.021175284629981025,0.013032768938841047,0.017122044227120128,0.018978981170632025,0.010918114143920596,0.009447982046416581,0.0,0.008684863523573201,0.015836191796817983,0.010918114143920596,0.005147058823529412,0.01801470588235294,0.10940784192088746,0.008684863523573201,0.039694478908188585,0.01248084221281565,0.03370310903517734,0.07545705006568384,0.0055147058823529415,0.0,0.018610421836228287,0.014522058823529412,0.014143920595533498,0.0029411764705882353,0.02588125821048022,0.01879515764122026,0.015192125237191653,0.009641384469420523,0.009273737410596993,0.005210918114143921,0.0055147058823529415,0.02817015764122026,0.0004962779156327543,0.005955334987593052,0.0,0.008684863523573201,0.015734473069624874,0.008455882352941176,0.0,0.0037220843672456576,0.02633192234710261,0.008684863523573201,0.01011029411764706,0.014392059553349877,0.005955334987593052,0.008684863523573201,0.049769194278207564,0.009925558312655087,0.012158808933002481
FT10,0.0,0.03496324431044183,0.036404997482298806,0.011316259678379988,0.02728666003065207,0.0013306377100116577,0.014235316100304117,0.027995600720756367,0.02702441380153645,0.02194521784469665,0.0032663137076292875,0.020075661557759774,0.021337946943483274,0.03520436658004126,0.014889815366289458,0.02702441380153645,0.019806202269297166,0.03284088746734373,0.013838082617694801,0.006253722453841573,0.017078807138593097,0.013549731983323406,0.03678780484621414,0.001042287075640262,0.005658129839189994,0.010380622837370242,0.04814906027575869,0.023686999937486818,0.005360333531864205,0.0,0.0,0.0,0.004466944609886838,0.038992940132294374,0.0,0.03187639838894602,0.006402620607504467,0.016220453076301114,0.024549819226993605,0.0331670207935327,0.01042287075640262,0.005955926146515783,0.0005861469416971848,0.00714711137581894,0.018166089965397925,0.018016676593210244,0.005797582319898495,0.011762954139368672,0.024894843899091364,0.01939952311373346,0.004764740917212627,0.001042287075640262,0.0013306377100116577,0.02454037355403921,0.024410366746285102,0.00521143537820131,0.024710395667218294,0.018156129073918746,0.02694163535855431,0.0,0.0056486841662356,0.0266838543566535
FC6,0.006855184233076264,0.025022866660889827,0.025495765254871,0.010139960011425307,0.018271826027234594,0.012898722355410492,0.02225832747625879,0.02258471897274936,0.009372763480097178,0.025718815490919127,0.0061892428808462425,0.016808680665877165,0.022181784337701266,0.017653222674741405,0.01733549643921961,0.014603050813732192,0.019551396230290542,0.030135852035854924,0.008426163953156242,0.00851217469166113,0.00957896459759491,0.009746492976324583,0.01678974546598243,0.02062973981751602,0.017994858611825194,0.030393081912391005,0.018897008559352224,0.08146324164203486,0.022823815988369293,0.0096481262175494,0.025727480751887903,0.0,0.006855184233076264,0.029196634027517016,0.0037132247929163096,0.0304214847122331,0.015138531848043417,0.020515326279169036,0.01318435503178867,0.013844519543372841,0.014281633818908884,0.0,0.0011235955056179776,0.005141388174807198,0.014041253060923204,0.017576679536183883,0.004427306483861753,0.010790656923062112,0.012898722355410492,0.020116082403422456,0.009425878320479864,0.01505990262814156,0.012006842346809418,0.014209583778631466,0.01824711398669401,0.0007140816909454442,0.020598448597351,0.01030829072913357,0.017897294192028602,0.006033268183408272,0.0204395854795901,0.018084560109631595
FC2,0.017753389283408652,0.009279173557288342,0.009528799118945856,0.009735396904643036,0.0004992511233150275,0.010234648027958064,0.010234648027958064,0.008392511297611363,0.00024962556165751375,0.021579638289499256,0.0074887668497254116,0.012588766946417043,0.01355713363460297,0.004243634548177734,0.01597603594608088,0.0014977533699450823,0.004196255648805681,0.010234648027958064,0.0,0.014228657014478282,0.008237643534697954,0.000998502246630055,0.003507650080721397,0.015769438160383696,0.029175894002766024,0.015588624809718928,0.011297611362169141,0.03582118752149374,0.11269248483633491,0.023989677201434773,0.034710684135191655,0.02130406714009038,0.0044932601098352475,0.026068547275922782,0.020981278244028404,0.024321168344320188,0.04079629426099714,0.0227157649581148,0.02728218840235451,0.0004992511233150275,0.021889534968045028,0.0,0.01672491263105342,0.0,0.031908882963482474,0.01319131696258066,0.01799447375096168,0.012231652521218172,0.020576784919457483,0.009601962453350318,0.024953853918927932,0.011172879157699862,0.015726410384423364,0.029175894002766024,0.012481278082875686,0.040275609826061425,0.005741387918122816,0.0014977533699450823,0.0006455777921239509,0.02599957391221109,0.016974538192710935,0.009485771342985522
F4,0.09267878989800432,0.0,0.0,0.007624633431085044,0.0,0.0,0.0011730205278592375,0.008483954260420508,0.0022132054592401327,0.00338622598709937,0.0022132054592401327,0.010328292143120619,0.01217263002582073,0.00997067448680352,0.0,0.0005865102639296188,0.0016599040944300996,0.0,0.017302052785923755,0.0005865102639296188,0.0,0.0,0.0,0.005164146071560309,0.015522077427575933,0.03621749557304822,0.0,0.012792349188869935,0.014158998151335225,0.12746884367045955,0.07574765996250749,0.07120680274022095,0.042021805374216695,0.0,0.0764741451953646,0.0,0.032794491000604685,0.025928037289158646,0.008958073494430749,0.0008797653958944282,0.0,0.016226603681536392,0.0011730205278592375,0.017595307917888565,0.03580416917716569,0.0005865102639296188,0.0026392961876832845,0.017595307917888565,0.0,0.0005865102639296188,0.0226930361912097,0.017008797653958945,0.0,0.01472711912259276,0.0064516129032258064,0.03463168951085563,0.0,0.0,0.004398826979472141,0.08776906509917778,0.004398826979472141,0.0
F8,0.05514994976294686,0.0,0.0,0.0,0.0,0.0043859649122807015,0.001561524047470331,0.01693889897156685,0.0003123048094940662,0.023391309046485995,0.014208829705269658,0.010435571687840291,0.0205686630369026,0.015927545284197375,0.007259528130671506,0.0043859649122807015,0.007864488808227465,0.0,0.020050327740564446,0.0,0.0,0.005010574531268834,0.0006246096189881324,0.006654567453115548,0.017543859649122806,0.07257799401689732,0.0,0.03619580623574271,0.027007375532457974,0.07206740493785455,0.12405113561434872,0.028464703510699036,0.006805807622504537,0.009681449094316053,0.029990802783952712,0.0021861336664584633,0.028832082035841936,0.041538334517937786,0.005747126436781609,0.0043859649122807015,0.006503327283726558,0.0,0.0012492192379762648,0.021875034243948408,0.02707199032062916,0.0006246096189881324,0.0031132236242245753,0.017942789839834675,0.0,0.006220495886380752,0.025929045405302872,0.017942789839834675,0.003044452329211968,0.015124016938898971,0.0,0.03547890327166211,0.0,0.0,0.0,0.08483052599082622,0.011242973141786383,0.0
Fp2,0.12290022208952325,0.0,0.0,0.01750330250990753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595060310166571,0.009190120620333142,0.010898282694848084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018494055482166448,0.00861573808156232,0.0,0.0,0.018380241240666284,0.09606339301499237,0.04445660149157357,0.1453861224019054,0.08516359279692429,0.0,0.12480983537149348,0.0,0.01665709362435382,0.0,0.013210039630118891,0.002311756935270806,0.0,0.016512549537648614,0.0,0.0,0.03898611997386825,0.004595060310166571,0.0,0.0,0.0,0.0,0.012549537648612946,0.0,0.0,0.03437531536029416,0.028071334214002642,0.02509907529722589,0.0,0.0,0.013210039630118891,0.0751141746532649,0.012851335078990878,0.0
AF7,0.0523068568928337,0.0,0.0,0.06691721098853018,0.030174313216864083,0.0007653061224489796,0.0,0.009188361408882083,0.016458574241335126,0.0,0.013269994061943308,0.0,0.0,0.007653061224489796,0.0,0.0,0.0038284839203675345,0.008673469387755102,0.0,0.028962480857580398,0.029793418132949966,0.0,0.008928571428571428,0.010911179173047474,0.01875957120980092,0.0,0.007653061224489796,0.012244897959183673,0.003445635528330781,0.04184415726474357,0.011479591836734694,0.0598368597055974,0.12496405913054348,0.0,0.05798824889833422,0.007465543644716692,0.0,0.0,0.01512251148545176,0.016775010157202237,0.02723770978529237,0.041399193674406976,0.011421383254680128,0.0,0.016137450385973685,0.013520408163265307,0.0,0.02053747226302466,0.007908163265306122,0.008673469387755102,0.011421383254680128,0.012755102040816327,0.003445635528330781,0.00937978560490046,0.032535862737131604,0.013016845329249618,0.006316607806981904,0.02111604212894959,0.02877691658592993,0.028316326530612244,0.004785604900459418,0.015888208269525268
AF3,0.0,0.047016549901613164,0.03354556553079325,0.0047672462142456535,0.020117212545635952,0.008764265994238603,0.023235269183008053,0.022009774469784874,0.01180263734532664,0.024581189073250905,0.010419033056153344,0.01467669113711437,0.011068834313386372,0.022001141492938518,0.024201289592141313,0.025749211440614914,0.016681675759745614,0.031129205011472157,0.02874926789446351,0.00865615978417946,0.010675985367007246,0.01513375391127201,0.023094425560750646,0.000981491867638811,0.0061693774537296695,0.01262538913870633,0.030137819170368986,0.027455873363347642,0.014181313465717285,0.0,0.005188516084399862,0.0,0.0,0.058837083698941514,0.0,0.03908924616264179,0.007291082445316881,0.026094482014599237,0.01779906426290965,0.02514635805746769,0.00981491867638811,0.00028042624789680314,0.012484545516448925,0.011497476163768929,0.010895883777239709,0.021550820200700222,0.01973857406114437,0.006613490762617774,0.0169670489943746,0.012942238788915567,0.0047672462142456535,0.004851878487261897,0.007380661705065307,0.018729291768039478,0.010895883777239709,0.006730229949523275,0.029114956913685555,0.021383447149594746,0.018607605594401794,0.0,0.018364863745435434,0.027315029741090235
AFz,0.1052820592823713,0.0,0.0,0.023010920436817472,0.0,0.0,0.0,0.0056,0.0064,0.0,0.0044,0.0128,0.0128,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290009360374415,0.0158,0.0,0.0056,0.0128,0.0898414976599064,0.0392003120124805,0.1169528861154446,0.08514258970358815,0.0,0.13966302652106083,0.0,0.0212,0.0052,0.015600624024960999,0.002730109204368175,0.0,0.0202808112324493,0.0,0.0,0.03755007800312012,0.0074,0.0,0.0,0.0,0.0,0.0056,0.0,0.0,0.025180655226209048,0.019110764430577222,0.0313609984399376,0.0,0.0,0.01794071762870515,0.0614003120124805,0.017350390015600625,0.0
F1,0.0,0.036224707826504415,0.031061037282232737,0.012888674540076507,0.029207631696109876,0.0170416463322776,0.030785738835180043,0.024903479478784674,0.0071678465191065905,0.017626276248583428,0.008457124009526295,0.015896578647977097,0.006452537998279323,0.015462719120383328,0.023180342460771202,0.016748306283094552,0.018033893445805776,0.02806133390257322,0.01960502996587103,0.016759377266219996,0.016338638903811938,0.016873244377847242,0.020037659384228638,0.01118029883289696,0.016470547617569536,0.008316604531115572,0.024182020411776604,0.02663276704297895,0.011885766479834942,0.0,0.0010037281330656726,0.0,0.005592199598508747,0.035651148893324026,0.0,0.0561308685333875,0.0087217615098656,0.019317840462868784,0.024352882584679283,0.015319739423500286,0.017178065446567786,0.006738907428457462,0.01319185546314884,0.006863025450386045,0.006452537998279323,0.019310869843863876,0.011599397049656804,0.0062931568449141415,0.013744502539314496,0.007731974614809744,0.014323801982263629,0.006879426906868184,0.010595668916591132,0.015463129156795381,0.013334425123619827,0.006441467015153879,0.02906383192640273,0.024331560691252502,0.0276340349575723,0.0,0.012746514916017573,0.036509847147446386
F5,0.028859911424448027,0.001777634130575307,0.001777634130575307,0.0011312217194570137,0.0011312217194570137,0.0,0.0022624434389140274,0.012281835811247576,0.00808015513897867,0.0011312217194570137,0.003555268261150614,0.025048480930833873,0.026018099547511313,0.0011312217194570137,0.008625226515620083,0.002030502294996582,0.0008080155138978668,0.0011312217194570137,0.018517312846555334,0.02661083802641145,0.0023302624868431045,0.0023302624868431045,0.004061004589993164,0.0400080065230298,0.06261228896649972,0.002585649644473174,0.006948933419521654,0.01729153199741435,0.026904785157006908,0.031583718157988154,0.028307283068180235,0.009372979961215255,0.0,0.008403361344537815,0.01712992889463478,0.01001939237233355,0.11018967631324805,0.035808844843969685,0.0362049080838755,0.0011312217194570137,0.02967548391797228,0.012782534153672538,0.011690647482014389,0.01911683323024838,0.02030502294996582,0.007756948933419522,0.02246612535440297,0.018817073038401858,0.019932405723772632,0.019471042429146535,0.031839105315618225,0.017985611510791366,0.006464124111182934,0.026070804636187623,0.0003232062055591467,0.037456653939937905,0.0011312217194570137,0.002030502294996582,0.003252989076095297,0.02842199414353456,0.02025309293612298,0.017623070257433357
FT7,0.023890094323713588,0.022621951905024227,0.012045104498083171,0.0031624863685932388,0.005376489149212845,0.007216494845360825,0.017261951605226967,0.02628135223555071,0.0007798476280415369,0.023243281730729592,0.011667359947835276,0.012431842966194111,0.01941112322791712,0.011859979688735492,0.009269356597600873,0.007633587786259542,0.007088331515812432,0.011701461886399322,0.04308199080371898,0.004362050163576881,0.0007633587786259542,0.009847590566879148,0.007884667993269551,0.006761177753544166,0.023555070883315158,0.02523543453739409,0.011559432933478735,0.02222884274509363,0.011714203270038637,0.026355177311343205,0.04060041896667379,0.0,0.0,0.02913842014337804,0.0026172300981461287,0.023854493398839036,0.032254063189767916,0.07879009319947386,0.01668484187568157,0.01075297829842569,0.00861504907306434,0.0,0.013402061855670102,0.027713258908663017,0.003598691384950927,0.015518255779529092,0.019280711418902967,0.02727705389230533,0.004034896401308615,0.00697928026172301,0.03056882783017984,0.02197663829835074,0.015358613737460045,0.009378407851690295,0.00021810250817884405,0.028229284946055228,0.017767859485023255,0.021514950514714425,0.004907306434023991,0.02786540601917953,0.018325857139109676,0.016485851442961698
FC3,0.005037783375314861,0.009346368436935752,0.009598257605701495,0.009799037354584554,0.01433304239236793,0.0,0.0032499189666752356,0.03415201546898227,0.008791480679521582,0.013305417903335118,0.0046599496221662465,0.04388353352036197,0.03884392117972328,0.02573379612929972,0.0037536973042067217,0.01348064294227684,0.008743114707624651,0.008791480679521582,0.0006050826946349334,0.016474100326876746,0.01420709780798506,0.007260992335619202,0.009321728209656328,0.03467494713782168,0.057890766062125884,0.015501243188374283,0.016052473015140782,0.012247666291051382,0.0163837697617163,0.005317056219345779,0.007664380798709157,0.005037783375314861,0.009949622166246851,0.01761583193027984,0.005037783375314861,0.025930003464873196,0.03405528352518841,0.03065752319483663,0.0903808617068514,0.008665536095138711,0.023184777318391366,0.024419582934940655,0.011335012594458438,0.0006050826946349334,0.009193954659949622,0.013912329563293885,0.012776999338524208,0.0006050826946349334,0.022754919662698152,0.008917425263904454,0.028429741821222702,0.0,0.010689794271883823,0.0343509662525415,0.018765743073047857,0.020387527269364932,0.006524478160629896,0.0027461406291437495,0.0159958766992866,0.004437273093989512,0.009673092770201683,0.023859208281554987
C1,0.0,0.025430422216662103,0.025563897924083354,0.015219973876193647,0.02962668174466048,0.024056459731708904,0.010422630387542531,0.020998339187876663,0.019031370238955993,0.01926315499140042,0.012181456037731759,0.009358567958343758,0.012177121771217712,0.02098651846102017,0.0191965648967755,0.021806975410918014,0.019797057821085418,0.026180250323592398,0.015129742327855739,0.01795233488907233,0.01805005289775268,0.023460301073913035,0.03300277984093242,0.000400427122263748,0.00013347570742124932,0.011384345023375486,0.024857313976236396,0.013979191580490286,0.0005535055350553505,0.0009225092250922509,0.0038707955152162306,0.0012915129151291514,0.01054832411644992,0.02583084933892585,0.0012915129151291514,0.01752018881641032,0.000800854244527496,0.012534895770740942,0.012259571341041761,0.06619873005991138,0.007741591030432461,0.011612386545648692,0.01156914238656535,0.020653272469724163,0.011623616236162362,0.030322036001993763,0.0019903148844622456,0.010030280761964053,0.022682497246755702,0.025367575352208405,0.0,0.0012208840721615972,0.0014878354870040958,0.013971114083805013,0.025057084260111155,0.016994067965239182,0.039967158080550375,0.034169190063497,0.021555587953103236,0.004404698344901228,0.012668371478162192,0.03164063808283571
C5,0.0,0.008704632634995574,0.017739540232531506,0.03513390041340416,0.03479314341664632,0.0,0.007819415756860432,0.010327530244910003,0.0005901445854234287,0.007524343464148716,0.0,0.028928051438310804,0.012245500147536146,0.008999704927707288,0.019386673759711787,0.005163765122455002,0.007081735025081145,0.016732659049721803,0.02253225346164636,0.02597732851119366,0.02514549124083655,0.012542208364663306,0.01322208643376354,0.03514765429645253,0.028871884700047198,0.007781425956546213,0.010622602537621718,0.015048686928297432,0.01626581469338838,0.0,0.006196518146946002,0.0,0.020999089335408734,0.010622602537621718,0.0,0.0208895429893671,0.024711728911571015,0.011802891708468575,0.026716645167388392,0.00840956034228386,0.08561761902713393,0.04392990245649198,0.022587268993839837,0.007081735025081145,0.00944558521560575,0.01770433756270286,0.020847130134151858,0.014378139687344551,0.010149699201971833,0.028293858073256697,0.020372590874086532,0.0,0.009361910711245406,0.010149699201971833,0.01836488748778358,0.01582320625432081,0.01393553124827698,0.017374547318507818,0.01908111943278259,0.006344054293301859,0.01501839203171512,0.029462029285470627
TP7,0.012594458438287154,0.0009237875288683603,0.011314070307909785,0.0417350684405559,0.03566587745271988,0.002078521939953811,0.0006928406466512702,0.00023094688221709007,0.010854503464203233,0.00023094688221709007,0.004157043879907622,0.04626965520852118,0.005311778290993071,0.020323325635103928,0.00023094688221709007,0.0006928406466512702,0.00023094688221709007,0.012531631578641195,0.01530241243506437,0.027606587512579914,0.021139493080319486,0.021497838872374216,0.01662701205926667,0.021012675900663753,0.029198201290277545,0.011232046352260895,0.009468822170900693,0.00023094688221709007,0.0,0.01778174647035212,0.0,0.01309823677581864,0.044399974403872,0.00046189376443418013,0.01309823677581864,0.012783520747406938,0.014716610141883992,0.00023094688221709007,0.038185350870559215,0.020554272517321018,0.05991355489496862,0.12048039278421882,0.021370439962536576,0.007390300230946882,0.0022670025188916876,0.018937644341801386,0.015596186176927417,0.012240184757505773,0.014549653579676674,0.023700851071256128,0.011796906358892618,0.0,0.0006928406466512702,0.003926096997690531,0.03476303221040017,0.00046189376443418013,0.01912437973019354,0.031133035875300315,0.013287299084938425,0.0,0.013918476332307549,0.019753811787016948
CP3,0.0,0.026179708118106153,0.0011627906976744186,0.017927766374183265,0.010465116279069767,0.025019736990503687,0.008527131782945736,0.0,0.0009699321047526673,0.0017441860465116279,0.006396288693899954,0.0,0.0,0.0009699321047526673,0.0288947661260611,0.014160444815374552,0.0007751937984496124,0.008728449086083355,0.023755817712915135,0.03063519274581012,0.03519180595342822,0.021427416747494342,0.009303265438086001,0.02248062015503876,0.017054263565891473,0.004069767441860465,0.0009699321047526673,0.0013565891472868217,0.012984496124031008,0.0009689922480620155,0.0009689922480620155,0.0,0.012016443732659645,0.02520977601335348,0.0,0.017829457364341085,0.007751937984496124,0.007558139534883721,0.01744186046511628,0.03753524462589944,0.02131782945736434,0.02821600162407236,0.13313333182956263,0.034141422115955763,0.006007751937984496,0.016487905924104693,0.031120158798186453,0.03762697463890706,0.02395055601921819,0.00794667629079918,0.014728682170542635,0.0009689922480620155,0.012403100775193798,0.007558139534883721,0.015892412724907705,0.012984496124031008,0.025988729238565704,0.04237456672606561,0.013471341889788645,0.0007751937984496124,0.030441394296197716,0.02403288746531929
P1,0.03125,0.01640656262505002,0.00980392156862745,0.005802320928371348,0.01761642156862745,0.01881690176070428,0.008803521408563426,0.00980392156862745,0.0008003201280512205,0.0014005602240896359,0.011404561824729893,0.00020008003201280514,0.0,0.009603841536614645,0.025219462785114045,0.007202881152460984,0.0010004001600640256,0.009403761504601841,0.05182322929171669,0.020208083233293317,0.0024422268907563025,0.02545143057222889,0.018658088235294117,0.0006002400960384153,0.00020008003201280514,0.006002400960384154,0.00980392156862745,0.007402961184473789,0.0,0.030729166666666665,0.03444815426170468,0.0,0.0,0.01640656262505002,0.0,0.00980392156862745,0.03245048019207683,0.04225752801120448,0.00040016006402561027,0.034223064225690276,0.009603841536614645,0.006202480992396959,0.01524734893957583,0.09213122749099639,0.0,0.024819302721088437,0.012490621248499399,0.045303121248499396,0.013205282112845138,0.008812900160064027,0.0296875,0.033854166666666664,0.0010004001600640256,0.0,0.0078125,0.034895833333333334,0.02621986294517807,0.026061049419767907,0.010445428171268508,0.037331807723089236,0.019407763105242098,0.01761642156862745
P5,0.042230876810939025,0.012896405919661734,0.01331923890063425,0.009302325581395349,0.01226215644820296,0.0,0.004439746300211416,0.029240208761761123,0.01331923890063425,0.025715574604628078,0.00818926296633303,0.017379147293234094,0.02992524436014289,0.013546718427476834,0.0,0.014635926952620776,0.010164054579696708,0.01331923890063425,0.0,0.005919661733615222,0.017970401691331923,0.0,0.011839323467230444,0.0054968287526427064,0.01859426309137463,0.031512407012332946,0.01331923890063425,0.018369380582386064,0.024757467388188764,0.04335221140879562,0.04049135577797998,0.030629420941967234,0.015326637515942805,0.012896405919661734,0.04177591775725385,0.009513742071881607,0.02226606159356863,0.007279344858962694,0.015026633860880639,0.013107822410147992,0.009513742071881607,0.0021141649048625794,0.006553911205073996,0.0,0.09132817264205206,0.0,0.0,0.017946547601413548,0.012473572938689217,0.005708245243128964,0.0218805487210168,0.01429908411837015,0.011643970013100512,0.023799360171749447,0.02452431289640592,0.010212243688765686,0.009936575052854123,0.0,0.01331923890063425,0.04526842584167425,0.0010570824524312897,0.00909090909090909
PO7,0.003547722590981918,0.013143875459544712,0.017607139364328415,0.009498741130693522,0.03614104497119322,0.021418647780573546,0.024199333574690805,0.025184869415372166,0.00045777065690089265,0.009411715677457994,0.014090575627247727,0.02071121922595472,0.0018310826276035706,0.005493247882810712,0.02366969756945457,0.01572496395765699,0.03008409923043437,0.013372760787995158,0.026636691376132393,0.030201444893470267,0.009093934074316253,0.01501940622449393,0.02640116140595974,0.026167502257242854,0.01732238743654367,0.0008455467869222097,0.013847562371252002,0.019672719784749736,0.00575806588542883,0.0008455467869222097,0.0008455467869222097,0.0018310826276035706,0.006065461203936828,0.018408238013904978,0.004119935912108034,0.019476025487555424,0.005775096811784782,0.01640974912155256,0.016309434384872614,0.033223273122127486,0.013275349050125887,0.009269855802243076,0.005238816164826337,0.01400832399427864,0.0,0.09595178751184101,0.004234378576333257,0.005590659620679983,0.0108720531013962,0.045477992301505205,0.013641320433524812,0.001972942502818489,0.011000623693166702,0.005933987613355653,0.02593010146561443,0.029450406845606656,0.026698170439833996,0.029137399062731353,0.006347310132910898,0.0037066133925527885,0.017600494722606205,0.02479709328535085
PO3,0.0024521824423737125,0.030940048058296997,0.015710950021013373,0.002663622526636225,0.013698443517317933,0.005149583128984796,0.014434098250030046,0.004185692541856925,0.0015220700152207,0.003154059015110968,0.006866110838646395,0.027515390524050422,0.0,0.002663622526636225,0.03428875138751723,0.013318112633181126,0.001902587519025875,0.014679316494267416,0.042059407758750035,0.014434098250030046,0.002663622526636225,0.008684159647900938,0.010341528922689443,0.014434098250030046,0.024082335104727223,0.005640019617459539,0.014840182648401826,0.013318112633181126,0.02002354393736148,0.0024521824423737125,0.002587481701941516,0.0,0.0,0.040343066668756804,0.0,0.02538456715060879,0.02819188682188944,0.025875003639083533,0.024217634364295026,0.004025013007390886,0.029840671591932953,0.014958312898479646,0.03181939993565354,0.017292365090775537,0.0,0.014840182648401826,0.11012949165548815,0.005115804969009938,0.02174007164702308,0.02397222950038929,0.026424785182099737,0.015009260067944489,0.027608513738566744,0.02394703584515942,0.0,0.015634809196318666,0.01933846313477747,0.021190290104006873,0.00380517503805175,0.002206964198136341,0.027236207500169824,0.02914737952394069
POz,0.02214022140221402,0.011213603555039317,0.010585725781912485,0.03699474374400504,0.009109711021764885,0.003888362868559619,0.010585725781912485,0.01590623691921306,0.010673922143156132,0.011213603555039317,0.010255336961071579,0.0002092925910422771,0.0,0.01820845542067811,0.010585725781912485,0.0031999369805334717,0.0010464629552113854,0.019585307196730403,0.030142921353868205,0.010216722091875585,0.021385995777077907,0.009737588794891717,0.018896881308704254,0.01022197371408624,0.0002092925910422771,0.0,0.016743407283382167,0.017073796104223077,0.01808118081180812,0.021771217712177122,0.020713788134114074,0.0,0.020664670020496774,0.010795018372954763,0.0,0.010585725781912485,0.022657969568393884,0.032197232395094984,0.0004185851820845542,0.015807073935117752,0.023869858623240897,0.010883214734198409,0.025990432780008003,0.03457096563431101,0.024189280821230147,0.009478714711801785,0.004576788756585766,0.08974651655264984,0.0031393888656341567,0.010883214734198409,0.03726937269372694,0.04073961375863235,0.017282625316835,0.0026326073223059566,0.028793717824160243,0.03605223201666927,0.011841481328166148,0.02502691456382961,0.009418166596902469,0.021771217712177122,0.006697362913352867,0.011422896146081595
PO4,0.0,0.015130979970203608,0.014551605694421453,0.008980301274623407,0.01787110991557689,0.0005793742757821553,0.0046875,0.011649819980135739,0.03454001820890581,0.0125,0.0034762456546929316,0.024486322628703858,0.013392857142857142,0.017738164211223307,0.005580357142857143,0.013392857142857142,0.010491071428571428,0.013392857142857142,0.0,0.02985251820890581,0.017111198477073333,0.007821552723059096,0.01858342989571263,0.009864105694421454,0.022030965485846717,0.0078125,0.027877214037411023,0.018668784141698397,0.018150968382718093,0.0,0.0,0.0,0.008980301274623407,0.026718465485846714,0.0,0.02481868688958782,0.023479401175302103,0.010428736964078795,0.03687225831815925,0.0385956381393809,0.015140032693262705,0.01853997682502897,0.01801802267836451,0.01853997682502897,0.013392857142857142,0.027230590961761298,0.01768565841748055,0.004634994206257242,0.09895635035590133,0.0178949056447608,0.009849362688296639,0.0,0.0015625,0.0374516325939414,0.01744847707333223,0.010153792832312531,0.02729292542625393,0.016512166859791424,0.013972231418639297,0.0,0.026955646829995034,0.0186597314186393
PO8,0.0,0.012624170576113541,0.029002880046126257,0.015138023152270703,0.026450667948794544,0.01539648761447401,0.018808872855968294,0.010843226675846399,0.012624170576113541,0.018263826260292822,0.01157613535173642,0.01617036368998679,0.010991638667535327,0.013514642526247112,0.02375179825072997,0.027167455194277462,0.031922518508824584,0.028146405347762964,0.028715207345303022,0.021368055101152493,0.01574082240158104,0.01124313298188615,0.026340615478280167,0.02182026122407176,0.013056983566572498,0.011401786823480769,0.016186058376647824,0.01886553494225209,0.006002293036395552,0.0004792332268370607,0.005970476919327413,0.0,0.004897595725734639,0.013366230534558182,0.0,0.008617046800512472,0.013799043525017141,0.00964677945978035,0.010839954973793193,0.024755594373431125,0.02520083034849791,0.014973916473920743,0.006207367114368273,0.003286638084318874,0.0043130990415335465,0.0334622099446466,0.015267468755245392,0.007865835559513208,0.01230141005616896,0.08759792583573021,0.0,0.0014841199168892847,0.007907893526487037,0.010543130990415336,0.026704343397847503,0.0226654035051783,0.026339524910929096,0.0312053045195956,0.010397990700779614,0.005970476919327413,0.015350067378095907,0.025449052960795526
P6,0.025583381586566298,0.0009090909090909091,0.0009090909090909091,0.017628836132020844,0.01577518818760857,0.0009090909090909091,0.006818181818181818,0.029693833236826866,0.0,0.0,0.013585697741748698,0.03264837869137232,0.023863636363636365,0.0,0.0,0.0006818181818181819,0.0,0.0006818181818181819,0.012055587724377533,0.014729299363057325,0.022570932252460915,0.0,0.013409090909090909,0.039962362478286044,0.04728720324261726,0.010454545454545454,0.007045454545454546,0.015227272727272726,0.01864649681528662,0.018475680370584828,0.024043138390272147,0.007563694267515924,0.012027359583092066,0.007727272727272728,0.006363636363636364,0.020948899826288364,0.03236754487550666,0.03483931673422119,0.03728720324261725,0.00022727272727272727,0.020953242617255355,0.008985234510712217,0.015354661262304574,0.011345541401273885,0.021003908511870294,0.014239287782281413,0.015655037637521716,0.020330775911986104,0.007954545454545454,0.0,0.09822669368847714,0.01779386218876665,0.0334192240880139,0.017906774753908512,0.03457151129125652,0.03243702953097857,0.00022727272727272727,0.003611030689056167,0.01645700636942675,0.02012304574406485,0.0011363636363636363,0.015320642733063116
