,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Cz,0.03311819199134546,-0.02424701368616675,-0.0015185424983926777,-0.1683222999957121,-0.03560765103964522,0.0046320851755859045,0.07781280230107925,0.07276952556517403,-0.03509395127480945,0.04383173422786356,-0.04691834636504361,0.10226950583688033,0.2970437221221984,-0.008473113608151018,-0.015509010212841085,0.011238457060194742,-0.031267189705857956,0.03365644389311203,0.03275139078030362,-0.16843750020512194,-0.07717928398163948,0.0018348520634064195,-0.005546254866453104,0.051590494551649164,0.09540275879523248,0.08931436229056719,0.006025036038435799,0.1358696525503898,-0.0879220273942141,0.06182062505051153,0.0993545759740364,0.0,-0.08331571814622477,0.036302883395915926,0.0,-0.09771665462196413,0.22209880190432835,0.1625628322171306,-0.00625320584078865,-3.311521534424548e-05,0.004771490950295104,-0.05978591368600557,-0.15266558226043664,0.017641092578982897,-0.08490807939511208,-0.11065230503748053,-0.0846205887535847,0.0015394283928042735,-0.02978744157141157,0.03349860571367665,0.00640298405141617,-0.018870022279296846,0.07757291082167735,-0.057020001906768814,-0.16702587372769828,-0.04713939553104891,0.02513682819558629,0.002387115007179667,-0.005004565378258192,0.0,-0.0199697726770851,-0.10944076863440184
C4,-0.02428305528823611,-0.06842586620761387,0.003383172958860635,-0.11783949623232541,-0.15730424662176157,-0.06746782098067898,0.009068904923649033,0.23665713088818874,0.04951504710389613,0.06888701378159902,-0.06464412902270938,0.17450528654269756,0.43474754972102875,0.05401280248776931,-0.02190977290309602,0.026880769325341378,0.007982221851935206,0.033864359080433726,0.05734168777577839,-0.18809205717383187,-0.10227340590536099,-0.004933441519899836,-0.07141997729411441,-0.02697606393597556,-0.043319521267177356,0.17325995833130914,-0.07690041791665365,0.19000742103620047,0.03806049879647029,-0.031558585191952294,0.1928431938921182,-0.09560062935186776,-0.14762298691307055,0.05096031879998945,-0.06126058438523612,-0.005388597661876954,0.15106256505058133,0.2659521067622722,-0.13575334839184816,0.0025629830335089396,0.007763038562733717,-0.19270761571305256,-0.11481664348506611,0.0025629830335089396,0.07498293242050567,0.016082425218874992,-0.058258038924811746,0.0531975619329461,-0.11224568189379083,0.002700174026004045,0.07307416650932204,0.0,0.08046100229008497,0.025711858812667965,-0.17272836000176914,-0.04282345738698136,0.015057600249257374,-0.11632249519263614,-0.11898347700354517,0.08102275237620866,-0.05717384541650229,-0.15513786839230012
T8,0.1438238659263371,-0.14868040060857754,-0.05774499406819682,-0.019517413525312922,-0.06719818039000698,-0.016421574614691334,-0.097657010564653,0.08984882320128576,-0.028791633733268433,0.044717934580174985,0.0025211678463666256,0.06616630117059147,0.11556042689657399,0.025416780295310755,0.006270517107886913,-0.07929984300080592,-0.08271701844441086,-0.11683989285655343,-0.11401632035353737,0.051266816889674084,-0.05821350184192899,0.11394717077368438,-0.12299065722433493,0.07408457697846837,0.18275707804015448,0.21464640598719598,-0.07766211103653546,-0.1384729154526071,-0.01917811438689144,0.10662791295698462,0.13778971170940632,0.0440277140590828,0.0,-0.11043338657737514,0.11593964702225136,-0.18795219773833233,0.046523552626763276,-0.033486847285025594,0.0503134111572114,-0.005803666458577728,0.08737759156958956,-7.134444947861638e-05,0.001436579232464593,0.036577992487038545,0.1640937371714695,-0.03642626599474051,-0.0051478918665633575,0.001879264192783547,0.0013781493526894334,-0.03536107180525246,0.05028702132747217,-0.032794935364776234,0.009217236371706902,0.0926493625468803,-0.11977354454739915,-0.02214769203915508,-0.09003280257577993,-0.004639572327251486,-0.1425739775250693,0.21904607118724814,-0.06929266325088927,-0.15485337875676888
FT10,0.0,0.007549408347259011,-0.01498193068215627,-0.017542198193751392,0.03683453280407233,0.09298564458010009,-0.013729744492670603,0.06303161717822332,-0.17770112504558316,-0.07627438501297795,0.09810683854311578,-0.15543269727642064,-0.16949454555467275,-0.09030643345815254,0.1602062912572005,-0.11139997151858932,-0.12482817438490043,0.0492510086481944,0.09011982620144819,0.05483812950083589,-0.07526557554766206,0.19514333699427694,0.11587351719071294,-0.07115165252219595,-0.11185440631334946,-0.12923535421265822,-0.09236354273954811,-0.13057146432787417,0.04279525273640448,-0.09027340819762664,0.0,0.0,0.0356627106136704,0.039921883748684384,0.0,0.044164022419632576,0.05111655187959424,0.054893540188471396,-0.23666062338225827,0.1026926924016265,0.11162777151489493,0.0769989905380342,0.08704185947782168,0.1440267851146827,-0.1450324698416845,0.10569723702138407,0.05378748010305571,0.18087825274880878,-0.17860903843269435,0.1201158847647868,0.007215158440758029,0.0076839387515505505,0.01721289769210714,-0.18074778398961905,-0.1725654342057588,0.041606495715948794,0.0856321837125208,0.14476751850975889,0.01341840335456264,0.0,0.005795003354387566,0.027329293284217893
FC6,0.0547296805441669,-0.12641678046972854,-0.08391317198307363,0.1844596121656487,-0.01864785284769208,-0.050613524004344886,-0.025101141220123545,0.0822921606880371,0.024577548590245406,-0.19314445005658265,-0.007905312020716699,0.05652253530230194,0.17326896835323313,0.03594787904662233,0.03592841250808449,-0.11186422936818043,-0.18046115531153303,-0.08689566154208359,-0.07882023097129506,0.015306736933916994,-0.02926112861331952,0.021524489456732902,-0.03579569353768705,0.025686008464950623,0.17605149578211396,-0.07631340973882611,-0.04383854680533514,0.08215591360626857,-0.07306243630331573,0.06207693517714436,-0.09593259507756764,0.0,0.0547296805441669,-0.10884631703983115,0.029645243628090404,-0.1401541475888095,0.15115803742503306,0.14176270321007042,9.915998396390191e-05,-0.02963325570193074,0.16625578772563132,0.07855400734140822,0.01565265517146111,0.023118017351596486,0.06126541477427972,-0.08206226230994579,0.021802236574710462,0.026594030696066185,0.12631838164415463,-0.08317722492058122,0.11324701559744951,-0.114787934529165,0.00265884869480764,0.0066825589973107825,-0.10962321520259923,0.021188213318069495,-0.03672933952765756,0.06136719166072422,-0.042535084741963505,0.03620716834127446,-0.033047470715473974,-0.07025115715037317
FC2,0.14173759464684282,-0.0031905481991583978,0.07525674133151201,0.020312110146763613,-0.003985867273779504,-0.08171027911247983,-0.0037838129189059246,0.1172783660400508,-0.154385784844574,0.12209538904614187,-0.00951286962696745,0.022871600865513257,-0.01808363870361342,-0.1071493566489563,0.08863534700187381,0.038317537658386594,0.03350161328016285,-0.11160346119761437,0.0502751394797251,-0.06332207782299076,0.009645899202225841,-0.1697451910484115,0.008074662043331236,-0.2200990782332832,0.13174353897714017,0.03921043368421067,0.09019665113889996,-0.03848007543833261,-0.3238810839543354,0.179568595717925,0.049430446860339865,0.17008511357621137,-0.035872805464015535,0.04316156292816704,0.16750806640081423,-0.04289437736765385,0.03825930803760102,0.24829716063008345,-0.08356889448919365,0.07896811286776691,-0.17587955037778616,0.021045717189418327,-0.113525791661201,-0.20742360303268131,-0.06161477617304306,0.18263888290645497,0.10158232317237202,0.05819918417954998,0.036730963460016475,-0.000613501023761255,-0.023984679702323274,-0.2699329993009883,-0.07527967964432927,-0.09261260307861718,-0.0016101598590236457,0.11665867915805413,-0.0458374736484643,-0.011957601821338511,0.09564934541429947,0.08530622117683154,-0.08524434782877804,-0.025456338722085473
F4,0.28473210184516995,0.0,0.0,-0.0608727260656566,0.04609522026201124,0.009219044052402247,-0.009365034779331784,0.06773327902462115,0.017669551049901172,0.008304516270569386,0.045326683207107914,0.08245790489953879,0.09718253077445643,-0.07960279562432017,-0.01533359567742704,-0.004682517389665892,0.013252163287425879,0.0,-0.13813426299514384,-0.004682517389665892,-0.020444794236569388,-0.03878844911164377,0.0,0.041228952449769395,0.09398327990301875,0.08780108732112916,-0.21467033948397857,0.08340010823264937,0.0989935302149082,0.09279813312218443,0.3719928375367642,0.09281420337888391,-0.053870548038726325,0.0,0.3385706392652075,0.0,0.06407382487475305,-0.08331461040498854,-0.20475451815322396,-0.007023776084498838,-0.2595733402206472,0.026532825850738698,-0.009365034779331784,-0.1404755216899768,0.280728974804369,-0.004682517389665892,-0.021071328253496516,-0.10359934548036778,-0.07638467869794488,-0.004682517389665892,-0.06260867083112051,-0.13579300430031088,0.0,-0.1162193294155105,-0.06173008840460951,-0.1689343672583821,0.0,-0.30958753951645807,-0.0351188804224942,0.13559413827973726,-0.0351188804224942,0.0
F8,0.06073534336229045,0.0,0.0,0.0,0.0,-0.16807416032512837,-0.012466727278857503,0.13523495473844507,-0.002493345455771501,0.17257957363188933,-0.20703317631527898,0.21568648957206646,0.34622550810461417,-0.12716061824434655,-0.2801493434445569,-0.11767737206089812,0.06278765755713521,-0.12360907699404908,-0.2305303107779463,0.0,0.0,-0.1492432168338558,-0.004986690911543002,0.05312801793296056,0.3427595493275463,0.06700205746786635,0.0,-0.2762616074483264,-0.06955611138519435,0.09321241684589499,0.07712139696002364,0.09079896341373503,0.09156512539604617,0.050941760627969845,0.18520642713240873,-0.21013815585759466,0.1039870140503622,-0.30943981613448185,0.04588328821482957,0.22116445618795205,0.06433044714995999,-0.17814249331495308,0.0842837195884993,-0.2391269121438008,0.5512013091814818,-0.004986690911543002,0.09166375833429152,-0.11945846843744354,0.020683140283368772,0.039689142350264744,-0.049011845955188524,0.07909967828289668,0.014332588336806295,0.10932644280693884,0.0,-0.3404198747235187,0.05752851587013499,0.0,-0.20722698201943524,0.052614799306735315,-0.08976043640777404,-0.06382010863392844
Fp2,0.20720501971977115,0.0,0.0,-0.13974097883657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668554692420607,0.07337109384841214,-0.08700853399258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08211075786546242,0.0,0.0,-0.17923190628066238,0.06878540048288638,0.0,0.0,0.1467421876968243,0.06535845051300321,0.23378693126679345,0.08694300368407734,-0.5216689683606351,0.0,0.33348716101409154,0.0,-0.05650125670466628,0.0,-0.10546488968798344,-0.0184563556953971,-0.18948636430491328,-0.1318311121099793,0.0,0.0,0.28488695754817633,0.03668554692420607,0.0,0.0,0.28561760670696296,0.0,-0.10019164520358427,0.0,0.0,-0.13687113440868132,-0.2241128905869648,-0.20038329040716854,0.0,-0.1831701521614162,-0.10546488968798344,0.6313702290960345,-0.029230009130783583,0.0
AF7,-0.030127491133513363,0.0,0.0,0.01157743900150792,-0.025016874523463035,0.0061099684816686315,0.0,-0.07335704884576123,-0.009200820327168187,0.0,-0.04077055027686185,-0.20615167521874134,-0.16861080304297169,0.061099684816686324,0.0,0.0,-0.030565437019067176,0.06924630945891116,0.0,-0.03163522731473451,-0.08307561024896666,0.0,0.07128296561946737,-0.08711149550434145,-0.14977064139342916,0.0,0.061099684816686324,0.0977594957066981,-0.027508893317160457,0.07702046429726647,0.1792448956351587,-0.13563852519732864,0.9350689856759102,0.0,-0.27793681802744724,-0.05960260218718099,0.0,0.0,-0.12073347622531534,0.06973909915779002,0.3185342280602335,0.05237294065552816,-0.08303818318322903,0.0,0.05853593081365844,0.10794277650947917,0.0,0.10894706944010567,0.11319083721160206,0.06924630945891116,-0.3016838993243183,0.10183280802781054,-0.027508893317160457,-0.24980189360958602,-0.20782087542014985,-0.1039224858648284,-0.03820991519597877,-0.030091360853057154,-0.2134527937460122,0.40754575737565557,-0.038206796273833964,-0.12684656362912877
AF3,0.0,-0.09756503807435561,0.02839596965538567,0.014731358660552054,0.02561419329676749,-0.060460965903892674,-0.11593803447641145,0.03386801124724918,-0.0844332899985706,-0.09780059213908497,-0.07454031331800548,-0.013604693458308165,-0.07139614828428986,-0.039849513166815474,0.12792494246568112,-0.033802307816419436,0.005574190924549546,0.015227984104868626,0.1314184492954443,-0.005082050331117709,-0.0036550405311405344,0.09655803941615806,-0.02186401434170805,-0.011052849329684714,0.04884717357403266,-0.09091605376459308,0.08514059601058294,-0.09392753805913509,-0.023002270599867536,0.0,-0.02998450345354757,0.0,0.0,-0.014610505129700734,0.0,-0.02560395040429145,0.09031279044843885,0.08583897690223262,-0.032831316108963955,-0.01586439588255907,0.11894933061590623,0.017836152183000834,-0.0196522800984147,0.0935608392832322,-0.09020705738451544,0.14197457990293325,-0.006933819259664425,0.04274330280776337,-0.01695035110558608,0.03995128955456372,0.051254339452163046,-0.022676938238578494,-0.043695860739163435,-0.03199371344016767,-0.10334413577430474,0.06595941758082452,-0.0042694745109620015,0.08216487749447053,0.013432369482798048,0.0,-0.06673109550340478,0.006960936267626031
AFz,0.007288992074105849,0.0,0.0,-0.1837121048414354,0.0,0.0,0.0,0.044708676036529935,0.05109562975603422,0.0,0.03512824545727353,0.10219125951206844,0.10219125951206844,-0.062275289776757774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023855653832809798,0.0,0.0,-0.1659728471265532,0.1261423359602095,0.0,0.044708676036529935,0.10219125951206844,0.09640936967272734,0.24428607244195238,-0.17895150404064555,-1.0,0.0,0.013908707445924677,0.0,0.14539861973405355,0.041515199176777796,-0.12455057955351555,-0.021796351421865222,-0.023855653832809798,-0.1619157534195702,0.0,0.0,0.2686506180737509,0.05907932190541457,0.0,0.0,0.26074266739811397,0.0,0.01290113759278354,0.0,0.0,-0.06052161761664427,-0.15257445995305652,-0.14818529752959067,0.0,-0.023855653832809798,-0.14323316648654288,0.7338859378518766,-0.017168051885656586,0.0
F1,0.0,-0.009926899498054273,0.08645604781518121,-0.05558383914341596,0.04352353400088289,-0.04437696119980054,-0.017562289993175047,0.07021901912806158,-0.04812406724649589,-0.1217709569224328,-0.07063894009889632,-0.02492249449789046,-0.042597123621202576,0.013639042157125447,0.09188012488633536,0.0017525187984331655,0.06331213395415902,0.05086358767785224,0.08297976417796737,-0.02542680102696227,-0.04742123333038534,0.136008984186268,0.019197997584105782,-0.10015123671070639,-0.0009432100923989976,-0.0977110408970115,0.11069712504952939,-0.05995700512144453,-0.013372784997802938,0.0,-0.03695174693153559,0.0,-0.044646400032382204,0.03018751767270596,0.0,-0.040823367923497354,0.08303041768715726,0.02535633514142072,-0.06196027891385799,0.0097901846155916,0.03793191517708277,-0.07056301767127014,-0.09030203411814731,0.04150965593807745,-0.06621606132423791,0.0716870829207381,0.010232215211854547,0.048592696350943716,0.010861446273686456,0.026316450017757224,-0.03196440896144495,-0.024318979571345444,0.021388561097696365,0.020899451447605227,-0.10985897459209402,-0.011408026566077907,0.0463728943956058,0.10991891786421149,0.013659842493295594,0.0,-0.005690186437915496,-0.003075096279449512
F5,-0.047201750208474426,0.02749141706406505,0.0806887507093467,-0.06646458088909486,-0.023497503714059672,0.001023025647024647,0.10092772933067141,0.12281500270471872,-0.002698235009950146,0.10724178807520363,-0.012328867545605079,0.13543603561885847,0.07668050510011717,-0.0014996307192909298,0.05252708905178109,0.07755564456963589,0.125121922169743,0.024404120336813072,-0.09580603589728377,-0.12482434272054209,-0.03920842995757487,-0.03631993437578661,-0.07179241347030833,-0.04051850516964119,0.05435794255238374,0.050310774531343326,0.05547814518800175,0.16669498637520613,-0.08503180244493458,-0.18545178026020176,0.005383728784711979,-0.016393234244348052,0.0,0.15609308128593713,0.13046875326471152,0.04153275169740717,-0.18618590623341366,0.037944138743242116,0.07843909084904443,0.009031325960837496,-0.16261551166827232,-0.017254672097112563,-0.07696612017093704,-0.13456025945967232,-0.012577998237447105,0.07384988051608779,-0.021484046850156157,-0.09738419437049249,-0.08101113730355075,0.0861009548885609,-0.03340224928470609,-0.14359158542050982,0.18357788538525088,-0.0450700069241592,0.11204412307759082,-0.06976693829624472,0.044837223606700144,-0.0681952788770316,0.012805922000001331,-0.25503024401295565,0.012317455437939434,0.010952001310820922
FT7,-0.13849326003096016,-0.04864223926040139,0.09727871553023724,0.05922834620551022,0.03760432417421404,-0.09699760370280577,-0.045305655092770424,0.22088460461293416,0.057848759166947664,0.009027240054725235,-0.09265126659704331,0.08926547318646297,0.21077540147398643,0.10892842501046501,0.07894421285784493,-0.0044445611704851595,-0.027219877354014113,0.05938014951171729,-0.25563331848606397,0.03361563788459217,0.04090221425008088,0.08108902293307589,0.01914588561500727,0.05608456187207141,0.18830252988792537,-0.11104340369696739,0.07266174565925701,-0.007176862318854206,0.034459656053109085,-0.14076109090379377,-0.20982977573410705,0.0,0.0,-0.001273104209955861,0.020895159387691202,-0.09500608138883115,-0.04472112540954664,-0.05678594338958662,0.1478178573176504,0.1017260170460555,0.09530012270791537,0.009271951300057268,-0.03554190936760691,-0.12958401266152586,0.07679874844846225,0.0919642345089101,-0.08013138825998038,-0.136870903546508,0.13276921647959183,0.03780932144431586,-0.045979710165593685,-0.2089194049690553,-0.025649089526335246,0.09538301564669903,-0.03040862471214493,-0.09391308816730706,0.028537974444769628,0.031104096214611503,-0.02175258784155553,-0.12321681618308626,-0.08122299565806508,-0.03562892108194299
FC3,-0.04022011158378008,-0.07819885031986179,-0.050221028960643815,-0.09055948914742717,-0.08125647484115835,-0.023235641657317205,-0.015752056712374726,0.15571298527129362,-0.04627649534906829,0.015801353168017993,-0.024175550747099983,0.14254860496225252,0.12048041881261609,0.032158527133930206,-0.04675089610228754,0.00590853318135976,-0.028672370615713167,-0.05924521347229865,0.05824809917477223,-0.047594955407741495,-0.08611180001747609,0.057969527506593885,-0.12449295272732568,0.0021263458128289695,0.07188437118151231,0.09419008383209813,-0.0573193166481359,0.031099052659253473,0.014242009788564533,-0.05160084629073749,0.06119005681251576,-0.04022011158378008,-0.07943472037796566,0.032805240859147246,-0.04022011158378008,-0.01713040965729485,0.24024134731167834,0.2702490125745739,0.14699137156536976,-0.0595213845751653,0.002522976692259495,-0.021545927967540294,-0.05550828630203037,0.026489391192176748,-0.1236290071154172,0.09898391748692799,-0.008637384410268683,0.05064705733700459,-0.07852732624773509,0.020636568865980563,0.030781857786515456,0.021658597233293927,0.13303400613240604,-0.03940768835622523,-0.15545329529427251,0.07289610350803502,-0.06691054100078185,-0.005888995702973211,-0.11937136331949397,0.035425822365140705,-0.052363323216386023,-0.13146931289656152
C1,0.0,-0.07355176112392,0.06193716175573112,0.051344156791549266,-0.01875006971278888,-0.037126678563300076,-0.01262791433289951,0.009219555292705057,-0.06341348135725493,-0.058569464006254256,0.07973701863623665,-0.06297010534819364,-0.09721839148691934,-0.07115813122050063,0.07707339914520756,-0.046046689148086094,-0.03229639683738625,-0.08648327953689637,0.10880648464792025,0.05954618048561587,-0.0748875145557086,0.14003300025954676,-0.08657406250813467,-0.014718855432470132,0.0010656289574720163,-0.005807951601981517,0.10617108364834436,-0.04105019925246725,0.015411016898016097,-0.00736502965809995,0.05734328602385656,-0.010311041521339931,0.022348323309581027,-0.01463182263724566,-0.010311041521339931,-0.013740148652764147,0.006393773744832097,0.12751996155791584,-0.09361412764035533,0.09609440075836884,0.08043469394183628,0.0808761133907278,0.10842437685961087,0.07309965212178511,-0.12559928326474504,-0.0012549042486805933,0.05765303902878267,0.06262722325056684,0.05660854577499382,-0.035672787210113716,0.0012018202844167314,0.025908153033182373,-0.01775282448292919,-0.14282615729311113,-0.15774380227248563,-0.05533704739811683,-0.031130737585115947,0.05586110869886779,-0.06163897036917563,0.03516575559657654,0.08391008338827947,-0.07963432550174494
C5,0.0,0.10431872176486838,0.04732750287918052,-0.1538558837449431,-0.025318169217836427,0.012112561576909306,0.1313180021594593,0.09966849402926443,-0.020833491297683606,0.1456170079808874,-0.03274764461426253,-0.01836128707977124,-0.04843170015493468,0.07468291257927039,0.12756625359242862,0.12677087720631003,0.13299893727797216,0.030847630594358168,0.014857780767003356,0.07553129362819169,-0.1107762831411896,0.014004852483475865,-0.05535036529962809,-0.16474757161950151,-0.019768090407868612,0.07551112832381893,0.10978974673797369,0.15799583861577243,-0.13589576851542512,-0.0979070820317307,0.05098516348037931,-0.049240125974485335,-0.0025822126531920317,0.16808144932684974,-0.0033958707568610574,0.005758799113909182,-0.009449695986454823,0.13056833860361486,-0.12635111071768812,0.09060742893969372,-0.07223812981705383,-0.08707847773036845,-0.15686171408679944,0.06789391880208463,-0.18626331655420156,0.21676805779553732,-0.08197303926995539,0.04597444055018978,-0.018445393000367113,0.12811347296293207,-0.26763885944657845,0.024982158252375444,-0.06174241418182335,-0.05921838247270364,-0.11850567644814756,0.015666175497047127,-0.07797190440387289,-0.03809872835486181,0.002620281051653853,-0.04783127549229394,-0.0020386789500356733,-0.07802088315089194
TP7,-0.1005502789594502,-0.02260037149061998,-0.043169013513274054,0.12603244499039912,-0.07365363867405376,-0.0468536514634964,0.05392633117339347,0.05276507447402225,0.15108844781755387,0.012392706262231518,0.020335328357354986,0.16153623203014764,0.08478530372602994,0.24268328816744572,-0.015635108133255873,0.02288697767074279,-0.05525327355859302,-0.09879875664650443,-0.19495716560993034,0.09492233109169966,-0.06336343443567319,0.026484715490128968,0.018980672310350423,-0.10575826177768839,-0.24043888728022056,0.03660738388201812,0.10858857910805457,0.028023095825229192,0.009935081523091518,0.05347974421330572,-0.04498630580952587,-0.1045722901178282,-0.011527288331517591,0.04503034220389883,-0.1045722901178282,-0.12020062164365691,0.04132019921753207,0.03155506046209034,-0.08603543532696259,0.15836782623002663,-0.010051500357856612,0.17024728354947372,-0.019416221179744224,0.0064541170331415786,-0.029157226598144844,0.14033855054393854,-0.10486349722527666,0.06686341969338251,0.22905478821544173,-0.018335240968686075,-0.12908079753255705,-0.03062467000532559,-0.028192298522655177,0.02035646556226936,-0.06183810106508849,-0.0024764499698626866,-0.05362036363355409,0.05879211039302156,-0.12204166572692779,0.0,-0.026463110182780296,-0.10474668535887721
CP3,0.0,0.03670049448855659,0.034310946390270464,-0.09163902710944447,0.0003290305860798516,0.11839499590451277,-0.06961997583867699,0.007212927408122871,0.04094064907015465,-0.056755696781845125,0.00484503654801382,0.0080847515436763,0.0,0.025020339325979503,0.11758772608513404,0.034663174287644184,0.04177749580239042,-0.008647064419150637,0.09562522714152073,-0.013102223723192584,0.026964430039059954,-0.03937188157332304,-0.07212115834786893,-0.18271179997852852,-0.12807123860079472,-0.017729285955197946,0.05877863344960247,-0.019817063364490312,-0.11043474790298827,-0.007736135803663126,-0.011632831482970268,0.0,-0.0804483088316138,0.039866362029672836,0.0,-0.16404432228939678,-0.05380433488562871,-0.006166211072963235,-0.11802797166378598,0.2631776912758609,-0.15453078156471592,0.06295608289344776,0.3888858949147619,0.20636400250941483,-0.0927967026370047,0.11829751260849053,0.05756004014610384,0.19206615801348706,0.12377434700991734,-0.04703873977066061,-0.11758926421567951,-0.03168831225637505,-0.10308409362560343,-0.050979692160379265,-0.13382758629604152,-0.10052356569293339,0.08777326500323161,0.14416645205791664,-0.0616199224282722,-0.0061889086429305,0.003749592674464078,-0.18812441029136814
P1,-0.2494903796681358,0.10492487368493951,0.12624672260677267,0.08129525376575969,0.08370236974160071,-0.00047329473100588335,0.11063438796410706,0.10230221017639325,0.088313090030992,-0.055304029511766564,0.09464589415264733,0.0015973773808284008,0.0,0.09848986992321716,0.07276180280663126,0.05756258843080196,0.0241557227500665,0.04128900584187241,-0.11900127387225456,0.17066783681576633,0.0013610416064797856,0.11234755576467673,0.005364779866460308,0.012296554399520205,0.0015973773808284008,0.04980662324089442,0.14282103593592102,0.036702297753598984,-0.04297022356322902,-0.24533220667366687,-0.2148224741586956,0.0,0.0,0.16271411989336085,0.0,0.06383492076896641,-0.23990611538316542,-0.17254639488519155,0.019811469129563386,0.11200284754438589,0.08626068026124778,0.0009425524757742399,0.10081213511949086,-0.08179869492303711,-0.05875520364768049,0.013248640518773884,0.0735629086660466,-0.25185275767366816,0.15335973704209727,-0.07531693867562894,-0.23701586068472902,-0.291019845418528,0.00951613231524818,-0.018923499357300123,-0.06892846943284298,-0.27159945362325083,0.05301195192655827,0.09465447453712153,0.10392925380604758,-0.19261875310632964,0.19755556107492997,0.021572211889718026
P5,0.3202794779034956,-0.1692029553380632,-0.08225621626033683,-0.05984698343266342,-0.14681446664411163,-0.05095540049387507,-0.04227450746294567,0.11168586604831973,-0.17990680708203408,0.0871691903123951,0.10996396198888164,0.005837196904669684,0.03545470125221335,-0.14021545226335688,0.030531321116403637,-0.09588165648760956,-0.07675266661797732,-0.17739054584489714,0.0586618669483015,-0.05744128781083,-0.3034701124550657,-0.03328910345639902,-0.1292183799338567,-0.1023522505726612,0.12280080491519157,0.2399986822096551,-0.10633670304671497,0.08162435066736866,-0.012377787305345835,0.33020570051369924,0.40917513376177245,0.22765702576100294,0.04472048354657548,-0.0451710422121821,0.31664722487829977,-0.07028653745583925,0.11891148698688729,0.1527198643927935,-0.1398960105401416,-0.12195783124289364,-0.12159922261566701,-0.012513417221895824,-0.056448035253914605,-0.0672611286519151,0.2816147668681974,-0.08152864079020011,-0.04569162850387581,-0.028677756667234357,-0.04956475789103278,-0.06301846945365316,0.1098511177565187,0.05504478576575167,-0.15017655785902792,0.015007067099874219,-0.176667758656371,-0.05395359545930396,-0.11619694812453492,-0.05503183253338508,-0.10659404794596762,0.36140917600698114,-0.03259847142414634,-0.0661542805933231
PO7,0.02832392499780164,0.03680220195788663,0.12543641766695865,0.06714025448798691,-0.03519280097070206,-0.15339029127488135,-0.06156737117210918,-0.033132698462292345,-0.011586763535832989,0.03679152359179792,-0.06212658824593701,-0.006493037568697731,0.043474041584477534,0.03802243727639026,0.018844153584635707,0.04722941039036048,-0.1342518829987696,0.03639069798516233,0.00728215067643818,0.03819655822067953,0.09157614370339796,0.09456870203722448,-0.08948804387486656,-0.2019728718277921,-0.04280826826574983,-0.019925760027537404,0.11894026614525086,-0.09916082651068675,0.047959454155494914,-0.0067505852446846214,-0.0067505852446846214,0.014618799998865362,0.04842477499624152,0.1338193390267111,0.03289229999744707,0.01842059188633122,0.06500586897612823,0.1106560386955139,-0.0034930136015105685,-0.048626556037639684,0.1692116799818525,0.06823572789994656,0.052939895005109296,-0.008390188719929923,-0.05845646823635618,-0.20670005046388515,0.048044403192338554,0.015755543155053616,0.10643920408152961,-0.18157700636681884,-0.058835434798356435,-0.055886260852211316,-0.03320532469757438,-0.01765854174282056,-0.18607733782594243,-0.0929829318286776,-0.008341881578272375,0.009529483940403299,0.11650928745318381,0.016091289753542504,0.07100056215217164,-0.04974375667909422
PO3,-0.01863655136996365,-0.007065722873953686,-0.04842844282736263,0.012811955781701096,-0.08415626260603168,-0.01998791758199447,-0.1135481885985473,0.004677650791515405,-0.009535277406109906,-0.02421953460725328,-0.06415911580756048,-0.06584224259951453,-0.007983127301085333,-0.03605708361578652,0.19250114896570025,0.06485846324933443,0.016607460840178407,-0.05152989845854657,-0.0547409889059597,-0.09323492469176727,0.022122941089471087,0.03870792806144697,-0.02648327537209559,-0.13862475871946964,0.001297997101630391,-0.021961002289246665,0.13919433189827307,0.0912876963925284,0.05056161621479295,-0.01957746971402733,-0.0018793904899337007,0.0,0.0,0.10216924264443192,0.0,0.04229014104439552,0.03450569419297416,0.03966673757643576,0.0001777094444503655,0.05446894191693718,-0.07967537667924422,-0.10975827105537236,0.014533130581772304,0.12513695363049138,-0.07070042599979931,0.11384397757909287,0.15929302440127602,0.015818663086844476,0.039209683275133037,-0.16606118147654825,0.17723003036943127,0.07616859235949955,0.027654602726801192,-0.0014561286121248464,-0.05034526298429369,-0.06809844372561405,-0.0437554118506311,-0.06669274775013667,0.0791587343895019,-0.017619722742624598,-0.1496363855114536,-0.004504515381988965
