,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
O1,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
Oz,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.014844804318488529,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.0,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.014844804318488529,0.0,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.016194331983805668,0.014844804318488529
O2,0.018543046357615896,0.015894039735099338,0.018543046357615896,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.01456953642384106,0.018543046357615896,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.017218543046357615,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.017218543046357615,0.018543046357615896,0.0,0.018543046357615896,0.017218543046357615,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.01456953642384106,0.0,0.017218543046357615,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.01456953642384106
P4,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
P8,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
TP10,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
CP6,0.018543046357615896,0.015894039735099338,0.018543046357615896,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.01456953642384106,0.018543046357615896,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.017218543046357615,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.017218543046357615,0.018543046357615896,0.0,0.018543046357615896,0.017218543046357615,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.01456953642384106,0.0,0.017218543046357615,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.01456953642384106
CP2,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
Cz,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
C4,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
T8,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
FT10,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
FC6,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
FC2,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
F4,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
F8,0.017333333333333333,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.017333333333333333,0.016,0.016,0.016,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017333333333333333,0.017333333333333333,0.0,0.017333333333333333,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.0,0.017333333333333333,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666
Fp2,0.018543046357615896,0.015894039735099338,0.018543046357615896,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.01456953642384106,0.018543046357615896,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.017218543046357615,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.017218543046357615,0.018543046357615896,0.0,0.018543046357615896,0.017218543046357615,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.01456953642384106,0.0,0.017218543046357615,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.015894039735099338,0.01456953642384106
AF7,0.03663003663003663,0.014652014652014652,0.03663003663003663,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.013431013431013432,0.017094017094017096,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.015873015873015872,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.015873015873015872,0.03663003663003663,0.0,0.03663003663003663,0.015873015873015872,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.013431013431013432,0.0,0.015873015873015872,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.014652014652014652,0.013431013431013432
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03558282208588957,0.014723926380368098,0.03558282208588957,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.013496932515337423,0.01717791411042945,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.015950920245398775,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.015950920245398775,0.03558282208588957,0.0,0.03558282208588957,0.015950920245398775,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.013496932515337423,0.0,0.015950920245398775,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.014723926380368098,0.013496932515337423
