,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.034806652262180444,0.01203332304844184,0.018036523533772195,0.012958963282937365,0.01827092884974084,0.04598248599030044,0.0020055538414069734,0.012341869793273681,0.003548287565566183,0.012735058986836231,0.000154273372415921,0.011023815608293071,0.010967645723498422,0.032248420583182946,0.024892702834246404,0.01203332304844184,0.012496143165689602,0.028274735998017633,0.00708085883965281,0.01446201865685895,0.03058883658425645,0.010490589324282628,0.040807597494921806,0.03214954185248421,0.0,0.0642976036954569,0.0460469016423736,0.03404127591479035,0.03552558450156592,0.009564949089787103,0.0,0.0,0.028737556115265395,0.0,0.02979949817810829,0.0015427337241592102,0.023029441335876318,0.0,0.003548287565566183,0.008639308855291577,0.008110593076459123,0.008639308855291577,0.050829376187267156,0.014501697007096576,0.018092693418566848,0.025594438772640796,0.0020055538414069734,0.013267510027769207,0.008908177249885792,0.027349095763522107,0.0032397408207343412,0.0,0.01955303994658434,0.0023141005862388152,0.0020055538414069734,0.010913731091292766,0.01064486269669855,0.01203332304844184,0.0,0.01863938074146785,0.014337697857890614,0.0038568343103980254
FC6,0.0,0.03420764285067464,0.01136919315403423,0.01656026442090012,0.016381418092909536,0.018708684234356607,0.03699990944489722,0.0003667481662591687,0.01589242053789731,0.001589242053789731,0.011407679072715749,0.00012224938875305622,0.008974916236529929,0.013852666847776873,0.03601195327356697,0.030862084578465995,0.022402879652268406,0.014547677261613693,0.038815539255637056,0.0,0.005501222493887531,0.04345739382414199,0.012836185819070905,0.039914425427872866,0.02904056868604546,0.0,0.03703250928189804,0.0691351987684506,0.04588517612967491,0.03208820067010776,0.009657701711491443,0.0,0.0,0.0439038304808476,0.0,0.022814452594403692,0.0012224938875305623,0.01888888888888889,0.0,0.0028117359413202935,0.020644299556279996,0.008597301457937155,0.010880195599022004,0.04463234628271303,0.014792176039119805,0.017489812550937248,0.013885266684777686,0.001100244498777506,0.012713936430317848,0.004748256814271485,0.03410712668658879,0.0013447432762836186,0.0,0.010513447432762836,0.0006112469437652812,0.0003667481662591687,0.0003667481662591687,0.02045413384044191,0.011980440097799512,0.001466992665036675,0.018461921579280994,0.005745721271393643,0.0018337408312958435
FC2,0.0,0.03444445595568632,0.012726541240175155,0.01364971406075173,0.017766306825245534,0.018104478333540536,0.03195880471868827,0.0,0.016992665036674817,0.0,0.003707627118644068,0.0,0.00953493431685384,0.010009773044355116,0.03696869863108312,0.02490926263589021,0.02079448289199232,0.009046454767726161,0.032733223516085805,0.007999737543685163,0.005976579227273356,0.03498775779426187,0.017494267401544347,0.034009503681295156,0.04247043913085519,0.0,0.027136515270813476,0.04536350199604934,0.087806918486594,0.027883652424958213,0.009657701711491443,0.001466992665036675,0.0,0.03971404348486732,0.001100244498777506,0.022329679665160997,0.0,0.011299435028248588,0.0004889975550122249,0.006601466992665036,0.025208842705786473,0.013052625944497395,0.013080425593634745,0.03271906468857486,0.009535452322738386,0.0174391861091542,0.01059322033898305,0.006559767518959016,0.011491442542787287,0.016963311369883827,0.02662101308137527,0.010635696821515892,0.006002824858757062,0.011124694376528117,0.0,0.0,0.0,0.026498245686737667,0.011980440097799512,0.004034229828850855,0.016828975177158013,0.011028690619258768,0.001466992665036675
F4,0.0,0.0353251211601634,0.005961719485409476,0.01864053513211006,0.018461837212887466,0.0184430627782396,0.023376215877000315,0.009676145339652449,0.027558887284490557,0.0017257609036711642,0.008044876227525824,0.010008694484058708,0.0037652965171007216,0.012529797444297554,0.030732386358285114,0.02358521313134768,0.010511452776906181,0.017469022802449326,0.036964259424766194,0.0,0.0017257609036711642,0.04154670856277799,0.011609664261060559,0.024207309909778617,0.04359956596976956,0.0028239723878255413,0.033463663847651225,0.036766787070895736,0.03296090555480376,0.07888168561955139,0.017677400438491482,0.0,0.0,0.031538014078719284,0.0,0.030207197882789034,0.014696540695786745,0.028294869907419112,0.008688783570300158,0.0036084091622215248,0.02207024637510899,0.010149223915680359,0.008785691873235017,0.03852768033247231,0.010354565422026984,0.01923840483480728,0.012773307438245122,0.0009413241292751804,0.013021650454973329,0.009908750051428319,0.03669106971399906,0.0012550988390335738,0.0,0.00815814245371823,0.0032946344524631315,0.0032946344524631315,0.0,0.00815814245371823,0.01853210192869829,0.005177282711013492,0.008785691873235017,0.003922183871979918,0.0018826482585503608
F8,0.0,0.010697911360163017,0.01859398879266429,0.020963525770459054,0.02498080869997079,0.02267263274808124,0.02775590370835786,0.027715102887313246,0.036438222550049186,0.010061130922058074,0.009111526434351265,0.015424308298247823,0.015947954344840018,0.02267742657823009,0.000891492613346918,0.03010967431144087,0.011716760061130923,0.05538924515924358,0.010188487009679063,0.006240448293428426,0.007259296994396332,0.01260825267447784,0.015155374426897605,0.031913059948657015,0.01260825267447784,0.0,0.008023433520122261,0.010188487009679063,0.010188487009679063,0.017123987409910616,0.07604612559451485,0.0,0.0,0.010188487009679063,0.0,0.03360964970311277,0.015683814303638646,0.0,0.016520284399832705,0.018248247109373686,0.04171021062385201,0.000891492613346918,0.011716760061130923,0.00815078960774325,0.00815078960774325,0.002292409577177789,0.0,0.012098828323993886,0.009551706571574121,0.007641365257259297,0.009042282221090167,0.000891492613346918,0.0,0.024966587003862548,0.0,0.008364700961940611,0.02369781995780151,0.022062591229250972,0.05837345769167917,0.0,0.025993318892186333,0.028282639112157087,0.023178967741358164
Fp2,0.1924178329650286,0.013574660633484163,0.0,0.0007541478129713424,0.0,0.012093023255813953,0.0,0.0,0.004524886877828055,0.030910238871935176,0.012093023255813953,0.013953488372093023,0.009980006313795644,0.0,0.021770668911571783,0.0,0.0027906976744186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0051162790697674414,0.004990003156897822,0.0805247465712582,0.0,0.0,0.00980392156862745,0.0,0.0,0.21083307025851483,0.07331860114349854,0.0,0.07261776982707216,0.0,0.0,0.0065116279069767444,0.007906976744186046,0.03725560349363359,0.0,0.025116279069767444,0.0065116279069767444,0.0027906976744186047,0.016328878599740432,0.016026517941702623,0.0,0.00904977375565611,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.012205970044547336,0.0060465116279069765,0.004877056368164439,0.0,0.0,0.06800308674453681,0.0,0.0,0.0
AF7,0.1305293658951547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053113812781342,0.027354411087087513,0.008426966292134831,0.00946372239747634,0.013406940063091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831460674157303,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.12087069790522101,0.2916075922447099,0.0,0.04359249282245773,0.0,0.06072555205047318,0.008426966292134831,0.0,0.01892744479495268,0.0,0.01544943820224719,0.009831460674157303,0.0,0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0394986353808528,0.0,0.046800233934710944,0.002365930599369085,0.0,0.018258426966292134,0.0,0.0,0.0
AF3,0.0,0.036549813149630385,0.008446738620366025,0.020788053545407394,0.01337400281557954,0.02329538222157205,0.03159488237071037,0.003754106053496011,0.014781792585640545,0.003050211168465509,0.0,0.00011731581417175035,0.006100422336931018,0.015796313148680456,0.028268717809395525,0.03383088854142721,0.02512410778236064,0.008681370248709526,0.038475193642337806,0.002111684655091506,0.007273580478648522,0.03894445689902481,0.012552792116377288,0.029901877432997,0.03133958986011395,0.0,0.02661703463618799,0.0530960925759513,0.047066914660582077,0.03296135037626554,0.009267949319568277,0.0,0.0,0.060418000520559234,0.0,0.027403691790932768,0.0,0.022520242914979758,0.0004692632566870014,0.004809948381041765,0.01946528211841013,0.011197960699677215,0.01008916001877053,0.037302035500620306,0.011496949788831534,0.024319045818712394,0.012849643872884753,0.002229000469263257,0.011027686532144533,0.00840078596845867,0.03460377177467004,0.003636790239324261,0.0,0.012904739558892538,0.0035194744251525107,0.0035194744251525107,0.002111684655091506,0.029839776045535636,0.013022055373064289,0.00328484279680901,0.01325668700140779,0.008798686062881277,0.004340685124354763
AFz,0.09393983996574518,0.0,0.0,0.007386196376481922,0.0,0.007911392405063292,0.0,0.0,0.0,0.03272718352200248,0.012658227848101266,0.004746835443037975,0.012684989429175475,0.0,0.0,0.0,0.02748191363145735,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.040694329220970375,0.0,0.04061181434599156,0.0,0.0,0.010570824524312896,0.0,0.0,0.09237986280229436,0.03697781464928948,0.0,0.2756888876994853,0.0,0.0,0.0005274261603375527,0.013713080168776372,0.0058016877637130804,0.0,0.03375527426160337,0.008966244725738396,0.0,0.022163049392958135,0.0,0.0,0.015822784810126583,0.07293868921775898,0.0,0.0,0.022151898734177215,0.0,0.0,0.0253209159597149,0.004746835443037975,0.011084869894113345,0.0,0.0200845665961945,0.023206751054852322,0.0,0.008456659619450317,0.0
F1,0.0,0.028824541818901095,0.011071828882063128,0.0105861944311188,0.03248839911148903,0.01359094391786048,0.02441859143273531,0.02528550349333958,0.023469148798304827,0.0033635187580853816,0.00562390158172232,0.006456255385517817,0.005509086320614228,0.023154486775782846,0.010098059053694892,0.03157806187292111,0.021445671919370128,0.034704902043256936,0.023293401873876005,0.006502636203866432,0.013681204628078128,0.023293401873876005,0.01241914618369987,0.028224092106848675,0.019946934887242317,0.0,0.024250347287745232,0.023552134086036416,0.023293401873876005,0.0262128925033592,0.030255071765222116,0.0,0.0,0.026398188419800975,0.0,0.06576049763889805,0.014938488576449912,0.007381370826010545,0.0,0.0029754204398447608,0.026117629940182387,0.006453754459038235,0.01867282652437153,0.01954178479755,0.020410743070728474,0.01211426051014353,0.010969518253352947,0.0016817593790426908,0.019893278646407647,0.008084358523725835,0.019412418691469792,0.004010349288486417,0.0,0.026486175560491727,0.0034928848641655884,0.011225749539033778,0.011291683055313672,0.021704404131530543,0.03139731309553312,0.0,0.016893303655672442,0.01357866664241526,0.01251941059983585
FT7,0.0,0.0,0.020965189873417722,0.0,0.03401898734177215,0.0,0.0,0.0490506329113924,0.017009493670886076,0.010786802030456852,0.021541476579065733,0.05611867891794641,0.01977848101265823,0.019382911392405063,0.0,0.010786802030456852,0.010786802030456852,0.032938700764634066,0.010786802030456852,0.009889240506329115,0.0,0.010786802030456852,0.0,0.0,0.0,0.013959390862944163,0.005710659898477157,0.005710659898477157,0.0,0.03905296215382638,0.02966772151898734,0.0,0.04885786802030457,0.0,0.0,0.03322784810126582,0.1814600334125811,0.013449367088607595,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.010786802030456852,0.020965189873417722,0.04314720812182741,0.0,0.010786802030456852,0.010284810126582278,0.010786802030456852,0.0,0.0,0.0,0.023477157360406092,0.03426395939086294,0.017800632911392406,0.0,0.020174050632911392,0.04314720812182741,0.018591772151898733,0.0,0.0
FC3,0.004376930998970134,0.022142121524201853,0.0,0.016735324407826983,0.0,0.01725025746652935,0.045768566493955096,0.0,0.0,0.006436663233779609,0.00592173017507724,0.006436663233779609,0.009499136442141624,0.0,0.03550325590661124,0.01725025746652935,0.0005149330587023687,0.0,0.026261585993820804,0.009499136442141624,0.006044905008635579,0.025746652935118436,0.0,0.016220391349124615,0.07095715294490128,0.00592173017507724,0.06285251570145622,0.026004119464469618,0.016477857878475798,0.07324233514582655,0.0,0.003604531410916581,0.0012873326467559218,0.022914521112255407,0.0005149330587023687,0.010813594232749742,0.008753861997940269,0.19416266904300714,0.010014069500843992,0.0005149330587023687,0.0,0.006179196704428424,0.0,0.07272740208712418,0.05267702936096719,0.018537590113285273,0.012358393408856848,0.009499136442141624,0.0,0.015420866617218865,0.026004119464469618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951596292481977,0.0,0.0,0.0
C1,0.006062203479177649,0.0,0.0,0.07775434897206115,0.0158144438587243,0.031892461781760674,0.019504480759093307,0.0,0.0279388508170796,0.01937269372693727,0.033210332103321034,0.0,0.03650500790722193,0.0,0.017527675276752766,0.012651555086979441,0.0005271481286241434,0.02214022140221402,0.0,0.017527675276752766,0.006457564575645757,0.0,0.0009225092250922509,0.019768054823405375,0.012915129151291513,0.008961518186610437,0.0,0.0,0.004612546125461255,0.012124406958355299,0.021349499209277808,0.004217185028993147,0.0,0.004612546125461255,0.006589351607801793,0.0,0.0,0.009488666315234581,0.1661834475487612,0.029652082235108065,0.021349499209277808,0.011992619926199263,0.0,0.017527675276752766,0.0,0.004612546125461255,0.0,0.012915129151291513,0.0,0.017527675276752766,0.0,0.0,0.0,0.0,0.04981549815498155,0.010542962572482868,0.056668423827095415,0.03465998945703743,0.02161307327358988,0.013574064312071692,0.013178703215603585,0.0455983131259884,0.02214022140221402
C5,0.022848760324236665,0.015384615384615385,0.00045248868778280545,0.01215375918598078,0.0022624434389140274,0.028497834755940032,0.03149285456670819,0.0,0.04286083351025326,0.0,0.0013574660633484162,0.0005652911249293386,0.04342740357437927,0.0013574660633484162,0.02081447963800905,0.025270815374895447,0.016958733747880157,0.023459581684567552,0.01933909538072741,0.012217194570135747,0.007239819004524887,0.01085972850678733,0.00045248868778280545,0.03177550012917286,0.012669683257918552,0.0033917467495760316,0.010407239819004524,0.01085972850678733,0.023529411764705882,0.010407239819004524,0.026174513811264385,0.023414051449166005,0.010407239819004524,0.018552036199095023,0.0033917467495760316,0.009954751131221719,0.0,0.0002826455624646693,0.02837863762281014,0.10806089796878876,0.026286037309214246,0.02918360195319594,0.0022624434389140274,0.021266968325791856,0.015545505935556812,0.02171945701357466,0.0,0.0,0.017529140629596186,0.012217194570135747,0.008144796380090498,0.0036199095022624436,0.0,0.0,0.01243640474844545,0.011305822498586773,0.023176936122102882,0.017750908686299235,0.0275319798746128,0.018323873446408612,0.014132278123233465,0.022894290559638215,0.023742227247032222
TP7,0.0,0.01978474200696423,0.015403548631396733,0.013416058598899668,0.03189701115158218,0.011533753270743425,0.03347928963259483,0.012834036568213783,0.03820859429157601,0.0,0.005625879043600563,0.006329113924050633,0.012658227848101266,0.01622849724115547,0.0015827793605571383,0.02502143764450375,0.019431621928105755,0.035622553203425215,0.0194681861348528,0.006329113924050633,0.006647673314339981,0.02184235517568851,0.02915419476600911,0.02941815828595013,0.019151630262741373,0.0,0.008863564419119974,0.02497134969005574,0.029207788877268482,0.02096030629785904,0.03898044966961985,0.0,0.0,0.021964068904997174,0.0,0.0290134476140102,0.013713080168776372,0.0,0.013888888888888888,0.016350210970464137,0.07191327971918689,0.002849002849002849,0.01440329218106996,0.011079455523899969,0.01155428933206711,0.0012662234884457107,0.0,0.009388486181735127,0.011712567268122824,0.007841269268836076,0.0159860715416271,0.0,0.013009845288326301,0.01440329218106996,0.0,0.007032348804500703,0.014064697609001406,0.03585145515525262,0.03729348736381086,0.001899335232668566,0.025093063419364403,0.028237084320066035,0.01613984156178249
CP3,0.024487978628673197,0.019902206909257626,0.00029726516052318666,0.011130899376669634,0.0017835909631391202,0.03934858959196055,0.008620689655172414,0.0,0.00802615933412604,0.010240427426536063,0.0,0.0,0.032699167657550536,0.0,0.04130529846692707,0.011578782414608399,0.0008904719501335708,0.0,0.02317212367501268,0.029726516052318668,0.002674062913272691,0.02138853271187356,0.005648038049940547,0.025238420952879103,0.02138853271187356,0.031166518254674976,0.0160377598224562,0.02138853271187356,0.03119298888339476,0.02138853271187356,0.0017835909631391202,0.025378450578806767,0.004452359750667854,0.023766653996059053,0.027604630454140695,0.0160377598224562,0.0,0.010240427426536063,0.014100903919029524,0.022138975036079468,0.00535077288941736,0.11867206385139177,0.01914514692787177,0.032684608811754653,0.004452359750667854,0.0249557146381518,0.01960494174873444,0.019024970273483946,0.005945303210463734,0.03714755681391042,0.022280328193443118,0.0037138292093858495,0.02318668252080856,0.0,0.006233303650934996,0.0,0.006233303650934996,0.0,0.00267538644470868,0.04246788848030003,0.0,0.0,0.0
P1,0.006416584402764067,0.01815598358067572,0.008525418377012947,0.009296574278615449,0.026824474131833996,0.006910167818361303,0.014366908746447742,0.0034550839091806516,0.02573413324913167,0.0034550839091806516,0.005209977897063467,0.0,0.0,0.004262709188506473,0.0,0.04842245005019995,0.05442353291018465,0.04228515250589822,0.014366908746447742,0.002368171771392485,0.010933488271042908,0.01847173981686138,0.012630249447426587,0.05280656797907593,0.02162930217871803,0.007897334649555774,0.00884117461319861,0.014366908746447742,0.018631332307411295,0.00884117461319861,0.014366908746447742,0.007897334649555774,0.0029615004935834156,0.013893274392169246,0.007897334649555774,0.03509741220153165,0.0,0.0,0.0,0.0006315124723713293,0.014366908746447742,0.020236920039486673,0.11568086613836981,0.008999052731291443,0.05347969294654181,0.00473634354278497,0.0,0.003257307668450341,0.04228515250589822,0.0011051468266498263,0.011840858856962426,0.004935834155972359,0.0,0.014366908746447742,0.0014807502467917078,0.03060217176702863,0.005429417571569595,0.03776310552024814,0.015945689927376067,0.009378084896347482,0.014366908746447742,0.006946637196084623,0.030522375521753672
P5,0.0015230635335073978,0.03159599647325243,0.00835727343954035,0.018843699120881567,0.009401932619482894,0.022630418175069514,0.032598605620930095,0.0019587359623922697,0.011099503786889528,0.0019587359623922697,0.012402088772845953,0.00013058239749281798,0.018671578110435204,0.010053651295220548,0.05069932613118565,0.02202109047780429,0.00901018542700444,0.007443196657090624,0.03446812732567932,0.007443196657090624,0.00574562548968399,0.03403296631610578,0.010968921389396709,0.039732791365241805,0.03486140877609176,0.0,0.045652924488825034,0.05083024947488602,0.03742776770471149,0.0378198558433975,0.008096108644554715,0.0015230635335073978,0.0,0.03568746461262487,0.0,0.021413126565369277,0.0,0.02880949994328928,0.0022199007573779055,0.006137372682162445,0.009271350221990075,0.014972198109748765,0.007443196657090624,0.06645621193761775,0.009401932619482894,0.02410972694527427,0.01927851918424756,0.00705144946461217,0.010054844606946984,0.01296987785715763,0.03294472284596437,0.003003395142334813,0.0026116479498563593,0.009401932619482894,0.0019587359623922697,0.0019587359623922697,0.0019587359623922697,0.009401932619482894,0.010577174196918256,0.004700966309741447,0.01701725028701988,0.006659702272133717,0.003525724732306085
PO7,0.008488499452354874,0.010536667603259343,0.015734756954200617,0.011636497200839424,0.025263920634388176,0.0035122225344197807,0.013908401236302333,0.01487943651794334,0.01025568980050576,0.018932148938547107,0.001966844619275077,0.00014048890137679124,0.0008429334082607474,0.007445911772969935,0.0,0.04808159558461694,0.06722770927383702,0.04445296576225462,0.028442462793522555,0.0,0.007164933970216353,0.018544534981736444,0.011941556617027255,0.024494463075423613,0.01025568980050576,0.0032858707557502738,0.012924978926664794,0.016718179263838156,0.011098623208766508,0.009272267490868222,0.008710311885361057,0.009057610297636432,0.0016429353778751369,0.013908401236302333,0.010152900549553189,0.02595659400738667,0.00224782242202866,0.008569822983984265,0.0,0.0156078860898138,0.01025568980050576,0.0030120481927710845,0.03353060765373687,0.009974711997752178,0.11064001080825897,0.0,0.0008429334082607474,0.003195468532794233,0.058815301564889406,0.0,0.01954680711658609,0.015005614939771348,0.0,0.013346445630795168,0.023922736336030988,0.03514230617840336,0.005540848417553326,0.031692557350400864,0.012784490025288002,0.01095290251916758,0.013205956729418376,0.009553245293621804,0.025734781574380486
PO3,0.010118214085640469,0.03892009776708333,0.02587533649423305,0.01616978271854472,0.0025017869907076485,0.02844448553991319,0.012151536812008578,0.014653865588681153,0.013938527519656898,0.0,0.004288777698355968,0.0,0.03423075964532524,0.0,0.04331994158824917,0.02121651898183247,0.004288777698355968,0.0,0.031057338653430716,0.023114034026325742,0.004288777698355968,0.03534611635178668,0.0035739814152966403,0.025924277826398053,0.04312255090169438,0.0017869907076483202,0.024137287118749733,0.031057338653430716,0.035025559655872,0.02962774608731206,0.006433166547533953,0.007721172381485223,0.0,0.037133107059435004,0.0,0.02049540186251567,0.013390601313794846,0.01819100555836281,0.0014295925661186562,0.01679771265189421,0.0032165832737669764,0.023785668027512613,0.01143674052894925,0.03972121861388757,0.0,0.09457054613108837,0.01212733703890854,0.01322373123659757,0.007147962830593281,0.02917770254578001,0.02784075537966374,0.0028591851322373124,0.0,0.0025017869907076485,0.0,0.0,0.013137948458817585,0.0017869907076483202,0.007505360972122945,0.01679771265189421,0.013390601313794846,0.0,0.0
POz,0.0,0.020192569650564228,0.00360082304526749,0.017639372822299652,0.00360082304526749,0.012747164508682123,0.016449255101016618,0.014271554752584563,0.0,0.00360082304526749,0.01524390243902439,0.06211823030928722,0.025070439196455456,0.017102565205546236,0.032872521185529316,0.010452961672473868,0.00360082304526749,0.0,0.010452961672473868,0.02655719017507635,0.014707094822270974,0.010452961672473868,0.00360082304526749,0.015897212543554008,0.010452961672473868,0.01131687242798354,0.026684446738647283,0.016926019127916147,0.012195121951219513,0.021255430808276337,0.0,0.0,0.0,0.014053784717741359,0.0,0.015578174961643796,0.03497942386831276,0.010452961672473868,0.0,0.0,0.0,0.021330709338839418,0.0,0.029786101432442896,0.00360082304526749,0.010452961672473868,0.13108501455384924,0.0205761316872428,0.010235191637630661,0.025468340000860325,0.010452961672473868,0.014053784717741359,0.016975308641975308,0.014707094822270974,0.029444659525960336,0.04183156249551914,0.014707094822270974,0.00360082304526749,0.00360082304526749,0.04681069958847737,0.012747164508682123,0.010351694125406864,0.014053784717741359
PO4,0.020696875239439423,0.0025460242851547197,0.050532728102078706,0.004308656482569526,0.0027418723070896985,0.020564042303172738,0.008617312965139052,0.0099882491186839,0.0011750881316098707,0.03101094099424916,0.014886239868355756,0.012338425381903642,0.016842929886408148,0.0027418723070896985,0.014492753623188406,0.0011750881316098707,0.0035252643948296123,0.013905209557383471,0.0013709361535448493,0.057387766910062435,0.005287896592244419,0.0025460242851547197,0.05778089511497031,0.010575793184488837,0.005483744614179397,0.0009792401096748924,0.0023501762632197414,0.0017626321974148062,0.02970731640948635,0.0013709361535448493,0.01880141010575793,0.002154328241284763,0.0,0.004112808460634548,0.0283363802559415,0.0027418723070896985,0.0,0.0019584802193497847,0.0025460242851547197,0.0,0.04524662171113168,0.0127301214257736,0.006659548826308225,0.010771641206423816,0.008226333001788053,0.007833920877399139,0.00763807285546416,0.11915006971043852,0.0,0.06470002312940076,0.0013709361535448493,0.005484102654438876,0.05523487082981558,0.01410105757931845,0.01919525439118476,0.009009009009009009,0.01410105757931845,0.0430264140621028,0.01899725812769291,0.004896200548374461,0.012338425381903642,0.039956576877330396,0.0099882491186839
PO8,0.0005461496450027307,0.013962375073486185,0.008083480305702528,0.0226416914777859,0.01715667623793117,0.0030864197530864196,0.01557907113462669,0.010922992900054615,0.013962375073486185,0.014303357391530217,0.01434598018128572,0.013653741125068269,0.0030864197530864196,0.003968253968253968,0.0030864197530864196,0.044378029950576825,0.05700031561734335,0.035471793345450725,0.031079960353581324,0.0,0.004703115814226925,0.01660787771898883,0.012933568489124045,0.031667849830359696,0.013374485596707819,0.00027307482250136535,0.012639623750734862,0.015285126396237508,0.013962375073486185,0.01249265138154027,0.010582010582010581,0.00027307482250136535,0.0,0.013962375073486185,0.010414168296928173,0.02597766726354626,0.0023515579071134627,0.0,0.0,0.01182481407313011,0.010875955320399765,0.003212522206393194,0.02726044467048169,0.01146384479717813,0.06059467701557634,0.0030864197530864196,0.013107591480065538,0.0,0.09262173020592827,0.0,0.021459731818370083,0.026549984572316023,0.0,0.012198706643151088,0.014220760685958816,0.0434188967777171,0.003003823047515019,0.03064169211993716,0.014991181657848324,0.0070999453850355,0.017407998186564848,0.009259259259259259,0.041883914464168115
P6,0.0,0.024323871884520232,0.0325936944120714,0.008053221288515405,0.0015967153284671533,0.023792272383405918,0.011532897830665113,0.017087218098918402,0.0,0.013686131386861315,0.0,0.011405109489051095,0.03738831298942935,0.0,0.041441759185425996,0.008053221288515405,0.0,0.011405109489051095,0.009193732237420515,0.07324955529657118,0.0071989562248256965,0.01689681346991351,0.02576085178596986,0.021055046106033655,0.027071321229221616,0.0,0.01365546218487395,0.009193732237420515,0.032753429839088924,0.017947233637980738,0.013686131386861315,0.0,0.0,0.013071469463697888,0.0,0.014705882352941176,0.009103641456582634,0.010334243186325625,0.0038777372262773723,0.0061587591240875915,0.015496253245823877,0.027712179762415915,0.0018248175182481751,0.022195557054938763,0.0,0.02787766566480607,0.021182834447647673,0.04651815105604285,0.0,0.09452823100042937,0.009193732237420515,0.0,0.03648165470567789,0.017463554764971682,0.0,0.0,0.02690136273487497,0.01330532212885154,0.013686131386861315,0.006386861313868613,0.020280648755852705,0.02576085178596986,0.005930656934306569
P2,0.00026567481402763017,0.037950816464820056,0.008036236119228522,0.022675058119276968,0.019327182803526098,0.025012872263052537,0.014903565166569257,0.0037194473963868225,0.013734658094681473,0.008142754484174725,0.0020455873758036236,0.0,0.002776154295733489,0.003945061367621274,0.030539094724328607,0.033726571394322294,0.015488018702513151,0.015195791934541203,0.06125007841366516,0.0,0.004091174751607247,0.04623968433298076,0.0135885447106955,0.030472171378422175,0.04301183627102495,0.0,0.02901103753856244,0.044565979586982024,0.03635676758065427,0.042732963117317405,0.009935710111046173,0.0,0.0,0.038694736999014316,0.0,0.02489300028384194,0.0023378141437755697,0.026301806588735387,0.0,0.002776154295733489,0.014757451782583284,0.011835494652032761,0.010958503798947984,0.038508873321404104,0.019712263773010916,0.023073647977610648,0.012752391073326248,0.0008766803039158387,0.02069515189270402,0.0066949742585793864,0.06356134060349641,0.005154029282302238,0.0,0.010081823495032146,0.0002922267679719462,0.004782146652497344,0.0,0.010081823495032146,0.011835184102863822,0.0017533606078316774,0.010958503798947984,0.0061367621274108705,0.0017533606078316774
CPz,0.011470281543274244,0.004110612855007474,0.006726457399103139,0.034932221063607924,0.007847533632286996,0.01233183856502242,0.022795216741405083,0.02982366721687857,0.0033632286995515697,0.03555880798851569,0.026590198123044837,0.030092148803483945,0.005605381165919282,0.008968609865470852,0.0033632286995515697,0.0,0.021412283285871712,0.0,0.011705251640114656,0.0,0.0085949177877429,0.0033632286995515697,0.004484304932735426,0.0033632286995515697,0.0033632286995515697,0.0,0.007847533632286996,0.004110612855007474,0.03288490284005979,0.0033632286995515697,0.002242152466367713,0.010948905109489052,0.010948905109489052,0.01233183856502242,0.02137643378519291,0.01233183856502242,0.0,0.0,0.0,0.0033632286995515697,0.0,0.004405981567121955,0.005213764337851929,0.0085949177877429,0.03295192581958972,0.0033632286995515697,0.026225468420486585,0.0069435027456041494,0.05126946199251525,0.0,0.011705251640114656,0.14891259112397537,0.0,0.01943198804185351,0.028208101675418623,0.04546496023043435,0.006726457399103139,0.030642750373692077,0.01046337817638266,0.013555787278415016,0.03815906579318579,0.02914798206278027,0.0569979783998965
CP4,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434108527131784,0.0,0.04108527131782946,0.0,0.0,0.0,0.0,0.11197838706144354,0.0,0.0,0.10675039246467818,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058084772370486655,0.06046511627906977,0.0,0.015503875968992248,0.0,0.0,0.02558139534883721,0.08263784941525805,0.0,0.10737590206028745,0.0,0.0,0.19746753799909947,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.033751962323390894,0.0
