,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.03486107638020616,0.0086271567891973,0.012037037037037037,0.003500875218804701,0.018589369564613375,0.03761996054569198,0.010127531882970742,0.006126531632908227,0.0,0.010185185185185186,0.010502625656414103,0.005185185185185185,0.01831221694312467,0.038848878886388265,0.031401461476480236,0.016696257397682754,0.01825456364091023,0.03751854630324247,0.008377094273568392,0.008252063015753939,0.038523519768831095,0.010877719429857465,0.035002500625156294,0.013148148148148148,0.0,0.04582951293378901,0.0655794504181601,0.03213497818899169,0.03827345725320219,0.0,0.0,0.0,0.0362940735183796,0.0,0.01828040343419188,0.0,0.02626573309994165,0.007876969242310577,0.0,0.008005473590619877,0.009325386902281126,0.006001500375093774,0.04328512683726487,0.010877719429857465,0.021460365091272818,0.024271206690561528,0.01487871967991998,0.010877719429857465,0.013386541079714374,0.039083798727459644,0.0,0.0,0.014378594648662165,0.0,0.001250312578144536,0.0,0.02731446750576533,0.016004001000250064,0.0,0.023110638770803812,0.0066266566641660415,0.006751687921980495
FC2,0.0,0.024117300920434685,0.006002824858757062,0.011620326235159793,0.01122888284133864,0.043097802189681234,0.023587639903485533,0.0,0.046762589928057555,0.0,0.003707627118644068,0.0,0.010699221824389487,0.006709039548022599,0.04540974308380723,0.018931195567428956,0.01670204668314655,0.011772400261608895,0.022528317869587228,0.0199860142702479,0.00787436306732734,0.026582932421397244,0.013524080581451634,0.018361581920903956,0.03765362132481996,0.006213211249182472,0.025000069282016604,0.03576984329331604,0.10883893039651484,0.024646961937383836,0.0,0.0,0.0,0.02853114272834429,0.0,0.007415254237288136,0.0,0.01882069075094316,0.00948332243296272,0.007521255722694572,0.02840227817745803,0.021823719760709154,0.01597747225948055,0.03358064703860948,0.0,0.02530872066599417,0.025635731784372194,0.01334752690913525,0.0,0.028460590541434343,0.020939334818739767,0.0068672334859385216,0.013524080581451634,0.007521255722694572,0.0,0.0,0.0,0.024117300920434685,0.007521255722694572,0.0,0.011758543858287791,0.008592817579526518,0.007521255722694572
F4,0.0,0.03662893339996202,0.007723304231027535,0.012835703001579778,0.012810239810214348,0.021480854332508962,0.01880456682337139,0.018854564860583723,0.02049256421763814,0.0,0.00631911532385466,0.020145893476860854,0.003917618088202373,0.015569415312077936,0.031801271462022176,0.028901120062130185,0.006492052831878218,0.023681298453005026,0.03723501040277464,0.007275576449518693,0.007051712558764272,0.04107889133264795,0.011640922319229908,0.02105951808788408,0.020537124802527645,0.0,0.030126005663438146,0.03681367415814976,0.021729253069110284,0.071031031142544,0.009676145339652449,0.0,0.0,0.029663689595209524,0.0,0.03005863430295044,0.009676145339652449,0.025956275456560325,0.01574049612906443,0.0,0.012698307864837137,0.009045533490992927,0.005372733378106112,0.030624659827677855,0.009514215357062906,0.021269722037437256,0.017649704998318368,0.013319901499888069,0.013431833445265278,0.016892572917561854,0.03664895913900462,0.003917618088202373,0.00346989030669353,0.011417058428475487,0.00346989030669353,0.005036937541974479,0.0036937541974479517,0.017461383478844864,0.022818600224712667,0.0,0.01354376539064249,0.0059323931049921645,0.009961943138571749
F8,0.0,0.0,0.0,0.008992053534086157,0.029761484206551267,0.011083228774571309,0.014638226683396068,0.0370805975482493,0.04048616778940444,0.0,0.02076943067246511,0.0075282308657465494,0.04272636464411446,0.03331648211537602,0.0024271844660194173,0.033107364591327515,0.01407766990291262,0.04859708534837355,0.0,0.0,0.0,0.0,0.0,0.046400742265697015,0.0024271844660194173,0.0,0.0,0.0,0.0,0.010246758678377248,0.09965769694607204,0.0,0.0,0.0,0.0,0.07147941512061817,0.015683814303638646,0.04563106796116505,0.016520284399832705,0.017356754496026767,0.032413216227519866,0.0024271844660194173,0.01407766990291262,0.0,0.01407766990291262,0.0,0.0,0.0,0.0,0.0,0.0,0.037864077669902914,0.0,0.008155583437892095,0.0,0.008364700961940611,0.02601990473986186,0.026206486297726504,0.07445964437839309,0.0,0.024533546105338384,0.03038883677869681,0.031016189350842358
Fp2,0.16768342812095277,0.0,0.0,0.00847457627118644,0.0,0.012093023255813953,0.0,0.0,0.0006053268765133172,0.03033504138746551,0.012093023255813953,0.013953488372093023,0.010010135705839291,0.0,0.0074418604651162795,0.0,0.0027906976744186047,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0051162790697674414,0.008334365673742891,0.07001689284306549,0.0,0.0,0.0006053268765133172,0.0,0.0,0.1883912382453967,0.10874711413930964,0.0,0.12869587251534434,0.0,0.0018159806295399517,0.0065116279069767444,0.007906976744186046,0.016477279126076917,0.0006053268765133172,0.05054000788332677,0.007116954783490062,0.0027906976744186047,0.012558139534883722,0.017267301086772904,0.0,0.0,0.0,0.0,0.0,0.009907652457908665,0.0,0.0,0.020988231319331044,0.0060465116279069765,0.0018604651162790699,0.0,0.0,0.059797848977982994,0.0,0.0,0.0
AF7,0.17230216908009371,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.02374121252178093,0.008426966292134831,0.008426966292134831,0.010026737967914439,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.009831460674157303,0.012032085561497326,0.07503154479360692,0.0,0.0,0.0,0.0,0.0,0.16507690921107973,0.19690710809349277,0.0,0.10409030823769753,0.0,0.002005347593582888,0.008426966292134831,0.0,0.016042780748663103,0.0,0.03884516012738088,0.009831460674157303,0.0,0.007022471910112359,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.043268941897494445,0.0,0.004213483146067416,0.0,0.0,0.039648801297842935,0.0,0.0,0.0
AF3,0.0,0.033165037653775,0.0,0.01644736842105263,0.0,0.035766029012519636,0.034258622421504646,0.0,0.008442453480358374,0.0,0.0,0.009648518263266712,0.01016540317022743,0.009109311740890687,0.03165187627128575,0.03737510358624654,0.02315100293808263,0.010854583046175051,0.03974973981367032,0.011543762922122674,0.011371467953135768,0.03578695552697149,0.01326671261199173,0.015941295546558706,0.017965587044534412,0.0,0.029208008158550437,0.04970395957555448,0.0333150110073466,0.04112809956556556,0.0,0.0,0.0,0.06421423030884744,0.0,0.015107199558032015,0.0,0.03268564608520719,0.0015506547208821502,0.0,0.01097787509382054,0.012803190316883232,0.008270158511371467,0.04198957441050009,0.0,0.02941779646593024,0.025412461599845983,0.008787043418332184,0.012232942798070296,0.01805278085475046,0.03578695552697149,0.01016540317022743,0.0,0.01326671261199173,0.0,0.010682288077188146,0.008097863542384563,0.03685891622976755,0.011371467953135768,0.0,0.01326671261199173,0.0,0.019986216402481046
AFz,0.12889172486169234,0.0,0.0,0.02219400645219802,0.0,0.007911392405063292,0.0,0.00255885363357216,0.0,0.03641885734768883,0.013169998574815697,0.004746835443037975,0.009211873080859774,0.00255885363357216,0.0,0.0,0.0010548523206751054,0.0,0.0,0.009211873080859774,0.011258955987717503,0.0,0.0,0.010794151561872432,0.0,0.055453165420710084,0.0,0.0,0.0,0.0,0.0,0.12341394262121624,0.07192969954523665,0.0,0.2061162000267762,0.0,0.010747185261003071,0.0005274261603375527,0.013713080168776372,0.009895853577428535,0.0015353121801432957,0.04757308388289304,0.008966244725738396,0.0,0.016877637130801686,0.0040941658137154556,0.0,0.015822784810126583,0.0,0.006653019447287615,0.007164790174002047,0.02880491818146483,0.0,0.0,0.04060695576314301,0.011911625617040022,0.01606841316524796,0.0,0.0,0.04214226794328631,0.0,0.0,0.0
F1,0.0,0.023070445225541886,0.012025326387145367,0.005799648506151142,0.027639865260691274,0.011250418445058164,0.018665264875721815,0.0399473805339359,0.012467832036153653,0.0,0.01187390158172232,0.022547127374675707,0.0141086597204787,0.03209133609507071,0.007381370826010545,0.04364068122855469,0.01398286467486819,0.04120323876475018,0.02003018034982007,0.006502636203866432,0.005272407732864675,0.0189885136831534,0.0,0.03425809691187547,0.005975395430579965,0.0,0.024978031634446396,0.019881370826010547,0.007381370826010545,0.03236201774207047,0.03506491128964767,0.0,0.0,0.011250418445058164,0.0,0.074565863252155,0.014938488576449912,0.01809565654029626,0.008035714285714285,0.0,0.013181019332161687,0.003866432337434095,0.0132798769771529,0.011250418445058164,0.02648286467486819,0.009138840070298769,0.010193321616871705,0.01011904761904762,0.02410191229391581,0.008084358523725835,0.0189885136831534,0.014583333333333334,0.0,0.016442013976064943,0.0,0.013090007532011047,0.01580833124110804,0.025292388484391998,0.03928806803916646,0.0,0.015150326387145367,0.018530577872625326,0.01785191229391581
FT7,0.005291005291005291,0.0,0.020965189873417722,0.0,0.03401898734177215,0.0,0.0,0.0490506329113924,0.017009493670886076,0.0,0.012658227848101266,0.014240506329113924,0.03036049159466881,0.019382911392405063,0.0,0.0,0.0,0.022151898734177215,0.0,0.028407759024847632,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.019382911392405063,0.02966772151898734,0.005291005291005291,0.005291005291005291,0.0,0.027777777777777776,0.03322784810126582,0.2431727613689639,0.013449367088607595,0.0,0.0,0.12794688902283838,0.0,0.0,0.0,0.0,0.020965189873417722,0.0,0.0,0.0,0.024835074676846827,0.0,0.0,0.062169312169312166,0.0,0.0026455026455026454,0.0,0.0469011620119215,0.0,0.020174050632911392,0.0,0.018591772151898733,0.0,0.0
FC3,0.004376930998970134,0.03419769978329462,0.0,0.016735324407826983,0.0,0.02440187168802506,0.012055578259092767,0.0,0.016755210461789946,0.006436663233779609,0.00592173017507724,0.006436663233779609,0.011646914589293011,0.0,0.04214633442155993,0.021949889669226532,0.01216184764799538,0.010829587249693502,0.03831716425291357,0.012055578259092767,0.011851246424192888,0.0378022311942112,0.012055578259092767,0.0299106242874164,0.027679387989328445,0.00592173017507724,0.028275969608217384,0.03805969772356239,0.021177490081172978,0.0378022311942112,0.019207192480588477,0.003604531410916581,0.0012873326467559218,0.03497009937134817,0.0005149330587023687,0.025525486345540915,0.008753861997940269,0.09101920550900512,0.002353919572801265,0.0005149330587023687,0.005516959542296689,0.019460765972920454,0.009807928075194115,0.03728729813550883,0.0,0.03038883653747816,0.024413971667949615,0.010420923579893748,0.0,0.017977308434170006,0.03805969772356239,0.016142214957090315,0.0,0.012055578259092767,0.0,0.0,0.0,0.012055578259092767,0.022067838169186758,0.006951596292481977,0.012055578259092767,0.0,0.010625255414793625
C1,0.006062203479177649,0.011683976261127596,0.009829376854599406,0.011333684765419082,0.034916817745964654,0.02987156434726704,0.031002997079568086,0.010014836795252226,0.04370294577256921,0.0,0.0,0.010014836795252226,0.032144988416819315,0.00908753709198813,0.0146513353115727,0.024335531348107037,0.002196287594499514,0.03382419766334162,0.011313056379821959,0.015207715133531157,0.0016691394658753709,0.011683976261127596,0.0016691394658753709,0.029782891618657603,0.013167655786350149,0.008961518186610437,0.011683976261127596,0.011683976261127596,0.005749258160237389,0.023808383219482893,0.021349499209277808,0.004217185028993147,0.0,0.0016691394658753709,0.006589351607801793,0.010014836795252226,0.0,0.0019327135301874425,0.10210806458424906,0.03931995153991387,0.03618629446150333,0.02166048923100507,0.0016691394658753709,0.015393175074183977,0.010014836795252226,0.011869436201780416,0.011683976261127596,0.01112759643916914,0.010014836795252226,0.013909495548961424,0.011683976261127596,0.0,0.011869436201780416,0.007047477744807121,0.0,0.012397561979011058,0.019768054823405375,0.02604397228796366,0.03274066971275902,0.008961518186610437,0.022451700248244534,0.03144245012818929,0.02380936086808939
C5,0.009411576777904643,0.0,0.0,0.01215375918598078,0.026558073654390935,0.01582815149802148,0.020633126059920858,0.0,0.05002085812153599,0.0,0.0,0.0005652911249293386,0.05080373828782446,0.0,0.032223796033994334,0.0211984171848502,0.016958733747880157,0.023459581684567552,0.008479366873940079,0.030453257790368272,0.0,0.0,0.0,0.020915771622385528,0.03364022662889518,0.0033917467495760316,0.0,0.0,0.008144475920679886,0.0,0.023459581684567552,0.010330975551559193,0.0084985835694051,0.0,0.006224607939377732,0.0,0.0,0.0002826455624646693,0.053834971823520275,0.10534372262621766,0.06488377102026241,0.03986483456827292,0.0,0.03328611898016997,0.015545505935556812,0.023725212464589234,0.019121813031161474,0.0,0.008479366873940079,0.023371104815864022,0.0,0.0,0.025495750708215296,0.0,0.01243640474844545,0.011305822498586773,0.023176936122102882,0.01639344262295082,0.023459581684567552,0.005870500290652518,0.014132278123233465,0.022894290559638215,0.023742227247032222
TP7,0.0,0.005629691409507923,0.006856540084388186,0.007559774964838256,0.030757581622754077,0.012028454326096876,0.022331519820197092,0.013668064925177921,0.0454596774855746,0.0,0.005625879043600563,0.006329113924050633,0.029130287898142967,0.012789021324615332,0.02418682235195997,0.014293586192901022,0.010024909412320863,0.029539677344810313,0.005629691409507923,0.029890415008287496,0.005629691409507923,0.005629691409507923,0.018639536697834226,0.01957166016218391,0.01793160967472894,0.0037531276063386154,0.005629691409507923,0.010024909412320863,0.021632097305654383,0.014244318695021284,0.027426160337552744,0.0,0.0,0.010024909412320863,0.0008340283569641367,0.013185654008438819,0.029142604772612903,0.005629691409507923,0.030152441849689557,0.039077483697736864,0.09591971274702665,0.021267723102585488,0.007297748123436197,0.02522935779816514,0.0,0.018140116763969975,0.01688907422852377,0.014068509974908766,0.0,0.0265993168240294,0.005629691409507923,0.0025020850708924102,0.03594562510484006,0.005629691409507923,0.0,0.007032348804500703,0.014064697609001406,0.028660633744247727,0.028836442464360245,0.0008340283569641367,0.014420127415133802,0.021272855133614627,0.019870197738621847
CP3,0.03213378232710847,0.01726318576156885,0.0,0.013442421425033789,0.011913229018492176,0.030714157237332944,0.007467994310099573,0.0,0.020448079658605973,0.010240427426536063,0.0,0.0,0.013869132290184922,0.0,0.031487936828425184,0.013173569829847657,0.008358466260233144,0.007467994310099573,0.01726318576156885,0.021692745376955903,0.008714085036904552,0.01726318576156885,0.007467994310099573,0.019590382902938557,0.02722051150836828,0.033300230914703424,0.01726318576156885,0.01726318576156885,0.02242535805712447,0.01726318576156885,0.0008890469416785206,0.03284644488890634,0.010675688342417498,0.01726318576156885,0.032227674550869,0.009795191451469279,0.0,0.02179803766835683,0.0269587849554574,0.022856343947640755,0.018314366998577525,0.09779817193582016,0.02714656940297846,0.028998605391725323,0.004452359750667854,0.028642986615053913,0.02579803640168265,0.009779516358463728,0.0,0.026860617706331722,0.01726318576156885,0.0022247548668788766,0.00995732574679943,0.007467994310099573,0.007122350592613517,0.0,0.006233303650934996,0.007467994310099573,0.007467994310099573,0.032049865162533296,0.007467994310099573,0.0,0.007467994310099573
P1,0.006416584402764067,0.007920792079207921,0.0026402640264026403,0.011870925493339068,0.020428326149495503,0.012190695871166585,0.007920792079207921,0.014181156516441378,0.013696369636963697,0.0034550839091806516,0.015841584158415842,0.0,0.0,0.016996699669966996,0.007260726072607261,0.04083466095869212,0.05270412036267792,0.05304441599145107,0.007920792079207921,0.007920792079207921,0.010393107425253878,0.011716171617161717,0.007920792079207921,0.037018756169792694,0.0014851485148514852,0.009382483164407259,0.007920792079207921,0.007920792079207921,0.011374409899035313,0.007920792079207921,0.004785478547854785,0.007897334649555774,0.0029615004935834156,0.007920792079207921,0.007897334649555774,0.02766119652439084,0.0,0.007920792079207921,0.0014851485148514852,0.0,0.005940594059405941,0.027827679115394265,0.12220180557048795,0.007920792079207921,0.05829122398913139,0.007920792079207921,0.007920792079207921,0.010388709157194101,0.03060217176702863,0.007920792079207921,0.007920792079207921,0.01945728630118688,0.0,0.007920792079207921,0.0014807502467917078,0.03060217176702863,0.008729747604572895,0.042667435549083046,0.01749174917491749,0.009378084896347482,0.01617161716171617,0.016336633663366337,0.05007998331916114
P5,0.0015230635335073978,0.02872344947737506,0.0,0.014142732811140122,0.009285169168150597,0.025098196279201783,0.026882179298734325,0.0,0.015899262274230476,0.0,0.012402088772845953,0.004833375731366065,0.02115473643589517,0.0045691906005221935,0.05764444279132707,0.021700763319568918,0.00737725769524294,0.008140422284406004,0.03591340306979469,0.019460697023658102,0.00839481048079369,0.031408030918018144,0.011447468837445943,0.02980852915578764,0.025841324200155023,0.0,0.039605740361532346,0.048707313870975814,0.028261720509954236,0.034333495176476554,0.0,0.0015230635335073978,0.0,0.033737598021926975,0.0,0.012191039557696638,0.0,0.029262502272113893,0.010302721953701348,0.011956245230221318,0.0153904858814551,0.018269345513856408,0.006105316713304503,0.06701999836607059,0.0,0.033088122152385394,0.03381774469476627,0.006486899007886034,0.004578987534978377,0.022684331259040024,0.03213438781558029,0.004578987534978377,0.009539557364538286,0.011065886542864412,0.0,0.004578987534978377,0.004578987534978377,0.01602645637242432,0.00839481048079369,0.0,0.0186812042104014,0.0,0.011447468837445943
PO7,0.008488499452354874,0.012131715771230503,0.01195840554592721,0.006297918948521358,0.02068266764869467,0.0,0.011091854419410746,0.037049948652337406,0.0,0.012048192771084338,0.01611785095320624,0.015424610051993068,0.0,0.028422876949740036,0.0,0.052605727779560026,0.06219616135884328,0.04388146567679256,0.024436362117763635,0.0,0.0,0.013691507798960138,0.0,0.028276901524484577,0.0,0.0032858707557502738,0.015424610051993068,0.015077989601386482,0.0,0.014731369150779897,0.0050259965337954935,0.008214676889375685,0.0016429353778751369,0.0,0.009309967141292442,0.033885281159299244,0.0,0.0,0.009358752166377816,0.0156078860898138,0.0,0.0030120481927710845,0.0404326301582571,0.0,0.11069455069371546,0.0,0.0,0.013154208135519865,0.06102475128179331,0.0,0.018173181144303066,0.011774370208105149,0.0,0.0050259965337954935,0.019989047097480832,0.03322269699563972,0.006478252698836942,0.03810347740418109,0.02079722703639515,0.01095290251916758,0.016984402079722703,0.019064124783362217,0.03474813069830923
PO3,0.006950361673174145,0.02869181331280546,0.03004136323154022,0.020693207597381556,0.008723747980613893,0.019479739200212898,0.009369951534733441,0.014653865588681153,0.017124394184168012,0.004523424878836834,0.001777059773828756,0.003554119547657512,0.02922626185611277,0.0,0.03919629453363711,0.020643411719663902,0.008885298869143781,0.008239095315024232,0.02869181331280546,0.026348631552137507,0.01050080775444265,0.02869181331280546,0.01050080775444265,0.01591712986356746,0.026368141740292457,0.0,0.02641793761801011,0.02869181331280546,0.02160055379546629,0.028045609758685912,0.0,0.006697708818196884,0.0027463651050080775,0.028530262424275574,0.0011308562197092085,0.012632642748863061,0.013390601313794846,0.02723785531603648,0.010016155088852988,0.010662358642972537,0.014054927302100161,0.022521206105137873,0.0077544426494345715,0.03990078375446224,0.0,0.07473038797519349,0.03102879099690531,0.008077544426494346,0.00210016155088853,0.03160454562894235,0.03321523819164229,0.0,0.009693053311793215,0.011793214862681745,0.004523424878836834,0.004523424878836834,0.013137948458817585,0.01050080775444265,0.009369951534733441,0.0029079159935379646,0.023891409068237494,0.0,0.008077544426494346
POz,0.0,0.03193324897001635,0.0,0.017639372822299652,0.008955223880597015,0.01660902803057881,0.0246228930839415,0.010670731707317074,0.017081260364842456,0.0,0.01524390243902439,0.021994773519163763,0.013963934681990742,0.013501742160278746,0.03364182282547772,0.014267223695691115,0.009618573797678276,0.010613598673300166,0.024714984889720966,0.029648216524809173,0.022051545408844284,0.02388579749336939,0.015754560530679935,0.015897212543554008,0.019408185553070882,0.0,0.03717980943135658,0.029827560802260476,0.019491971039113376,0.02255909765920687,0.0,0.0,0.0,0.02322244757628813,0.0,0.011977351916376307,0.0,0.02023737294942246,0.010447761194029851,0.008955223880597015,0.013432835820895522,0.01894909887265184,0.007960199004975124,0.038948622162127806,0.0,0.030187621705641363,0.07315859725761437,0.00845771144278607,0.010235191637630661,0.029554391226215032,0.024383309931180337,0.010452961672473868,0.008955223880597015,0.025699969952791214,0.0078397212543554,0.010452961672473868,0.011106271777003485,0.014593698175787729,0.010945273631840797,0.0,0.022910852242850787,0.006750871080139373,0.019408185553070882
PO4,0.01736745886654479,0.016980549552330967,0.040352863552239535,0.0030873726458783574,0.0043223217042297,0.00509416486569929,0.0172892868169188,0.010497066995986416,0.007564062982401976,0.012797074954296161,0.013711151736745886,0.010497066995986416,0.0,0.010033961099104661,0.006946588453226305,0.014047545538746526,0.007872800246989812,0.018369867242976227,0.017134918184624884,0.042477619370413035,0.008181537511577647,0.01806112997838839,0.051748485804576645,0.01018832973139858,0.0,0.0,0.018369867242976227,0.018369867242976227,0.03188685879870161,0.018369867242976227,0.0,0.0,0.0,0.007872800246989812,0.0283363802559415,0.010497066995986416,0.0,0.007872800246989812,0.008953380673047236,0.0,0.048043638629522614,0.008335906143871565,0.012894155044806413,0.007872800246989812,0.01598152769068477,0.007872800246989812,0.007872800246989812,0.0921498894020713,0.010497066995986416,0.04704800328266166,0.018369867242976227,0.002742230347349177,0.043875685557586835,0.01234949058351343,0.017225225245564652,0.0015436863229391787,0.0,0.05489653350702391,0.0172892868169188,0.0,0.01528249459709787,0.034986366455893744,0.007718431614695894
PO8,0.0005461496450027307,0.01181235234559568,0.015862301721228485,0.02142241108387019,0.011005661855769676,0.012993587580155248,0.01940600742490719,0.025097815714769434,0.0,0.015141690166338786,0.01600082060689151,0.04419710933296567,0.009956125548430644,0.010968612892338846,0.0,0.05138940064177652,0.036865101037684325,0.03499293028361995,0.02690501254042899,0.0,0.0,0.013331083361457982,0.0,0.026736264649777623,0.0,0.00027307482250136535,0.015018562267971651,0.014681066486668917,0.0,0.020249746878164023,0.0,0.00027307482250136535,0.0,0.01231859601754978,0.00027307482250136535,0.03057756016171043,0.0,0.0,0.00911238609517381,0.008738394320043691,0.0,0.00027307482250136535,0.016384489350081924,0.006074924063449207,0.06129704918830513,0.002531218359770503,0.013107591480065538,0.011474856564292946,0.09699861001874013,0.0,0.021204080252109903,0.03455737455930627,0.0,0.00809989875126561,0.018145513213853805,0.06063118162415652,0.010934973908129262,0.0334833232662145,0.010462369220384746,0.0070999453850355,0.013015245556290186,0.008943638204522443,0.04913466708372863
P6,0.0,0.0328933079159251,0.018907563025210083,0.009975682038275098,0.010413329061198334,0.014141013662754432,0.01569515983259693,0.009103641456582634,0.018423582185197053,0.0,0.00016020506247997436,0.0,0.020958816080100737,0.0,0.035390509936752655,0.011737937725554816,0.009291893623838513,0.008971483498878564,0.019748190849553534,0.051252493948556674,0.016976800332436724,0.02745127208204653,0.026050711857956897,0.008053221288515405,0.02738025681275394,0.0,0.02535043174591208,0.019748190849553534,0.03327979701973709,0.02738025681275394,0.0,0.0,0.0,0.019107370599633636,0.0024030759371996154,0.014705882352941176,0.011026102206342326,0.017505319974833893,0.011694969561038129,0.010573534123678308,0.029254813107556385,0.022524517657110905,0.00768984299903877,0.030321724973231844,0.0,0.03654167530517494,0.034001505119830695,0.02444866123315715,0.0,0.0699106621180994,0.02022880603699346,0.0004806151874399231,0.024769071358117102,0.017297210457396673,0.0011214354373598205,0.0004806151874399231,0.016278203046678458,0.025000291689889667,0.010092918936238385,0.0,0.02079861101762076,0.014355742296918767,0.008651073373918615
P2,0.00026567481402763017,0.03785278941114369,0.016958424507658644,0.023942823524487428,0.00997100249513414,0.02219227647853557,0.01477024070021882,0.012253364245402139,0.005361050328227571,0.0115655164555608,0.002735229759299781,0.013019693654266959,0.0,0.007111597374179431,0.03210049367845092,0.028741131577050348,0.006345733041575492,0.015098468271334792,0.05731006866850992,0.0073304157549234136,0.008315098468271335,0.04383843715773294,0.009299781181619256,0.02461497499052407,0.025770456960680126,0.0,0.03457121131437527,0.04402609542899797,0.02323904687271095,0.04361961877698896,0.0,0.0,0.0,0.03206956610710241,0.0014223194748358861,0.019582849847803795,0.0,0.03275694882068287,0.006892778993435449,0.0,0.002954048140043764,0.010440031904231496,0.00525164113785558,0.034804563328271754,0.01305038868748503,0.029303641314584558,0.022052172254945504,0.013019693654266959,0.014722919190674292,0.014316210000534837,0.07037661875606052,0.004860395733390383,0.0,0.01477024070021882,0.0064551422319474834,0.013863109453372617,0.0,0.01477024070021882,0.01400437636761488,0.0,0.014332603938730853,0.0057986870897155365,0.005908096280087528
CPz,0.011470281543274244,0.0,0.004155844155844156,0.04843871457010143,0.0,0.016883116883116882,0.011948051948051949,0.029166745663096027,0.017922077922077922,0.026590198123044837,0.026849938382785096,0.04556261256991184,0.028051948051948054,0.0018181818181818182,0.0,0.012987012987012988,0.010948905109489052,0.015844155844155845,0.014316048914589062,0.0,0.004675324675324675,0.0059740259740259745,0.0,0.016883116883116882,0.0023376623376623377,0.004155844155844156,0.0,0.0,0.005714285714285714,0.00909090909090909,0.02051948051948052,0.010948905109489052,0.010948905109489052,0.015844155844155845,0.024753057161816288,0.024935064935064935,0.0,0.02051948051948052,0.0,0.0,0.003116883116883117,0.002081713906531425,0.028070907194994787,0.00935064935064935,0.023983315954118872,0.0,0.023983315954118872,0.0020855057351407717,0.06067873732107309,0.0005194805194805195,0.010679685278225425,0.1478130628495592,0.0,0.0,0.01251303441084463,0.05571712958574272,0.01038961038961039,0.01038961038961039,0.012727272727272728,0.01978955351218125,0.009384775808133473,0.01090909090909091,0.04556261256991184
CP4,0.000343878954607978,0.0,0.030612244897959183,0.0,0.021664374140302613,0.0,0.0,0.0,0.02269601100412655,0.0,0.0,0.0017193947730398899,0.024759284731774415,0.0,0.026478679504814306,0.0,0.0,0.0,0.0,0.0533606205152678,0.0,0.0,0.1266953718319409,0.005502063273727648,0.02544704264099037,0.0,0.0,0.0,0.03459681407215304,0.010660247592847318,0.0,0.000343878954607978,0.000343878954607978,0.0,0.000343878954607978,0.0,0.016162310866574967,0.0,0.021320495185694635,0.024759284731774415,0.09522369946814828,0.01891334250343879,0.0,0.02544704264099037,0.0,0.02063273727647868,0.018569463548830812,0.03767660910518053,0.0,0.05384647775097766,0.0,0.0,0.1881001686464449,0.0,0.02235213204951857,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.033751962323390894,0.0
TP8,0.0,0.040451412960790856,0.007916402786573781,0.003324889170360988,0.003641545281823939,0.007124762507916403,0.03890972865007064,0.031218732551124034,0.007758074730842305,0.003324889170360988,0.003324889170360988,0.007916402786573781,0.0,0.031218732551124034,0.008391386953768207,0.034860277832947976,0.009183027232425586,0.041351728117938476,0.018207726409119697,0.03664348269258875,0.05009462209247857,0.01741608613046232,0.01409119696010133,0.004591513616212793,0.0,0.0,0.041126321430311294,0.017891070297656745,0.003641545281823939,0.016149461684610514,0.021893491124260357,0.0,0.0,0.012191260291323622,0.0,0.044236484030413976,0.0,0.009341355288157062,0.006016466117796073,0.0,0.004274857504749842,0.006649778340721976,0.007599746675110829,0.013457884737175428,0.004591513616212793,0.011874604179860672,0.04426871175300074,0.01266624445851805,0.007916402786573781,0.021025403689699497,0.02121595946801773,0.0,0.0,0.09194681676291264,0.003324889170360988,0.004908169727675744,0.04378698224852071,0.01852438252058265,0.03930152032407598,0.0,0.01773274224192527,0.02293470888248498,0.008549715009499683
C6,0.025389453537550337,0.0,0.01993214588634436,0.03435114503816794,0.0,0.0,0.0,0.02043132803632236,0.0,0.042315434981645306,0.04286419838663559,0.0636883254917931,0.001272264631043257,0.02043132803632236,0.0,0.02213393870601589,0.039727582292849034,0.0,0.018161180476730987,0.003816793893129771,0.01993214588634436,0.0,0.024597116200169637,0.006785411365564037,0.0,0.0,0.0,0.0,0.0,0.013146734520780322,0.0,0.020119399364012094,0.018148664820125945,0.0,0.041086975148719694,0.0,0.001272264631043257,0.0,0.0,0.026106696935300794,0.0,0.009922508830758478,0.0022701475595913734,0.0,0.04199772985244041,0.011874469889737066,0.02043132803632236,0.013895267060043381,0.039546586643483816,0.003816793893129771,0.024173027989821884,0.013053348467650397,0.0275657336726039,0.008905852417302799,0.19756397185325103,0.04664970313825276,0.012623002429000125,0.0,0.0,0.0,0.0,0.0,0.0
