,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0322860424334908,0.010997573982623344,0.009639696586599241,0.018355489630941236,0.015266103188249653,0.03220791765577298,0.019767228469569985,0.014818061342137052,0.0,0.0,0.020142322243013343,0.0,0.027880508369823177,0.0066266566641660415,0.03032031712099959,0.030481901448813534,0.033899317117522115,0.03696088371018165,0.008377094273568392,0.008252063015753939,0.04197086724272724,0.029841056977265808,0.031178227553095607,0.0,0.0,0.054467196128994325,0.059274023626007644,0.0035078301813127113,0.04614558348816028,0.0,0.0,0.0,0.026062299392800158,0.0,0.025041184442760503,0.0,0.020967236120028744,0.019887083022335862,0.0,0.0033758439609902473,0.005251312828207052,0.018169641968014127,0.010877719429857465,0.03221147417069185,0.008127031757939485,0.015335494746000027,0.023412221576253736,0.02636444509357428,0.009127281820455115,0.034602598184312196,0.0,0.0,0.014378594648662165,0.0,0.012312259480799403,0.0,0.017129282320580145,0.016004001000250064,0.0,0.016629157289322332,0.0066266566641660415,0.01544321763120932
FC2,0.00120598166907863,0.03164088910426717,0.010612638687891944,0.002616088947024199,0.013551164068087722,0.03339220479950732,0.014515949403350626,0.0,0.05206890927200353,0.0,0.0,0.0,0.013551164068087722,0.0,0.02565515013328109,0.0159839501113226,0.024163802755979666,0.028414947294893987,0.0207870540825595,0.0285495061390698,0.01933987607966515,0.025970487916994387,0.01065680806229901,0.01085383502170767,0.03482518550348512,0.006213211249182472,0.007521255722694572,0.008486041057957475,0.08708654704969085,0.007521255722694572,0.007959479015918957,0.00120598166907863,0.00120598166907863,0.007521255722694572,0.00120598166907863,0.007718282682103232,0.001447178002894356,0.008727237391773201,0.016478016113618772,0.014757145737166352,0.044758404564336954,0.025998409271530284,0.019694808552579067,0.026137542800912537,0.0,0.029428476689770403,0.02541395379946536,0.01716910907532361,0.010130246020260492,0.02782591713762262,0.014033556735719174,0.01362073083277885,0.01837509074440224,0.020304661414928052,0.00120598166907863,0.0,0.011818620356970575,0.014757145737166352,0.024887391757426845,0.0,0.024404999089795393,0.013555738753294168,0.013068771400456269
F4,0.0,0.03335720256231141,0.007723304231027535,0.005820955439582497,0.019794070383849734,0.01466357912438214,0.03747176875030836,0.014999374960513772,0.014316459783539525,0.0,0.0,0.019252788884847775,0.003917618088202373,0.025942778376455665,0.0059323931049921645,0.03152755786063767,0.029575151988843293,0.029832986393730658,0.038359675310185394,0.007275576449518693,0.007051712558764272,0.043887342990844944,0.03151245985435636,0.02327150969368392,0.0,0.0,0.05100519919617495,0.051383503109515276,0.002574434743675845,0.05814570241092693,0.0,0.0,0.0,0.026540677399012537,0.0,0.024132006182633572,0.0,0.02326396069054326,0.02009868164748366,0.0,0.0030221625251846875,0.0047011417058428475,0.020828373683204466,0.011864786209984329,0.034203095324947294,0.007051712558764272,0.008171032012536378,0.019140856939470565,0.032901925777661906,0.0076113722856503245,0.035167480476165955,0.003917618088202373,0.00346989030669353,0.011417058428475487,0.00346989030669353,0.016678848421139474,0.0036937541974479517,0.017461383478844864,0.014327289008282965,0.0,0.01354376539064249,0.0059323931049921645,0.01879373759862795
F8,0.0,0.012204724409448819,0.009448818897637795,0.0,0.020770583288739392,0.004330708661417323,0.019291338582677165,0.026676095099763014,0.023106031648956502,0.0,0.01407766990291262,0.01889763779527559,0.03396911551104656,0.01407766990291262,0.011876003363657212,0.018408378564329943,0.018408378564329943,0.015495757205106642,0.0066929133858267716,0.009448818897637795,0.009448818897637795,0.0066929133858267716,0.025196850393700787,0.03588410671966975,0.04100986163137375,0.0,0.0,0.0,0.013779527559055118,0.0,0.10510282088525343,0.0,0.0,0.012598425196850394,0.0,0.05632596896261753,0.0003937007874015748,0.08224524118951151,0.005905511811023622,0.002362204724409449,0.013779527559055118,0.009513798639247763,0.01643987462732207,0.009448818897637795,0.01407766990291262,0.009448818897637795,0.008661417322834646,0.009448818897637795,0.004330708661417323,0.009448818897637795,0.0,0.04573809341793441,0.009448818897637795,0.009448818897637795,0.0,0.0,0.019157556761715464,0.01643987462732207,0.05006880207935173,0.0,0.02785719746196774,0.021951685650944117,0.021164284076140967
Fp2,0.1871047744422765,0.0,0.0,0.017489832859258564,0.0,0.0,0.0,0.0,0.0006053268765133172,0.00847457627118644,0.0034674063800277394,0.0,0.009079903147699757,0.0,0.005547850208044383,0.0,0.0,0.0,0.0,0.012130045370130939,0.0,0.0,0.0,0.0,0.007869249394673124,0.017213615740849574,0.0,0.0,0.0033792519805355085,0.0,0.0,0.21213474693810386,0.15877195044547354,0.0,0.15592162486189143,0.0,0.028861750393756318,0.0,0.0,0.010895883777239709,0.0006053268765133172,0.025423728813559324,0.001992289428524413,0.0,0.0,0.019305813488798514,0.0,0.0,0.0,0.008321775312066574,0.0,0.0006053268765133172,0.0013869625520110957,0.0,0.049125508357037065,0.0,0.005547850208044383,0.0,0.0,0.048737628999271254,0.0,0.0,0.0
AF7,0.1743355415436188,0.0,0.0,0.011069319179503552,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.010026737967914439,0.0,0.0,0.0,0.0,0.0,0.0,0.011069319179503552,0.0,0.0,0.0,0.0,0.012032085561497326,0.016042780748663103,0.0,0.0,0.0037313432835820895,0.0,0.0,0.19327160986511294,0.2184881075903903,0.0,0.16043778434033043,0.0,0.03838594460850826,0.0,0.0,0.016042780748663103,0.0,0.02339572192513369,0.0065298507462686565,0.0,0.0,0.023490502035278155,0.0,0.0,0.0,0.008395522388059701,0.0,0.0,0.0018656716417910447,0.0,0.03986251895602203,0.0,0.007462686567164179,0.0,0.0,0.0213903743315508,0.0,0.0,0.0
AF3,0.0,0.02286202096343077,0.0,0.01571890892279242,0.008090614886731391,0.03674319653925283,0.04234561080358756,0.02288488210818308,0.008442453480358374,0.0,0.0,0.037156608878153446,0.01016540317022743,0.031206657420249653,0.009131633356305995,0.02251743102545696,0.03727003839079207,0.0207944813355879,0.036878133052181086,0.011543762922122674,0.011371467953135768,0.023206610901404582,0.03337766961615262,0.02727693018955155,0.007397133610725843,0.0,0.03684507599618036,0.03730739684685072,0.003962784286698828,0.035251407274718954,0.007397133610725843,0.0,0.0,0.06340996516503197,0.0,0.02181670109379824,0.0,0.027502435070366125,0.006405023652920985,0.0,0.004651964162646451,0.007236388697450034,0.01821005680078432,0.01946933149552033,0.0159500693481276,0.011199172984148863,0.01326671261199173,0.02242550851310796,0.022172841087483148,0.012232942798070296,0.023206610901404582,0.01016540317022743,0.0,0.01326671261199173,0.0,0.01738594041190844,0.008097863542384563,0.020158511371467954,0.011371467953135768,0.0,0.01326671261199173,0.0,0.019986216402481046
AFz,0.14810581059062486,0.0,0.0,0.025989503120047698,0.0,0.0,0.0,0.00255885363357216,0.0,0.016376663254861822,0.004405851723599167,0.0,0.009211873080859774,0.00255885363357216,0.006230529595015576,0.0,0.0,0.0,0.0,0.020115299872137032,0.011258955987717503,0.0,0.0,0.009211873080859774,0.0,0.014841351074718526,0.0,0.0,0.003115264797507788,0.0,0.0,0.15086474904102776,0.12863540560620118,0.0,0.2097638202010733,0.0,0.041121017036704004,0.0,0.0,0.0040941658137154556,0.0015353121801432957,0.013817809621289662,0.009345794392523364,0.0,0.0,0.014218776405615766,0.0,0.0,0.0,0.01599881383981098,0.007164790174002047,0.006653019447287615,0.001557632398753894,0.0,0.0656868090696614,0.007164790174002047,0.009211873080859774,0.0,0.0,0.039184738072234604,0.0,0.0,0.0
F1,0.0,0.017400516513894952,0.017688197605537196,0.014840680925360105,0.02067419612978321,0.0217651628525701,0.02452336783687722,0.0345231599842032,0.015168243748830829,0.0,0.00625,0.032588636174679386,0.016061360707530503,0.03229101712706034,0.004801396769969445,0.022023809523809525,0.02218190746398952,0.01607142857142857,0.023342829602377834,0.007420340462680052,0.007420340462680052,0.021428181704807633,0.015931907463989523,0.03779696950801272,0.003491924923614142,0.0,0.03214207769532955,0.03257856831078132,0.007420340462680052,0.029027275467148887,0.019612913367005467,0.0,0.0,0.020237445698488912,0.0,0.06241945708881545,0.00021824530772588389,0.011805512252915134,0.02069394213381555,0.00392841553906591,0.006547359231776516,0.003491924923614142,0.01017841553906591,0.011071142774001789,0.030971737232649496,0.007420340462680052,0.006765604539502401,0.03041586123755482,0.01636904761904762,0.007420340462680052,0.011607142857142858,0.018511748872399245,0.005456132693147098,0.011735816653156244,0.0,0.01845186132069589,0.014265578557918147,0.02148793934858972,0.029751706990085426,0.0,0.020813197605537195,0.021120754609133048,0.020376577082164164
FT7,0.03299549077913194,0.0013192612137203166,0.01912928759894459,0.021767810026385226,0.0,0.0,0.0013192612137203166,0.0,0.0,0.0,0.014511873350923483,0.0,0.011901271795730898,0.0,0.010554089709762533,0.0,0.0,0.0,0.013192612137203167,0.023795563373399782,0.004617414248021108,0.0013192612137203166,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.00395778364116095,0.0,0.0013192612137203166,0.03299549077913194,0.03299549077913194,0.0,0.05548226326590443,0.0013192612137203166,0.31049056972539824,0.0,0.0013192612137203166,0.02704485488126649,0.0992028590973182,0.0,0.0013192612137203166,0.0013192612137203166,0.013192612137203167,0.026385224274406333,0.0013192612137203166,0.007255936675461741,0.0,0.019827309405145814,0.040897097625329816,0.0013192612137203166,0.0648078345967528,0.0013192612137203166,0.017817006603286285,0.0,0.030419790314249417,0.0013192612137203166,0.0013192612137203166,0.0,0.0013192612137203166,0.0013192612137203166,0.0
FC3,0.0,0.030713859181524632,0.0012578616352201257,0.0,0.009433962264150943,0.008409475856715835,0.035745305722405134,0.0067085953878406705,0.01969022094397024,0.009853249475890986,0.0035639412997903563,0.010062893081761006,0.012904776224513137,0.013417190775681341,0.01740007659231044,0.020632546248818773,0.027160541423674564,0.025294996054724947,0.026730630669994235,0.013313439894312893,0.013109108059413014,0.029875284758044546,0.03155243360500472,0.02291455159657271,0.025541822057385977,0.0,0.029455997546304506,0.02966564115217453,0.005957493837917305,0.029036710334564467,0.038913691432370445,0.0,0.0,0.02777884869934434,0.0,0.0159697537480113,0.0,0.09830340321739109,0.007499363872589463,0.0,0.006774821177516815,0.014539430903712156,0.028675852603496,0.013313439894312893,0.015723270440251572,0.013109108059413014,0.013313439894312893,0.011678785215113873,0.020545073375262055,0.013313439894312893,0.03176207721087474,0.01740007659231044,0.0012578616352201257,0.013313439894312893,0.015723270440251572,0.0,0.0014675052410901468,0.012055578259092767,0.023325699804406883,0.0,0.020231678888023585,0.0012578616352201257,0.013350622291103897
C1,0.0,0.024933976261127595,0.017079376854599405,0.0,0.04660237388724035,0.004169139465875371,0.023998516320474776,0.010014836795252226,0.04151409495548961,0.0,0.0,0.010014836795252226,0.01766765578635015,0.01433753709198813,0.0189013353115727,0.016933976261127595,0.006919139465875371,0.016933976261127595,0.01831305637982196,0.023207715133531155,0.009669139465875371,0.032683976261127595,0.02041913946587537,0.015264836795252226,0.015917655786350147,0.0,0.030933976261127594,0.030683976261127593,0.01374925816023739,0.027933976261127598,0.00375,0.0,0.0,0.006919139465875371,0.0,0.024514836795252227,0.00025,0.00816913946587537,0.0611580118694362,0.01978041543026706,0.02083679525222552,0.01703041543026706,0.012169139465875372,0.022393175074183976,0.03101483679525223,0.019869436201780416,0.018183976261127596,0.018627596439169142,0.015264836795252226,0.021909495548961426,0.016933976261127595,0.003,0.016869436201780417,0.015047477744807122,0.0,0.01210459940652819,0.008,0.016256676557863503,0.019127596439169142,0.0,0.01727299703264095,0.017829376854599406,0.02691913946587537
C5,0.0060198300283286115,0.01644736842105263,0.008928571428571428,0.0,0.032197171398751834,0.0,0.008928571428571428,0.0,0.027974504249291786,0.0,0.0,0.0,0.0393818292189397,0.0,0.04068244265053569,0.0,0.0,0.0,0.011748120300751879,0.052539723955781804,0.01738721804511278,0.010338345864661654,0.005639097744360902,0.0,0.04632819655370721,0.0,0.0,0.0,0.02130237065752199,0.0,0.002349624060150376,0.006373937677053824,0.0084985835694051,0.0,0.0028328611898017,0.007988721804511278,0.018796992481203006,0.0,0.03666478519244286,0.13736847430190208,0.053165402883980487,0.042112185563057784,0.011748120300751879,0.046913938529042146,0.0,0.043931979381882466,0.031809782955973503,0.009398496240601503,0.0,0.0388786236128565,0.01832706766917293,0.007518796992481203,0.03536417176084687,0.01738721804511278,0.0,0.0,0.01644736842105263,0.01738721804511278,0.010338345864661654,0.002478753541076487,0.01268796992481203,0.01738721804511278,0.0
TP7,0.0,0.028393483589475785,0.0096411355115158,0.0,0.020190790129071136,0.005656494677541051,0.012324924403616117,0.0008340283569641367,0.030078627386775178,0.0,0.0,0.0,0.02102481848603527,0.0008340283569641367,0.03382795786347577,0.014046587653610646,0.027322246310418474,0.02544758107206818,0.02169825059536759,0.03721957639221758,0.014735208281495068,0.02169825059536759,0.006968738008329562,0.018069423144532602,0.049265300087155295,0.0037531276063386154,0.005629691409507923,0.005629691409507923,0.04205745459191354,0.005629691409507923,0.008837707552222818,0.0,0.0,0.005629691409507923,0.0008340283569641367,0.008034279592929834,0.01569733392360086,0.006968738008329562,0.022690976635144536,0.031564980279495544,0.08765171208108168,0.02956981201527965,0.011314887919901113,0.034870493309680936,0.0,0.030727154792893382,0.025191163141217932,0.015003017601259397,0.013122656668452063,0.029835722770224966,0.017681110798902673,0.01000074602429359,0.032844724647793894,0.015806445560552378,0.0,0.0,0.009105516871987145,0.009646831205972841,0.02303729719418923,0.0008340283569641367,0.021966059915131918,0.007766470273165506,0.011789305764087463
CP3,0.007645803698435277,0.018247430462670054,0.008706467661691543,0.0023115220483641537,0.02766778954917211,0.00900576538832627,0.01161393129185745,0.0,0.029569141018473303,0.0,0.0,0.0,0.03086747391539222,0.0,0.04698296096567896,0.025766438079870915,0.007467994310099573,0.007467994310099573,0.007467994310099573,0.0453245861729758,0.02772411059920879,0.007467994310099573,0.017832836764494264,0.0,0.029863131002172638,0.0021337126600284497,0.007467994310099573,0.007467994310099573,0.024822839335800845,0.007467994310099573,0.007937139810666911,0.007467994310099573,0.006223328591749644,0.007467994310099573,0.004623044096728307,0.006218905472636816,0.0,0.013630578732699707,0.017778284962102715,0.02251927890183978,0.030752177943851156,0.09508909931140883,0.008001422475106686,0.040762286245397,0.0,0.04206504226142875,0.0354887487644754,0.018071390321979484,0.0,0.04253949550493148,0.007467994310099573,0.011668483094249001,0.034418353939170906,0.026953898124361598,0.0008890469416785206,0.0,0.012023217247097845,0.014101493480912178,0.013686899782736388,0.004445234708392603,0.016589055669966903,0.015754560530679935,0.017003649368142693
P1,0.0,0.031068940227356068,0.007038412174550789,0.011656582324899157,0.018103685368536855,0.005280528052805281,0.029217088375504217,0.010726072607260726,0.015548221488815548,0.0,0.023943436010267695,0.0,0.0016203703703703703,0.03181151448478181,0.00864961496149615,0.0285501466813348,0.03647093876054272,0.038645947928126145,0.02643931059772644,0.01393931059772644,0.015887422075540888,0.034632838283828384,0.01880042170883755,0.010185185185185186,0.0014851485148514852,0.0014851485148514852,0.025744866153281996,0.025744866153281996,0.012286853685368537,0.025744866153281996,0.0059428859552621924,0.0002314814814814815,0.001388888888888889,0.017874495782911625,0.0025462962962962965,0.010865878254492116,0.0002314814814814815,0.028985606894022735,0.010975889255592225,0.005555555555555556,0.009181334800146681,0.007590759075907591,0.08407819948661532,0.011855977264393105,0.03462367070040337,0.013707829116244958,0.011393014301430143,0.01255042170883755,0.017824074074074076,0.012781903190319032,0.02968005133846718,0.014984415108177485,0.0020833333333333333,0.014402273560689401,0.0025462962962962965,0.0,0.010013292995966264,0.024963329666299963,0.022352860286028602,0.0,0.022190135680234688,0.022818115144847818,0.02307251558489182
P5,0.0,0.02446061222759264,0.013,0.0,0.021951835834817263,0.013969388620368015,0.02294310184007462,0.0,0.02323259560756381,0.0,0.0,0.004833375731366065,0.03162732129229204,0.0,0.04069753243449504,0.0071228694988552535,0.00737725769524294,0.008140422284406004,0.016706266429237684,0.0454606970236581,0.03039481048079369,0.016302721953701346,0.019780802170779276,0.0,0.018175527855507505,0.0,0.011320274739252099,0.011065886542864412,0.021517595183583482,0.013228186212159756,0.007333333333333333,0.0,0.0,0.01437293309590435,0.0,0.013719325023318917,0.0003333333333333333,0.00917111846010345,0.01930272195370135,0.021622911896887986,0.027390485881455102,0.030815907741880776,0.012105316713304504,0.052855507504451796,0.0,0.039232595607563814,0.039934367845331976,0.0191535656745527,0.004578987534978377,0.04301331298227762,0.010811498346476723,0.012578987534978377,0.032539557364538285,0.032399219876197746,0.0,0.004578987534978377,0.020245654201645043,0.027359789705757653,0.019394810480793688,0.0,0.024399219876197746,0.018666666666666668,0.018780802170779275
PO7,0.0,0.023647317554291426,0.015858851311157524,0.010215453194650817,0.032215357912654737,0.0048291233283803865,0.025950695429811932,0.03213823099961115,0.0137444279346211,0.0,0.02651903966048707,0.021368146456153543,0.0,0.04439613103592131,0.0,0.03317937994597253,0.027609889756155345,0.030381565766466403,0.027089959080245467,0.0,0.0014858841010401188,0.033008001112481686,0.020430906389301635,0.027782556184187825,0.0,0.00687221396731055,0.04105611079493512,0.04052375483169852,0.0,0.037948308229531755,0.0050259965337954935,0.0,0.0,0.012815750371471025,0.0,0.03242401260812575,0.003900445765230312,0.01411589895988113,0.025332006252559092,0.0,0.0,0.0,0.0322022888280572,0.0,0.07620531725041911,0.0,0.0,0.019771722363714557,0.02763345273626716,0.0,0.03357763293769845,0.0,0.0,0.006511880634835612,0.0020430906389301636,0.01213429096031376,0.005137824119735991,0.02124324978561551,0.021725904599545223,0.006686478454680535,0.016984402079722703,0.019064124783362217,0.02721292435897106
PO3,0.006482992602322438,0.02301357588518831,0.014737929475363901,0.004523424878836834,0.018427527347314607,0.008140168085531212,0.016775467367215566,0.0,0.0227423717122579,0.004523424878836834,0.007395037301918643,0.003554119547657512,0.02405062037851423,0.0,0.036881127258865914,0.003715670436187399,0.008885298869143781,0.008239095315024232,0.012288346058834887,0.04301494551989188,0.03067445433258361,0.016118785282532536,0.01688487312727207,0.0,0.018886107448667575,0.0,0.01050080775444265,0.01050080775444265,0.02201308248666256,0.009854604200323101,0.0056179775280898875,0.006482992602322438,0.006321441713792552,0.010339256865912763,0.004705932828493683,0.008171603677221655,0.009959141981613892,0.01032366283223955,0.017421670921335113,0.02138758846932596,0.026312332817932643,0.0315185123456892,0.014393870637177165,0.03781388149524506,0.0,0.07447644475834198,0.040862638840529965,0.018292049023021416,0.00210016155088853,0.038632114468457976,0.015024232633279483,0.007150153217568948,0.026802348510976057,0.030434685751343647,0.018313006084148375,0.004523424878836834,0.014044943820224719,0.021226037580796074,0.018563005671607805,0.0029079159935379646,0.02275821327027513,0.01634320735444331,0.013950884569497411
POz,0.0,0.024708087381926827,0.016202387720295624,0.0,0.01975681569412743,0.01058946314476509,0.019165023847976338,0.0,0.02191355143931659,0.0,0.0,0.0,0.023452097104019416,0.0,0.03451550283451041,0.025417445650278075,0.009618573797678276,0.0253947243128681,0.01625179013026586,0.039679751705750194,0.028568923432864105,0.01798087447922412,0.022860870934318364,0.011938601478112564,0.014356019787362222,0.0,0.014096185737976783,0.02217366832692705,0.019803955398297504,0.012106135986733001,0.0062535531552018195,0.0,0.0,0.012769485903814262,0.0,0.008811824900511654,0.0002842524161455372,0.011205673357676277,0.01755407159766828,0.01663003911652652,0.022244660721407176,0.02795356173462798,0.01250823766330372,0.04266482633261587,0.0,0.04446462023782924,0.07554354435893303,0.0178380411755888,0.0,0.040674776581372085,0.013930348258706468,0.005400795906765207,0.026578873681620326,0.030796085896083354,0.006822057987492893,0.0,0.0122228538942581,0.02368977549244492,0.01975709853235245,0.0,0.023713345344529957,0.015349630471859011,0.013787514955071148
PO4,0.0,0.024703409216938206,0.021220986395123206,0.024932032840053117,0.008073424969896072,0.020539884194913767,0.02876324974719241,0.02770801139139683,0.012197778781166319,0.0,0.0,0.024839520658828426,0.00529567519858782,0.025259027295044645,0.014228141851284556,0.014047545538746526,0.02089133511018487,0.018369867242976227,0.027946921715075016,0.022368736932143474,0.026275094440086032,0.022694845777152733,0.019567416310537912,0.024530783394240592,0.004633715798764342,0.0,0.03006448330652433,0.02984383017324984,0.012817910140288796,0.02476880810793651,0.0048543689320388345,0.0,0.0,0.02089133511018487,0.0,0.030576502123965232,0.0024271844660194173,0.008976065913362273,0.015352321538007519,0.004633715798764342,0.01189081273654302,0.012969621942635907,0.0120434101488724,0.016257619311420526,0.019985151726789593,0.017140231844518496,0.01471304737849908,0.05508460027789079,0.010497066995986416,0.021706777532319997,0.018369867242976227,0.005075022065313328,0.006619593998234775,0.025368025446708485,0.0007718431614695894,0.01147307732029134,0.011915269196822596,0.02574127599231236,0.0261154121478985,0.0,0.02432927306135206,0.015286922647009213,0.012352147413460236
PO8,0.0,0.04129404516537694,0.015862301721228485,0.004218697266284171,0.013997408841233993,0.012993587580155248,0.03699992088187343,0.014174822814714817,0.0,0.004218697266284171,0.003712453594330071,0.030543368207897402,0.009956125548430644,0.026184970476742078,0.0,0.05168740668915676,0.03209700427960057,0.04280523347951731,0.043349752350634846,0.0,0.0,0.04471482087928965,0.006894912030432715,0.03176873627168106,0.010936757013789824,0.0,0.0373675874700639,0.03798111403778637,0.010461245839277223,0.04331203884202517,0.002615311459819306,0.0,0.0,0.022542086269570702,0.0,0.018562267971650354,0.0,0.02330004755111745,0.01410525342755612,0.0,0.011650023775558726,0.0,0.01830718021873514,0.006074924063449207,0.03043440024046775,0.002531218359770503,0.0,0.011474856564292946,0.07291024233095802,0.0,0.04686272555687205,0.010799865001687479,0.0,0.00809989875126561,0.004218697266284171,0.01721228484643942,0.007931150860614243,0.015187310158623017,0.01616850331453596,0.0,0.011903988147366418,0.008943638204522443,0.010631117111036112
P6,0.0036889897843359817,0.025155649856106396,0.011350737797956867,0.005611450534095674,0.021196529969257357,0.009209245268677165,0.018322203839757113,0.0,0.02466648797407333,0.0,0.00016020506247997436,0.0,0.02831374443055556,0.0,0.039582652173897226,0.0036847164370394105,0.009291893623838513,0.008971483498878564,0.01368134867568058,0.05649028713620631,0.0352111088117876,0.017937875349914405,0.01878918068476117,0.0,0.01823528213729919,0.0,0.011694969561038129,0.011694969561038129,0.02240916045637167,0.010573534123678308,0.006242905788876277,0.0036889897843359817,0.0022701475595913734,0.011054149311118231,0.006092065721535598,0.009080590238365494,0.0036250714194532227,0.010870940911063096,0.019924254464556857,0.01993789280699272,0.02596604016364556,0.03322982134498787,0.013932748787915047,0.043551137055885564,0.0,0.041234982821143865,0.039074760301585576,0.025416414963480155,0.0,0.05587247022386157,0.012175584748478052,0.008142363201060808,0.031128425542469616,0.03155876070746265,0.0039591198868490374,0.0004806151874399231,0.016394651442154698,0.022478170469097152,0.020308582954399565,0.0,0.024180781138790682,0.0170261066969353,0.015177747607743814
P2,0.0,0.03789208095715638,0.016958424507658644,0.006673960612691466,0.011446948302040863,0.004923413566739606,0.030677377415610052,0.008533916849015317,0.007080740783945542,0.006783369803063457,0.013913217721466592,0.013019693654266959,0.0,0.0208691210199232,0.0057986870897155365,0.03415674018939173,0.03364581902609828,0.03809932811656265,0.046454408447179726,0.0073304157549234136,0.008315098468271335,0.04038534989303676,0.0155336590835969,0.020560178817703403,0.0066638005159071366,0.007308684436801376,0.036965254350496995,0.0372857677740545,0.008750289280533443,0.0360822666799626,0.0,0.0,0.0,0.01766784385812742,0.0014223194748358861,0.008424507658643327,0.013757523645743766,0.026876466393598385,0.011406966439695122,0.008383490971625107,0.012627306953457349,0.004595185995623632,0.02567296529950648,0.009299781181619256,0.032394621922102164,0.010175054704595185,0.009299781181619256,0.013019693654266959,0.03835427128587314,0.008205689277899343,0.08677033101219023,0.00087527352297593,0.0,0.01477024070021882,0.008819716608559694,0.009080962800875274,0.00021496130696474635,0.01477024070021882,0.015939028130297597,0.007308684436801376,0.0145475652456956,0.0057986870897155365,0.0074128254288407525
CPz,0.0,0.010996119016817595,0.019679776885468993,0.013506493506493506,0.010996119016817595,0.023998252717528267,0.020356848843265402,0.008311688311688312,0.04379529913811932,0.0,0.00025974025974025974,0.015844155844155845,0.036460744947161505,0.0018181818181818182,0.019404915912031046,0.012987012987012988,0.0,0.015844155844155845,0.00791451756522908,0.018758085381630013,0.018905596344147443,0.00791451756522908,0.003234152652005175,0.016883116883116882,0.01980208665849028,0.004155844155844156,0.0,0.0,0.02511920162631676,0.00909090909090909,0.03345609112750122,0.0,0.0,0.015844155844155845,0.0033766233766233766,0.036578014482283566,0.000646830530401035,0.023753633171485697,0.007761966364812419,0.010996119016817595,0.022521799028914165,0.01850338535978898,0.024797634448345963,0.02487458208027419,0.0,0.018758085381630013,0.012289780077619664,0.014877102199223804,0.016883116883116882,0.017983904840308464,0.0023376623376623377,0.10816552141261068,0.019404915912031046,0.016817593790426907,0.009702457956015523,0.01922077922077922,0.024619882058433157,0.012330101980813494,0.02372339174409032,0.006233766233766234,0.014877102199223804,0.021905209925908505,0.03072125804337965
CP4,0.001404699322359039,0.01272984441301273,0.010961810466760962,0.0010608203677510608,0.03510143213181605,0.0038896746817538895,0.007072135785007072,0.0,0.030475360367634326,0.0,0.0,0.0017193947730398899,0.04279323098354245,0.0,0.05229197512009012,0.0,0.0,0.0,0.0024752475247524753,0.052684493247909976,0.02050919377652051,0.003536067892503536,0.028785149098521562,0.005502063273727648,0.03605524631850098,0.0,0.0,0.0,0.02417512826149976,0.010660247592847318,0.007779349363507779,0.001404699322359039,0.001404699322359039,0.0,0.001404699322359039,0.00884016973125884,0.017576738023576382,0.001768033946251768,0.028039024181451353,0.032185027306031844,0.05092959187842541,0.03977614306920965,0.003536067892503536,0.04949230431001442,0.0,0.04397078536700202,0.04013947769310238,0.010608203677510608,0.0,0.047477669755578426,0.0,0.009900990099009901,0.10736124703057848,0.020155586987270154,0.02341295241726963,0.0,0.014497878359264497,0.009193776520509194,0.00884016973125884,0.0,0.011315417256011316,0.016973125884016973,0.008132956152758133
TP8,0.0,0.030766792172376597,0.019331927900729032,0.00817648734387697,0.014486294140271427,0.010264031914309097,0.02410906128091012,0.009443111789728774,0.014036613543627693,0.003324889170360988,0.003324889170360988,0.009628731553697069,0.012557077625570776,0.007445394894751605,0.02465851024143944,0.008233058898036731,0.009183027232425586,0.014724509183027232,0.020205443304096866,0.032582865578757725,0.038417688207957754,0.023694624943247707,0.024365169562841058,0.00630384238333608,0.007420091324200913,0.0,0.01804939835338822,0.017891070297656745,0.018481727930225764,0.016149461684610514,0.006278538812785388,0.0,0.0,0.012191260291323622,0.0,0.013723933707536993,0.00028538812785388126,0.010768295927426468,0.01429272182555863,0.009988584474885844,0.01511960636319733,0.02063379660556216,0.015305226127165623,0.031437336791969944,0.006589230511189962,0.032993325641047885,0.030072932119918683,0.029504144001897045,0.007916402786573781,0.03210589327387717,0.02121595946801773,0.007420091324200913,0.016552511415525113,0.04950065210916105,0.003324889170360988,0.009474379773337843,0.021689497716894976,0.03735999895893881,0.026742078536499316,0.0,0.03143137237891157,0.023712518182422836,0.015113641950138952
