,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.002858546607709143,0.0246102997007459,0.01840189378712761,0.012908124525436599,0.014739380946000268,0.018446558577873064,0.023225691187636784,0.013846085131091162,0.01777658671669123,0.005002456563491,0.010228237080709277,0.015141364062709366,0.015320023225691188,0.015454017597927553,0.013890749921836617,0.012461476617982045,0.011791504756800214,0.012148823082763858,0.0196078431372549,0.012372147036491135,0.011791504756800214,0.02242172495421859,0.025994908213855018,0.019295189602036713,0.08687301799991066,0.013131448479163876,0.018044575461163965,0.016481307785073028,0.019071865648309438,0.015052034481218456,0.020367144579927644,0.002903211398454598,0.0008486310241636518,0.020143820626200366,0.0016525972575818482,0.023404350350618608,0.012908124525436599,0.012372147036491135,0.017061950064763947,0.0175085979722185,0.019473848765018537,0.015007369690473,0.007861003171200143,0.02059046853365492,0.01433739782929117,0.014560721783018447,0.008888293358345616,0.015230693644200276,0.01375675554960025,0.01357809638661843,0.017821251507436686,0.01590066550538211,0.006610389030327393,0.016391978203582118,0.0014739380946000268,0.0179105810889276,0.011702175175309304,0.015186028853454821,0.022868372861673144,0.00799499754343651,0.02018848541694582,0.018312564205636695,0.016793961320291213
T8,0.02266355140186916,0.017133956386292833,0.01133177570093458,0.004867601246105919,0.02017133956386293,0.01838006230529595,0.016705607476635513,0.014447040498442367,0.022468847352024923,0.022468847352024923,0.01690031152647975,0.013434579439252336,0.00985202492211838,0.020210280373831775,0.004867601246105919,0.018574766355140188,0.026129283489096572,0.030490654205607478,0.01985981308411215,0.0,0.0,0.019626168224299065,0.015537383177570094,0.013707165109034268,0.011448598130841122,0.05572429906542056,0.022118380062305296,0.021728971962616823,0.016822429906542057,0.02897196261682243,0.01542056074766355,0.02219626168224299,0.014213395638629283,0.02118380062305296,0.016510903426791276,0.016939252336448597,0.010942367601246106,0.012616822429906542,0.024026479750778817,0.020288161993769472,0.01678348909657321,0.014213395638629283,0.01736760124610592,0.00868380062305296,0.030529595015576325,0.0,0.005218068535825546,0.008722741433021807,0.020288161993769472,0.0025700934579439253,0.02511682242990654,0.017523364485981307,0.003076323987538941,0.005607476635514018,0.0010124610591900312,0.011838006230529595,0.000778816199376947,0.003894080996884735,0.017133956386292833,0.03707165109034268,0.015693146417445483,0.0064641744548286605,0.019431464174454828
FT10,0.0,0.02340752110514198,0.012553448086832585,0.009346562876877535,0.019816906041004275,0.02713518254577349,0.02362679530753207,0.011840806929064796,0.02738186602346234,0.01586997039798268,0.00825019186492709,0.01121039359719329,0.01047034316412674,0.02091327705295472,0.0053173994079596535,0.02195482951430764,0.022311150093191536,0.025518035303146586,0.027491503124657386,0.003782479991229032,0.005262580857362131,0.029821291525052078,0.015294375616708693,0.022530424295581625,0.011073347220699485,0.01545883126850126,0.038016664839381646,0.029273106019076855,0.01948799473741914,0.02861528341190659,0.019789496765705513,0.0,0.0,0.026833680517487118,0.0,0.021351825457734896,0.009373972152176297,0.012526038811533823,0.02590176515732924,0.011347439973687095,0.018227168073676133,0.012553448086832585,0.01370463764938055,0.012580857362131345,0.02488762197127508,0.0044951211489968204,0.010031794759346563,0.012964587216314001,0.021516281109527465,0.008770968095603552,0.026586997039798266,0.018830172130248877,0.0028779739063699156,0.012114899682052406,0.007948689836640719,0.016582611555750467,0.00422102839600921,0.011018528670101963,0.022831926323867997,0.011594123451375945,0.020337682271680736,0.013814274750575594,0.021351825457734896
FC6,0.0,0.024610952813351284,0.012430722985878448,0.01042677771863356,0.018098130694805398,0.026333093277389863,0.02511193913016251,0.012587281209881954,0.02702194946300529,0.013933681936312114,0.006669380342549394,0.012775151078686164,0.00882988383379779,0.021511099978081847,0.004477565206500297,0.02520587406456461,0.025018004195760404,0.028023922096627737,0.03137426809030278,0.002442308294454708,0.002442308294454708,0.035914456586404485,0.015123524438738767,0.02292012399411341,0.011522685286658108,0.01728402792998716,0.03353477158155118,0.03932742586968094,0.01978895951404327,0.030685411904687352,0.019162726618029244,0.0,0.0,0.027366377555813007,0.0,0.020978802016469924,0.010051037981025144,0.009330870150609011,0.025299808998966715,0.01427811002911983,0.021730281491686758,0.013338760685098788,0.013495318909102294,0.01202367160346933,0.028775401571844567,0.002786736387262423,0.007765287910573943,0.01042677771863356,0.024642264458151986,0.0057300309985283526,0.027804740583022826,0.015248771017941573,0.0024109966496540063,0.00955005166421392,0.002223126780849798,0.01224285311707424,0.0028493596768638255,0.010019726336224442,0.022575695901305697,0.011616620221060213,0.020008141027648182,0.011647931865860914,0.019194038262829945
FC2,0.0012478552487911402,0.025549836218998596,0.0166900639525815,0.007892684448603962,0.01612852909062549,0.022835751052877867,0.024894712213383248,0.009265325222274216,0.01899859616284511,0.014287942598658556,0.006738418343472157,0.008454219310559974,0.013414443924504757,0.013008890968647636,0.010357198564966464,0.018655435969427547,0.01463110279207612,0.019372952737482452,0.025799407268756826,0.008797379503977538,0.012072999532054282,0.024925908594603027,0.012977694587427858,0.019341756356262674,0.013476836686944315,0.013258462018405866,0.02214943066604274,0.019591327406020903,0.045609109343316176,0.018405864919669317,0.02252378724068008,0.0012790516300109187,0.0012790516300109187,0.017251598814537514,0.0004679457182966776,0.023210107627515207,0.012852909062548745,0.012634534394010294,0.026548120418031507,0.022243019809702076,0.022929340196537203,0.021213539229449383,0.011823428482296054,0.019029792544064887,0.014974262985493684,0.011043518951801591,0.010825144283263142,0.013882389642801436,0.017282795195757292,0.01232257058181251,0.02233660895336141,0.01566058337232881,0.005958508812977694,0.017906722820152862,0.006208079862735923,0.014475120885977227,0.007955077211043519,0.015473405085010139,0.026828887849009515,0.006301669006395258,0.025393854312899703,0.018093901107471534,0.02296053657775698
F4,0.004353061035472817,0.02093174029823099,0.011639035534562069,0.0076873205520051864,0.019480719953073385,0.028125096477416567,0.025655274613318513,0.015559877743817728,0.024173381494859682,0.021178722484640797,0.008736994844246858,0.013923620758852768,0.008335648791330925,0.020314284832206476,0.004075206075761785,0.02596400234633077,0.024019017628353553,0.028063350930814114,0.0285264425303325,9.261831990367695e-05,0.0,0.029545244049272945,0.015312895557407922,0.021888796270568986,0.010342379055910593,0.022907597789509432,0.03223117532647958,0.030193572288598685,0.018153190701120682,0.04340711926152326,0.016239078756444692,0.004291315488870366,0.0020684758111821186,0.029143897996357013,0.005495353647618165,0.01787533574140965,0.009755796363187305,0.01234910932049026,0.02682843999876509,0.013059183106418449,0.01694915254237288,0.011947763267574326,0.01454107622487728,0.01290481923991232,0.028958661356549658,0.0019758574912784417,0.008613503751041956,0.008983977030656664,0.024111635948257232,0.003704732796147078,0.0286499336235374,0.015775987156926307,0.0,0.007069865085980674,0.005032262048099781,0.014479330678274829,0.0006792010126269643,0.0076873205520051864,0.019418974406470932,0.01775184464820475,0.017196134728782685,0.010157142416103238,0.02148745021765305
F8,0.0,0.025992597577388962,0.012954239569313594,0.008243606998654104,0.014187976671152984,0.024394347240915208,0.018926648721399732,0.011608344549125169,0.018085464333781966,0.011524226110363392,0.010935397039030955,0.010290489008524003,0.015870345446388514,0.016290937640197397,0.011944818304172275,0.01573014804845222,0.012617765814266487,0.014496410946612831,0.02116980708838044,0.012898160610139075,0.013991700314042172,0.02189883355764917,0.019795872588604754,0.016851727231942577,0.012617765814266487,0.010991475998205474,0.019992148945715566,0.01699192462987887,0.020300583221175415,0.014608568864961867,0.04362943023777479,8.411843876177658e-05,0.00022431583669807088,0.020244504262000897,0.0,0.02369336025123374,0.012113055181695828,0.01573014804845222,0.022964333781965007,0.014776805742485419,0.017524674742036787,0.01996410946612831,0.012954239569313594,0.016795648272768058,0.013991700314042172,0.010767160161507403,0.015365634813817856,0.019823912068192014,0.014692687303723643,0.01673956931359354,0.01850605652759085,0.014832884701659938,0.010038133692238672,0.021225886047554956,0.009421265141318977,0.016066621803499326,0.011664423508299685,0.015393674293405114,0.034853073126962765,0.005355540601166442,0.030787348586810228,0.021253925527142215,0.022319425751458052
Fp2,0.10281642348150662,0.0,0.007380386834068544,0.024431625381744145,0.012555140821174076,0.0,0.0,0.016796742449949102,0.009161859518154056,0.027824906684764165,0.02706141839158466,0.0167119104173736,0.01840855106888361,0.011282660332541567,0.015269765863590091,0.0,0.012979300984051577,0.014675941635561587,0.0,0.009755683746182558,0.009416355615880556,0.0,0.005853410247709535,0.0,0.005683746182558534,0.04843909060061079,0.0,0.0,0.0035629453681710215,0.012130980658296573,0.00033932813030200206,0.12147947064811673,0.07974211062097047,0.0,0.08559552086868001,0.0,0.031218187987784186,0.007041058703766543,0.008737699355276553,0.022819816762809638,0.0,0.017051238547675603,0.00848320325755005,0.00033932813030200206,0.012724804886325077,0.02349847302341364,0.007804546996946046,0.004241601628775025,0.005174753987105531,0.008822531387852052,0.01153715643026807,0.0059382422802850355,0.02010519172039362,0.0,0.0331693247370207,0.006192738378011538,0.013827621309806583,0.00042416016287750253,0.0,0.04580929759077027,0.0,0.00042416016287750253,0.005259586019681031
AF7,0.08244305583551703,0.0,0.0066518847006651885,0.02338238258415642,0.010078613182826043,0.0,0.0,0.021467446079419472,0.010582543841967345,0.019653295706510785,0.024087885506954242,0.016730497883491232,0.024491030034267284,0.012396694214876033,0.01390848619229994,0.0,0.01431163071961298,0.01703285627897601,0.0,0.010884902237452126,0.015420278169723845,0.0,0.0005039306591413022,0.0,0.001914936504736948,0.036686151985486797,0.0,0.0,0.004233017536786938,0.006853456964321709,0.0007055029227978231,0.09403346099576698,0.1262850231808103,0.0,0.08083047772626487,0.0,0.03436807095343681,0.00715581535980649,0.010179399314654303,0.025095746825236846,0.0,0.01914936504736948,0.010985688369280386,0.001612578109252167,0.011187260632936909,0.026204394275347712,0.00937311026002822,0.005039306591413021,0.006349526305180407,0.010985688369280386,0.013001411005845596,0.006752670832493449,0.02570046361620641,0.0006047167909695626,0.03678693811731506,0.008163676678089095,0.01390848619229994,0.0029227978230195527,0.0,0.029530336625680307,0.0,0.004434589800443459,0.004938520459584761
AF3,0.0,0.02368268674001158,0.011262304574406485,0.013925883034163289,0.017689635205558774,0.02727272727272727,0.0219166184134337,0.01635784597568037,0.02446438911407064,0.015286624203821656,0.009669947886508396,0.0157498552403011,0.010828025477707006,0.022437753329473075,0.0060220034742327734,0.01971627099015634,0.019426751592356687,0.020845396641574986,0.0246670526925304,0.0062536189924724955,0.004284887087434858,0.026635784597568036,0.02099015634047481,0.022379849449913145,0.01288361320208454,0.015720903300521134,0.0280833815865663,0.025303995367689635,0.01603937463810075,0.027330631152287205,0.02113491603937464,0.0,0.0,0.038737695425593514,0.0014186450492182977,0.0219166184134337,0.007469600463231037,0.01079907353792704,0.023711638679791546,0.013115228720324262,0.016213086276780544,0.012507237984944991,0.011320208453966417,0.015460335842501447,0.02417486971627099,0.006427330631152287,0.011580775911986103,0.014302258251302838,0.01873190503763752,0.01117544875506659,0.02301679212507238,0.015605095541401274,0.0035031847133757963,0.012709901563404747,0.007903879559930516,0.019803126809496235,0.005471916618413434,0.011609727851766068,0.022640416907932833,0.010914881297046902,0.02081644470179502,0.016010422698320786,0.022669368847712798
AFz,0.08146951271366613,0.0,0.006803299600306148,0.03163534314142359,0.009014371970405647,0.005017433455225784,0.0,0.021260311250956714,0.0008504124500382685,0.02602262097117102,0.0297644357513394,0.019984692575899313,0.02194064121098733,0.011310485585508971,0.01777362020579981,0.0,0.011820733055531933,0.008504124500382685,0.0,0.016668084020750065,0.014286929160642912,0.0,0.007228505825325283,0.0026362785951186325,0.003486691045156901,0.03597244663661876,0.0,0.0,0.0013606599200612296,0.015052300365677354,0.0,0.08504124500382686,0.06803299600306148,0.00433710349519517,0.10324007143464581,0.0,0.021260311250956714,0.006378093375287015,0.003401649800153074,0.018028743940811293,0.0,0.02304617739603708,0.008844289480397992,0.005782804660260227,0.011395526830512799,0.03367633302151544,0.010204949400459223,0.008163959520367378,0.00433710349519517,0.01462709414065822,0.009949825665447743,0.006122969640275534,0.023301301131048557,0.0048473509652181305,0.04745301471213539,0.008759248235394167,0.011990815545539586,0.006122969640275534,0.0,0.037503189046687646,0.0,0.005017433455225784,0.009269495705417127
F1,0.0,0.027078915697174622,0.016591208665253022,0.012550862513611096,0.015187116740214338,0.02389821766290332,0.02088944925210614,0.01581752535961946,0.023525703478709383,0.009083615106882915,0.011863144019714597,0.011547939710012035,0.014986532179494527,0.018654364146942517,0.009198234855865666,0.014241503811106653,0.015244426614705714,0.014986532179494527,0.02240816092612757,0.00948478422832254,0.011318700212046536,0.02432804172158863,0.016906412974955584,0.01997249126024414,0.015043842053985903,0.012464897701874034,0.022293541177144823,0.01919880795461058,0.021519857871511262,0.016591208665253022,0.02421342197260588,0.0,0.0,0.021777752306722447,0.0,0.036964869046936785,0.008739755859934667,0.014671327869791966,0.02186371711845951,0.01361109519170153,0.017909335778554646,0.016791793225972833,0.01318127113301622,0.01570290561063671,0.01816723021376583,0.010057882973236289,0.010229812596710413,0.019055533268382142,0.01739354690813227,0.014442088371826466,0.019342082640839017,0.015588285861653964,0.007478938621124419,0.018797638833170954,0.006390051005788298,0.017450856782623647,0.010545016906412975,0.015330391426442776,0.027394120006877184,0.007994727491546793,0.026161957705312624,0.01931342770359333,0.02656312682675225
FT7,0.018832684824902725,0.018573281452658883,0.0178988326848249,0.011050583657587548,0.009857328145265888,0.01800259403372244,0.016705577172503244,0.012814526588845654,0.01053177691309987,0.011932555123216601,0.01079118028534371,0.009909208819714656,0.018573281452658883,0.008715953307392997,0.009286640726329442,0.015719844357976652,0.017328145265888457,0.016186770428015564,0.02594033722438392,0.009130998702983138,0.014059662775616082,0.02376134889753567,0.008093385214007782,0.014163424124513619,0.01509727626459144,0.014267185473411154,0.017587548638132295,0.01649805447470817,0.021426718547341114,0.016083009079118027,0.022619974059662776,0.019247730220492868,0.01769130998702983,0.013281452658884566,0.013073929961089494,0.01582360570687419,0.07180285343709468,0.014785992217898832,0.02277561608300908,0.02251621271076524,0.016238651102464332,0.015616083009079119,0.013696498054474707,0.013592736705577172,0.01556420233463035,0.015667963683527887,0.004565499351491569,0.012088197146562906,0.018780804150453956,0.011673151750972763,0.021271076523994813,0.012295719844357976,0.008404669260700388,0.0103242542153048,0.015616083009079119,0.017380025940337225,0.009857328145265888,0.01006485084306096,0.01987029831387808,0.0053437094682230865,0.021115434500648508,0.010479896238651103,0.018054474708171207
FC3,0.004248245289988918,0.026228297007757664,0.012837089028444772,0.003509420022164758,0.01860916143332102,0.020410048023642408,0.022026228297007757,0.01588474325821943,0.02031769486516439,0.014499445881049133,0.014591799039527151,0.011082379017362394,0.012098263760620613,0.020456224602881417,0.006603250831178426,0.01565386036202438,0.01736239379386775,0.012560029553010712,0.025674178056889544,0.008127077946065755,0.012467676394532693,0.023873291466568157,0.012375323236054673,0.01902475064647211,0.012837089028444772,0.014868858514961211,0.020917990395271518,0.013529737717029922,0.01874769117103805,0.01823974879940894,0.025628001477650535,0.003832656076837828,0.003278537125969708,0.01703915773919468,0.003463243442925748,0.023688585149612116,0.013114148503878832,0.05550424824528999,0.021010343553749537,0.009974141115626155,0.01602327299593646,0.013806797192463983,0.01948651643886221,0.010620613224972294,0.01685445142223864,0.009789434798670114,0.009927964536387144,0.014314739564093092,0.01782415958625785,0.013437384558551903,0.022626523827114886,0.014037680088659032,0.005679719246398227,0.01727004063538973,0.009512375323236054,0.01588474325821943,0.011775027705947544,0.011036202438123383,0.024104174362763207,0.013021795345400813,0.021702992242334688,0.01810121906169191,0.026967122275581824
C1,0.002863278453829635,0.024750839711469633,0.011673366004074665,0.005643962336875722,0.01974010241726777,0.024805902758658665,0.024475524475524476,0.00842464621992181,0.021254336214966137,0.01530752711855074,0.007350916799735698,0.009360718022135344,0.014536644457904301,0.01602334673200815,0.009415781069324376,0.01987776003524035,0.017812895765651673,0.02111667859699356,0.02373217333847255,0.005699025384064754,0.007543637464897307,0.024035020098012224,0.015059743406200098,0.020703705743075822,0.010434447442321458,0.016876823963438137,0.025989758273222842,0.022135344969990638,0.023622047244094488,0.02392489400363416,0.022658443918286437,0.0028082154066406033,0.0028082154066406033,0.022548317823908374,0.0011287924673751444,0.021061615549804527,0.012113870381586917,0.0126094378062882,0.043912780133252574,0.017042013105005232,0.01684929243984362,0.017234733770166842,0.012058807334397886,0.016904355487032653,0.017454985958922968,0.005065800341390893,0.011948681240019823,0.014316392269148175,0.019437255657728098,0.01164583448048015,0.020318264412752602,0.01770276967127361,0.006745223280656351,0.013986013986013986,0.006910412422223446,0.020758768790264854,0.006359781950333132,0.012361654093937559,0.02535653323054898,0.007901547271626012,0.02353945267331094,0.015665436925279445,0.026595451792302185
C5,0.010119093951895385,0.02502529773487974,0.015334319296333774,0.010780727017980852,0.019265198100723906,0.017085700941854128,0.019810072390441347,0.00743364209543084,0.01486728419086168,0.011131003347084922,0.00350276329104071,0.007706079240289562,0.01720245971822215,0.008679069043356425,0.015061882151475053,0.015061882151475053,0.012765626216237254,0.01786409278430762,0.023740951194831477,0.009846656807036662,0.014594847046002958,0.023468514049972758,0.015178640927843077,0.01307698295321865,0.015373238888456448,0.01992683116680937,0.016112711138787265,0.017630575231571573,0.027555071222853583,0.01630730909940064,0.020471705456526816,0.010274772320386082,0.009652058846423289,0.01735813808671285,0.008173114345761656,0.018253288705534366,0.01700786175760878,0.008367712306375029,0.024052307931812875,0.04954464077216471,0.024091227523935548,0.02802210632832568,0.008445551490620378,0.018914921771619832,0.012882384992605278,0.013777535611426792,0.008367712306375029,0.015879193586051218,0.015489997664824473,0.012026153965906438,0.021172258114734957,0.015957032770296566,0.006810928621468047,0.01751381645520355,0.006149295555382579,0.010819646610103525,0.009107184556705845,0.017591655639448898,0.021483614851716355,0.009301782517319218,0.023779870786954153,0.01720245971822215,0.020549544640772164
TP7,0.0,0.028409090909090908,0.015518465909090909,0.007954545454545454,0.02088068181818182,0.01885653409090909,0.02354403409090909,0.010475852272727272,0.02109375,0.010404829545454545,0.005184659090909091,0.007457386363636364,0.011008522727272728,0.014808238636363637,0.005717329545454545,0.018998579545454544,0.01963778409090909,0.02109375,0.026384943181818183,0.008664772727272728,0.009375,0.03075284090909091,0.015376420454545455,0.014914772727272728,0.015518465909090909,0.015127840909090908,0.02354403409090909,0.024609375,0.026100852272727272,0.01942471590909091,0.022407670454545454,0.0,0.0,0.019850852272727273,0.0,0.022194602272727272,0.0109375,0.012251420454545454,0.02159090909090909,0.021875,0.05127840909090909,0.020951704545454544,0.016938920454545453,0.014169034090909092,0.02482244318181818,0.010475852272727272,0.007457386363636364,0.015056818181818182,0.022372159090909092,0.010901988636363637,0.026029829545454547,0.01299715909090909,0.006569602272727273,0.015909090909090907,0.0027698863636363637,0.009694602272727273,0.009303977272727273,0.012144886363636363,0.023579545454545454,0.0069602272727272724,0.024751420454545453,0.015234375,0.01768465909090909
CP3,0.006759611322348965,0.024961273060132377,0.010561892691170258,0.005351358963526264,0.020349246584988028,0.022179974651457542,0.01696944092381355,0.0025700605548514294,0.014751443458667792,0.009048021405435855,0.0023940290099985916,0.0038374876777918605,0.020349246584988028,0.006196310378819884,0.018553724827489085,0.01623010843543163,0.013976904661315308,0.014469792986903252,0.022109562033516408,0.013061540628080553,0.01563160118293198,0.01978594564145895,0.016687790452049007,0.012920715392198282,0.011864526123081255,0.012709477538374876,0.015983664272637657,0.015033093930432333,0.02376425855513308,0.013484016335727362,0.02475003520630897,0.00697084917617237,0.006583579777496127,0.015173919166314604,0.009505703422053232,0.020454865511899734,0.01052668638219969,0.010315448528376285,0.021827911561751866,0.025383748767779185,0.020560484438811436,0.05090832277144064,0.0122517955217575,0.018588931136459652,0.013026334319109984,0.016687790452049007,0.014716237149697225,0.016617377834107872,0.014892268694550063,0.01679340937896071,0.02077172229263484,0.018131249119842277,0.010913955780875933,0.021546261089987327,0.012463033375580903,0.01436417405999155,0.010280242219405718,0.017497535558372062,0.02489086044219124,0.0072172933389663425,0.024855654133220672,0.024820447824250105,0.02316575130263343
P1,0.004424989294380739,0.019698339439501358,0.007470143217395442,0.006613693676547557,0.014321739544178522,0.014274159014131418,0.01479754484464957,0.013941095303801684,0.02536042251510682,0.015558833325403245,0.02336204025312842,0.0025217680924965505,0.004615311414569158,0.020697530570490556,0.0028548318028262837,0.015463672265309036,0.026549935766284435,0.026835418946567064,0.0261692915259076,0.0037112813436741684,0.006708854736641766,0.02407574820383499,0.00846933434838464,0.019270114669077413,0.008374173288290432,0.021078174810867392,0.023790265023552363,0.020459627920255033,0.018080601417899796,0.02236284912213922,0.021887043821668173,0.004472569824427844,0.0050911167150402056,0.01831850406813532,0.004805633534757577,0.02155398011133844,0.012418518342294333,0.01984108102964267,0.02055478898034924,0.010562877670457249,0.022505590712280536,0.0161297996859685,0.08474092401389352,0.00694675738687729,0.0342579816339154,0.006328210496264928,0.003140314983108912,0.009706428129609364,0.023647523433411047,0.006708854736641766,0.027120902126849693,0.014131417423990104,0.0014749964314602466,0.013512870533377741,0.008992720178902793,0.009896750249797782,0.004424989294380739,0.010324975020221725,0.021839463291621068,0.014987866964837988,0.02164914117143265,0.011514488271399344,0.024599134034353144
P5,0.0,0.020532953479484417,0.021401521731577666,0.008616197060765034,0.01744085050203245,0.023937741027689956,0.021748949032414967,0.0162248549491019,0.013410693812319772,0.010735503595872564,0.006253691415071396,0.019942327068061007,0.026196018483132404,0.013827606573324531,0.031650627106278015,0.009936420803946773,0.006149463224820207,0.009971163534030504,0.013271722891984852,0.01799673418337213,0.0172671368516138,0.01629434040926936,0.02070666712990307,0.014452975714831671,0.01598165583851579,0.007678143348504325,0.015668971267762222,0.013236980161901122,0.02101935170065664,0.01441823298474794,0.020532953479484417,0.00010422819025118994,0.0004863982211722197,0.018413646944376888,0.002293020185526179,0.01907375881596776,0.009102595281937255,0.007921342459090435,0.021158322620991557,0.01688496682069277,0.013792863843240803,0.018378904214293158,0.0050376958621408474,0.057429732828405654,0.007122259667164646,0.01973387068755863,0.022617517284508216,0.01973387068755863,0.007886599729006705,0.024111454678108605,0.010318590834867804,0.01817044783379078,0.01615536948893444,0.021401521731577666,0.008372997950178925,0.026369732133551056,0.011256644547128514,0.01639856859952055,0.023902998297606226,0.005489351353229336,0.022791230934926868,0.022443803634089567,0.01914324427613522
PO7,0.005189196158060981,0.022046025913749757,0.010088313027783149,0.01031393025204667,0.018822922709985174,0.021498098369109778,0.0186295365177593,0.013988267904338297,0.029523625346483593,0.015213047121768838,0.015632050538258235,0.01086185779668665,0.007026364984206794,0.02046670534390511,0.0019983239863340424,0.02320634306710501,0.029426932250370658,0.03145748726874235,0.027331915167923677,0.002642944627086959,0.0024173274028234386,0.029974859795010637,0.013246954167472442,0.018822922709985174,0.01031393025204667,0.024946818797137886,0.02939470121833301,0.029588087410558885,0.015309740217881777,0.030232708051311803,0.01614774705086057,0.004802423773609231,0.003609875588216335,0.02668729452717076,0.0043511893250821896,0.020337781215754528,0.009604847547218461,0.011442016373364275,0.020241088119641593,0.010765164700573713,0.02259395345838974,0.012151099078192484,0.02288403274672855,0.0065751305356797525,0.053277895958228585,0.0031908721717269386,0.0026751756591246053,0.010765164700573713,0.02675175659124605,0.0036421066202539805,0.03361696641526462,0.013375878295623025,0.0012892412815058338,0.008702378650164379,0.002771868755237543,0.011184168117063109,0.003158641139689293,0.007735447689035003,0.018500612389608716,0.020982401856507446,0.017404757300328758,0.009862695803519629,0.01930638819054986
PO3,0.011571931123865951,0.021107202369931494,0.019672282910572117,0.017080170338826143,0.016524717644880577,0.017357896685798926,0.01485835956304388,0.02143121644139974,0.010738752082947603,0.0025921125717459728,0.01860766524717645,0.011016478429920385,0.02897611553416034,0.00948898352157008,0.031984817626365486,0.00023143862247731903,0.0013423440103684503,0.0013423440103684503,0.008192927235697093,0.030457322718015184,0.032401407146824664,0.013145713756711721,0.01791334937974449,0.012821699685243474,0.015321236807998519,0.0,0.007220885021292353,0.003841881133123496,0.016478429920385115,0.002823551194223292,0.01754304758378078,0.012682836511757082,0.011988520644325125,0.009905573042029254,0.018376226624699128,0.016108128124421403,0.01411775597111646,0.009627846695056471,0.00828550268468802,0.016200703573412332,0.013654878726161822,0.022125532308831696,0.006387705980374005,0.026291427513423442,0.004721347898537308,0.07021847805961859,0.020875763747454174,0.027170894278837253,0.0004165895204591742,0.02689316793186447,0.005369376041473801,0.005924828735419367,0.024902795778559524,0.026198852064432513,0.020412886502499537,0.021153490094426956,0.02157007961488613,0.024532493982595816,0.019070542492131085,0.0025921125717459728,0.018422514349194594,0.026939455656359933,0.01277541196074801
POz,0.004261232051875868,0.01843446039833256,0.01681333950903196,0.011672070402964335,0.018527095877721167,0.02649374710514127,0.016859657248726262,0.01857341361741547,0.01570171375636869,0.01732283464566929,0.010189902732746642,0.013200555812876331,0.02589161648911533,0.016720704029643353,0.02394627142195461,0.00935618341824919,0.0013895321908290875,0.00810560444650301,0.010050949513663733,0.023112552107457156,0.019175544233441408,0.013941639647985178,0.026632700324224177,0.012922649374710514,0.009078276980083372,0.006113941639647985,0.01667438628994905,0.011208893006021306,0.01621120889300602,0.012968967114404817,0.02524316813339509,0.004261232051875868,0.004400185270958777,0.01843446039833256,0.005604446503010653,0.016628068550254747,0.0041685965724872626,0.009819360815192218,0.019962945808244557,0.009911996294580824,0.009865678554886521,0.019777674849467346,0.0031496062992125984,0.030245484020379805,0.0037980546549328392,0.020889300602130616,0.054840203798054654,0.020842982862436313,0.00333487725798981,0.026308476146364057,0.008661417322834646,0.013432144511347846,0.021723019916628068,0.022742010189902732,0.015099583140342751,0.021676702176933765,0.017369152385363594,0.01857341361741547,0.02603056970819824,0.0014358499305233904,0.022139879573876795,0.029597035664659564,0.018480778138026864
PO4,0.0020848044655166617,0.023672618447156932,0.016308551060896466,0.01361848078281045,0.013517603147382226,0.022966474999159353,0.017888967349272,0.019402131880695384,0.013887487810619053,0.010457648206059383,0.017081946265846196,0.014829012407949158,0.02377349608258516,0.017350953293654797,0.01899862133898248,0.007431319143212617,0.008339217862066647,0.00817108846968627,0.01405561720299943,0.021957698644877097,0.021486936346212043,0.017788089713843776,0.022731093849826828,0.014358250109284106,0.011298295167961263,0.007397693264736541,0.015871414640707487,0.011096539897104811,0.014963515921853458,0.00978513063653788,0.023638992568680857,0.0017149198022798347,0.0017149198022798347,0.016611183967181142,0.0033962137260835938,0.022226705672685698,0.007935707320353744,0.010222267056726858,0.017283701536702646,0.013584854904334375,0.014089243081475503,0.016140421668516088,0.0069605568445475635,0.019099498974410708,0.011365546924913414,0.020007397693264737,0.015098019435757759,0.05309526211372272,0.010726655233867986,0.025320286492484616,0.01237432327919567,0.013013214970241098,0.016947442751941894,0.023941625474965533,0.011903560980530616,0.020209152964121187,0.015703285248327113,0.021789569252496723,0.02740509095800128,0.005077507649887353,0.024984027707723865,0.025118531221628167,0.01872961431117388
