,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0014527736802109874,0.022228162524535147,0.013439938611284176,0.015562706276527866,0.013729502181404528,0.0197007022406284,0.02603412431321761,0.01677246487067658,0.020845031067134562,0.010870255513560169,0.011796489386858053,0.014273301946611848,0.010362752927973558,0.01795973852410686,0.008169960672031514,0.019556504688067418,0.018116573442171383,0.020793548114801774,0.022496593326412347,0.008892697928133832,0.011565842513484331,0.026372218699239728,0.013458685318461162,0.04094161864820237,0.015272533908373622,0.00923757453786686,0.024399956588641532,0.02478622078401199,0.022692090123829223,0.02233484530140764,0.018692366078093117,0.0011175182155469135,0.0,0.02392899897415609,0.002109451009302336,0.021741636769449676,0.010424621761151203,0.01519313596408678,0.023923321131439995,0.009454904755299226,0.017817388726982075,0.011184399571315612,0.012204608363578527,0.015017171970957317,0.01757225673266862,0.010255326776659681,0.01277116222231926,0.017127614146181497,0.01779416041182226,0.011916396965933452,0.01844205182402449,0.014947281956666458,0.004655771215459037,0.01874472698127478,0.0077509815928397795,0.01712660161892513,0.009769431180942624,0.018875246871340977,0.022637251305842945,0.007493389532099321,0.023421744180049938,0.020402236236083643,0.02137143629764017
C4,0.002949995987589648,0.025719285762125642,0.017667059744805348,0.013467544490690517,0.01569961920331018,0.016123274749465833,0.02373323235672184,0.012710867705134306,0.01855736594448207,0.005066029225955405,0.008269050675267708,0.013971335715135154,0.015490598566406808,0.014127662482744248,0.015366093105182686,0.01308533906254316,0.015020088480810566,0.015380326471701053,0.020176612112909987,0.013313042513660701,0.015042785834299148,0.02219638156558358,0.01805896393488157,0.0182498917731914,0.06359175889781724,0.008812762234951678,0.017806163530663693,0.01852255502286472,0.021179675163797915,0.016400682454645273,0.020601657541223527,0.0028815389690080425,0.002603261446985816,0.019990653787611057,0.0008262986287909241,0.022914667798669422,0.00990405999298295,0.017965999978820264,0.02071945385575117,0.017265806544327963,0.019564878443065807,0.015924402989500878,0.007516683436796222,0.022188647494845073,0.012911129347257144,0.016767854649737013,0.014453679567638014,0.013085409012848697,0.015321793272553086,0.015890686942231093,0.0146530561863299,0.017937168287667678,0.008639072584980756,0.018455192878630677,0.0044593350194276635,0.01506087863289269,0.010594834466768548,0.015922943157037454,0.022283521398379358,0.004905392911261584,0.020648512080664115,0.022343444479685205,0.01904203944629114
T8,0.024479186059500318,0.018128731181194225,0.011553448718107838,0.006107992743460219,0.02137385039282124,0.01596293951918184,0.01804735885119956,0.014571904490035703,0.023983427660076207,0.015572626420589708,0.01123900038475382,0.01048001658992276,0.013204011575711692,0.014266273431714471,0.0024338006230529593,0.018627799290894573,0.025592308853888704,0.02414306946668156,0.014091039786854657,0.0038955289951305887,0.0,0.019020698100640013,0.01684350345244153,0.014157699420386988,0.010195303934831805,0.06579928986028885,0.02026680401964313,0.022462538216810844,0.026826442930251992,0.02577416191930099,0.01572267523881628,0.023050322076181254,0.016004440183192463,0.02174727879758226,0.01746306570188612,0.017013229532544794,0.014767332539002868,0.012063169957759823,0.023389955236168512,0.013198529868066675,0.01990126203389971,0.013968140935737838,0.017094601862539457,0.008060359806878406,0.024560946246167975,0.002567507746790615,0.006681632762822024,0.010868674833376772,0.021387994232829846,0.006287260097719196,0.014948849461965223,0.017039681357643152,0.007381455486465354,0.003954690066318319,0.0028966687766069678,0.010345740609731376,0.00862313983939631,0.009295424739256887,0.01861567230558555,0.02650395303521118,0.01612457232337524,0.008499904845829558,0.02087111057328319
FT10,0.0,0.021483379041642606,0.014726193495334428,0.011656563883494543,0.01719404206491098,0.020989218287004462,0.025402079294686256,0.01406756631709747,0.021596250584813792,0.015432188862947324,0.011425800306840038,0.013087285132584977,0.010661575040450868,0.02014556503574306,0.007389797983855277,0.020741917916257784,0.021736306023953003,0.024367591066730948,0.025172941017874508,0.0062746856862339415,0.009841302823251638,0.027804022224934215,0.015356006091857475,0.01897403043129394,0.011476998287637447,0.010843173607587188,0.033866701777893915,0.027424122162173027,0.017876044891306987,0.026233637050431663,0.019266252962797735,0.0,0.0,0.025886987482057443,0.0,0.021060144416645193,0.010294773494087483,0.013518377790240444,0.024000188785019104,0.009195591869306742,0.01712470891969426,0.010629939074100411,0.012067107663530627,0.01366670970528043,0.021739738915744253,0.009472688299036637,0.013495597491526724,0.015234069659428199,0.02109702625263852,0.009343312277192022,0.02322427030864728,0.016262330540471336,0.002799366650273745,0.017333485996895485,0.010927396703440829,0.018373230866299915,0.009925139791281306,0.0164829938915672,0.02335707383638002,0.007610901321806356,0.0223971430796718,0.01824363485102769,0.022722830713087044
FC6,0.0,0.02387770306270118,0.014831719271308174,0.010918215793193993,0.018034906735478723,0.022137608682382674,0.02528098508339286,0.01451095608482629,0.023472252849205344,0.012952475445410647,0.009216869237811304,0.012506224116092217,0.00992763737372843,0.019179776290362195,0.00602229476665058,0.021854806619347425,0.022485059559971182,0.024431398842053337,0.026727304303198744,0.005640178119323952,0.0075467135454124505,0.03195326742890618,0.015424373433935904,0.020224213219308486,0.012604179095104053,0.012528981539111993,0.029226373110098104,0.035152465853760986,0.019441936231852412,0.027535665072677098,0.019320951260893077,0.0,0.0,0.02640820429621811,0.0,0.022785815539286366,0.010538214447342107,0.011744741037292032,0.02414823443356748,0.010893008489183781,0.019791864756366274,0.011044066281481142,0.012053444089944722,0.012972907008615928,0.024363758248013265,0.007423340704050649,0.011508785659640966,0.014657389923429576,0.022858804777921723,0.008200358823434315,0.023272474633682795,0.01508795442505367,0.0038805596591062145,0.014618069194703395,0.0058705122834520045,0.013880582362385662,0.007705901203452161,0.0169811321226214,0.023244337560773744,0.007522714059570927,0.02299511423112479,0.017204061111908316,0.02137615660887647
FC2,0.0029281650780179098,0.026073102057946867,0.01619506126744482,0.010136539451406062,0.019370650016900325,0.020088057131594176,0.024280982351565672,0.011115771378955894,0.023773853832252473,0.009682537985523381,0.005439117392786654,0.007937322504332905,0.013287967910309399,0.012850862199809075,0.009513690085060852,0.0187399421596796,0.01895390328043564,0.02001649003794646,0.022233818065153652,0.009339131072043445,0.01140654467913005,0.02519484260036732,0.012210386055674483,0.020723406981099507,0.016795047908010334,0.014830754149214649,0.021521893618512485,0.02233227764559979,0.04237104559140033,0.019298616896468127,0.020244514202257632,0.0028851809604848577,0.0023579401871983907,0.0201665141114281,0.0006440490161489246,0.02314576851791695,0.012089410985091986,0.014147769052111573,0.02651366184932038,0.016706356614478064,0.023669317628047942,0.017734283772115826,0.01241435044501446,0.01695484940618593,0.015532435144377382,0.010520783104098413,0.011954263217593297,0.014635004624173614,0.019088575883369763,0.011999988669152691,0.0176123583724042,0.01630519893084318,0.006572302639255885,0.017057247369849912,0.005662134053609711,0.01237327612351976,0.00940616582676761,0.017305146205852072,0.023842094773948226,0.005884675549868201,0.02484299237808625,0.01910358011827394,0.021986028882512547
F4,0.0021765305177364083,0.020025520637912103,0.013158676287337556,0.009611171883119702,0.01726696262382452,0.023968249423931918,0.02626593935124212,0.015753523668748267,0.019699806068824426,0.01762572540300327,0.01066950385289887,0.015295864651710608,0.011348376346526263,0.01889492250088566,0.007675345633837867,0.021056517423129337,0.02077612645699478,0.02288480578233182,0.02445729803074574,0.00525148838537503,0.00712287683478963,0.026783464946457853,0.016725859780895615,0.018067274970074123,0.010837769681947856,0.015101749986256288,0.02744874797122491,0.026963441275942794,0.016516685323741412,0.03819864282711656,0.018976879978620305,0.002145657744435183,0.0010342379055910593,0.028024669821779164,0.0027476768238090827,0.019809427250120575,0.009275625782020448,0.01407604556199557,0.02445900472701181,0.010379405550959895,0.015107214619371118,0.010357190455196166,0.011250121121349446,0.0145557634279557,0.02375060558671558,0.008788488194265111,0.013866402364317586,0.015608867138046559,0.021860587706227702,0.008009185038671053,0.022860883990302023,0.01509738308735954,0.002984687256683104,0.014291341690263745,0.010374365588746952,0.01772211768507276,0.007145264202711671,0.014845188666578479,0.022297081285768558,0.010606175806237508,0.019426570406753715,0.01620986860978764,0.02442714639671187
F8,0.0,0.02416451704574129,0.014057285287630679,0.009988754624230078,0.01625806901827626,0.022282511091365285,0.021989184200368862,0.01230145699139734,0.01667138486924423,0.012889731363948182,0.011463948842763473,0.012596110808890913,0.014691055836718953,0.015806446322038186,0.011516112281126738,0.016350333915614784,0.015602262788177982,0.016460773355385545,0.020169206621511143,0.011879646635558289,0.014527528460615603,0.02135800224559469,0.01684776820534453,0.014955473132392287,0.013808236411141518,0.008388807562071447,0.019968275145213613,0.019066171779640755,0.017568833115630376,0.019474571476701258,0.039076158097940926,4.205921938088829e-05,0.00011215791834903544,0.022308701575013898,0.0,0.023257334379560495,0.009741554743679565,0.018855505883548583,0.02268270994761555,0.012350259607730944,0.015227297288266908,0.016447014650312668,0.01118037812445509,0.017141682424462644,0.014155793265373813,0.013658728774831798,0.017008522087539907,0.019366959913071958,0.016720535531872166,0.014204410982113553,0.01650994577090688,0.015174394251528184,0.008122247606398621,0.02136093888620313,0.011805926079839732,0.018053998773484858,0.013412377257123725,0.017620550619679026,0.03218280757460111,0.004310172679688471,0.026836653346934983,0.023346771400757558,0.024622991903399054
Fp2,0.1361871025299055,0.0,0.003934512987031829,0.013437410540859857,0.012874198800521073,0.0,0.0,0.009619969074962336,0.012643475568996402,0.015134051192369867,0.015240946185775229,0.009333233488677027,0.01653386263436851,0.0056413301662707836,0.007879202501792602,0.0,0.012475479956965931,0.011613563292738039,0.0,0.012940387683010653,0.005074657162936614,0.0,0.0029267051238547675,0.00610798924993892,0.010171460191205971,0.05720268724997556,0.0,0.0,0.015829847958945025,0.0060654903291482865,0.00016966406515100103,0.1469845435331959,0.10339414350985,0.0,0.09129519507885503,0.0,0.02635915507378459,0.0035205293518832713,0.004368849677638276,0.018373016126335188,0.005008551184949915,0.03356837519858737,0.009127993028726161,0.00016966406515100103,0.006362402443162538,0.0163913083416604,0.003902273498473023,0.0021208008143875127,0.0025873769935527654,0.00563286354391381,0.005768578215134035,0.007366873400098541,0.03155271801998181,0.0,0.021104574413465152,0.0033406887590033255,0.011311562914859314,0.00021208008143875127,0.0,0.038296781705231216,0.0,0.00021208008143875127,0.0026297930098405156
AF7,0.11969204388827448,0.0,0.0033259423503325942,0.013073255174142092,0.009185498237604667,0.0,0.0,0.01134797365396035,0.015426407056118807,0.011208711735319274,0.012965318674853043,0.009593750170246844,0.02084502361664224,0.006198347107438017,0.00695424309614997,0.0,0.010534193738184868,0.010666305289365156,0.0,0.01312058379685874,0.013084831959554798,0.0,0.0002519653295706511,0.0,0.014931669726569948,0.04951629466596207,0.0,0.0,0.016090710242594942,0.0034267284821608546,0.00035275146139891153,0.12779068627183926,0.14990541085330442,0.0,0.0827985312464248,0.0,0.02992973572241865,0.003577907679903245,0.0050896996573271515,0.02544713631188132,0.003071253071253071,0.038137336086338305,0.00841053460233061,0.0008062890546260835,0.005593630316468454,0.018323327358804077,0.00468655513001411,0.0025196532957065107,0.0031747631525902036,0.006721345413141421,0.006500705502922798,0.004758399298310606,0.03342762738549878,0.0003023583954847813,0.0214647221299106,0.004081838339044548,0.009257682899589774,0.0014613989115097763,0.0,0.02628236733003917,0.0,0.0022172949002217295,0.0024692602297923805
AF3,0.0,0.022378346360977994,0.01383574576194462,0.012505844132124314,0.01698081079763162,0.02348736382844442,0.0245137245128113,0.015258471872399634,0.02067002898339978,0.014997262106026844,0.010789478237631718,0.015791399919357532,0.011327356865297539,0.019931112210657565,0.00818346284075769,0.01873501171273314,0.019591816100214786,0.020218818288956962,0.02237660732203558,0.0077779084727200715,0.009098511924476423,0.025665942678829566,0.01897407276453535,0.018310633777449507,0.012451191119331104,0.011290465644717664,0.02529213669510243,0.024410085656843748,0.016100800289991297,0.02647984785943532,0.020953540394903408,0.0,0.0,0.034982271415565466,0.0007093225246091488,0.02270267712373795,0.008701460495589395,0.013892251419239294,0.02320230563355985,0.011153833112734641,0.015378172806639319,0.011522120487958597,0.010544444155090114,0.01516643826123371,0.021581713594792738,0.009826732296889427,0.013501059415532606,0.016384726798729925,0.01986179534185748,0.011007146488775509,0.019767869761188883,0.014717455983526145,0.004605364000076204,0.016823353492785433,0.010962888384635565,0.020507166675609464,0.010158508593211876,0.017453191451059336,0.023160616762832317,0.007103847365862858,0.021795868812495074,0.0194614580906471,0.024986140121795647
AFz,0.09606163287015027,0.0,0.004006976676666391,0.023807986340687582,0.00826021261958539,0.002508716727612892,0.0,0.015593836012887559,0.0029675791063750664,0.02499678264054919,0.023962121023369455,0.01435069979884554,0.020897681380312068,0.005655242792754486,0.012034509860769156,0.00738498789346247,0.013295354421228436,0.0042520622501913425,0.0,0.023951475424418618,0.011017556590006687,0.0,0.0036142529126626413,0.010276977069956412,0.0017433455225784504,0.04268355988005272,0.0,0.0,0.003222702841386547,0.007526150182838677,0.0,0.09009931499586016,0.06718841083446053,0.002168551747597585,0.14326652482143915,0.0,0.023220954656955353,0.0031890466876435073,0.001700824900076537,0.014946575360236155,0.008353510895883777,0.02459814923070619,0.006359190745041611,0.0028914023301301133,0.012598489807508216,0.021559716147561594,0.0052235400755322745,0.004081979760183689,0.0067690360090987955,0.015667057966212886,0.004974912832723871,0.010809668839508227,0.028841933858502488,0.0024236754826090653,0.03982820227132193,0.007527323875566333,0.023307756441050667,0.003061484820137767,0.0,0.03412689718678208,0.0,0.002508716727612892,0.004634747852708563
F1,0.0,0.02518876185832227,0.018149283138313155,0.012819817331064295,0.01755111631982966,0.021773107881699484,0.02280634276631959,0.0160558555477645,0.02088937653679036,0.010596477662959757,0.010977130434455879,0.011695081065049646,0.014007972408567196,0.018097549805641145,0.009347878298143262,0.016143397558953144,0.016644858960752674,0.017272745506836867,0.022111390586828365,0.00960987200612696,0.012901210433094173,0.024941155577204253,0.016140263146130925,0.017079707179998897,0.014867660498099709,0.009066865495343867,0.021237887437769574,0.021886822728974777,0.019500616912486703,0.019559071521656875,0.022583664656204698,0.0,0.0,0.02362149123661294,0.0,0.03418302515060162,0.008851521001228426,0.014948521204952077,0.023115398166863386,0.011405909688867118,0.01733919880074261,0.0130556182168804,0.011101958393208017,0.01602822542871194,0.017275227607995908,0.010579055753676583,0.012371606503145519,0.018505892654432664,0.019960240643096497,0.013008596496482193,0.01858980782978347,0.016104474453695235,0.006751964487601951,0.02023193015175302,0.008715460014513773,0.01700608015874126,0.011668495750271159,0.02014553287524317,0.02522764499141829,0.005555550906311194,0.025472276748361652,0.022315129546451342,0.025361223876973905
FT7,0.013003442781609264,0.019351417490277342,0.017342534681898416,0.014858718032039576,0.00792371874979391,0.01342422659825009,0.02054196459795323,0.011840153173924116,0.015504796306379286,0.00934442062770846,0.008529949688537982,0.00958649129430394,0.019734505879216536,0.0111839152202494,0.007290112868562784,0.016636128907413485,0.017231322058311647,0.01885468632148149,0.02104985099709131,0.012018309827217695,0.009676623893206105,0.023338499899767346,0.011987070123198083,0.0164499644826789,0.012946701794620718,0.01427296725784509,0.02164464845711727,0.02123920624411037,0.020743309820442167,0.018663500778327558,0.019145885894496707,0.012723398438936271,0.011771057236323303,0.019387121815964536,0.010124065349702649,0.01849897287502935,0.05885190383772265,0.015960245534316832,0.024134203528026796,0.01811887113911181,0.018532364486942968,0.01647976958143585,0.013465230290732513,0.013274044747578585,0.016035914638095977,0.014834051494198296,0.008899730939240943,0.012904863357010644,0.01848004475823875,0.014194867997796056,0.015232598929267729,0.012590710099792696,0.007684956347979225,0.010386059684095946,0.012614059474867621,0.01509803693060603,0.015306876791167457,0.01405241567018967,0.019616837531947748,0.008418180568199445,0.021702106746737154,0.014294764585161032,0.020972629845553183
FC3,0.002124122644994459,0.02379647733039939,0.016095709558173667,0.009382129302343367,0.015315854318300307,0.017615643271547642,0.023745188727714726,0.01225866316602485,0.018062194036705337,0.013024487416853945,0.012637063933023853,0.014035808926080386,0.012513714638795071,0.01629851318440811,0.011500608426350378,0.014725113002566056,0.018043016440471262,0.01633165260219813,0.021036072039205937,0.012045721952259492,0.01433427573914817,0.021988283558976855,0.014130426409702215,0.017080667333169437,0.01670669146522558,0.009957193260791733,0.019899651116276618,0.01614639749582822,0.017257483095866298,0.01997958507020784,0.026235893600191504,0.001916328038418914,0.001639268562984854,0.020739217010635615,0.001731621721462874,0.021876221306722964,0.011385802227027121,0.04507641755163313,0.022508009886378494,0.010091725845762938,0.014495928350228863,0.015319181638527708,0.013113513255104564,0.016386817314524068,0.014142862906121094,0.014473336974406996,0.016099620251559095,0.014252643541359092,0.01634240814663123,0.015331566259330348,0.016536171764162513,0.015138986679987209,0.007708005785838556,0.019218803675336082,0.012462443327982489,0.017225354797543634,0.013909115019752123,0.01379592060492633,0.0249418345107994,0.008067916080993994,0.02135644310370509,0.022038902329143087,0.026373308467208707
C1,0.0014316392269148174,0.02400746205708028,0.014712598006630878,0.010408739903582927,0.018360701121208346,0.020730604522203412,0.025544225800575266,0.010761829674285357,0.019621626217313254,0.012958567518615086,0.007839284971304887,0.011659584331874952,0.01432163699053233,0.01549470688406708,0.010916585671431295,0.01877034135774998,0.019160426485795343,0.020767864237002543,0.02072718378567524,0.008421038638154535,0.011017766040038375,0.02329392293464165,0.015249991431636339,0.018234969369774583,0.013322608541716102,0.012216973461137022,0.023900844818382457,0.022699714686340786,0.021887187567161785,0.023401856657153004,0.021716561555503944,0.0014041077033203017,0.0014041077033203017,0.02363227763287408,0.0005643962336875722,0.022844472831358417,0.011480282255369815,0.01544735589452009,0.03724845064215306,0.014077714610470193,0.016767117250950467,0.014529704258760923,0.010296955455718043,0.017817083057211018,0.016432794819843194,0.009512125491502725,0.014464990532584371,0.015293216731438623,0.01977997388582401,0.012283516475637045,0.01656045988915495,0.016927133879883018,0.006454732376480859,0.01683208472764825,0.010049166439899917,0.018292136669678258,0.00912186412515323,0.017131246393203556,0.02474002757310278,0.005728920214362631,0.023357314873537195,0.020220472959868778,0.02574475194599847
C5,0.007339389088374533,0.025204904209756462,0.011410184011852745,0.009371580332183566,0.01844572005213138,0.017117779013189213,0.021678549193723466,0.006132773137003565,0.014681498363295273,0.009410608519874297,0.001751381645520355,0.009943961084688133,0.020646962811336475,0.006891596587827661,0.016854474490736848,0.012771175184897728,0.01601259397105588,0.016145875165802917,0.02064956910496984,0.016832951378882424,0.017948029212398513,0.021091817934201024,0.011570537287114678,0.012663440435368004,0.02034484729232949,0.012277285190046852,0.016086844204210565,0.017560353629124566,0.023543426451225348,0.017204968010977033,0.020614238463937833,0.007076953330466622,0.007684338937299027,0.020146334593921282,0.005753904389431801,0.019743222547948892,0.015241374733438935,0.012996977154956945,0.024548271837146397,0.05127973837982129,0.022696219451364807,0.030310222893303984,0.00837413003957996,0.0184747468528713,0.01253211396084599,0.016824796116588582,0.011125464973114015,0.0161742503931345,0.013665782825878957,0.017378260050872098,0.015009703305359856,0.01662149991584108,0.006025581365314125,0.017978359159955118,0.008485019357928121,0.011330607298518484,0.011733393557786704,0.018153388728939096,0.021120193161532602,0.00880224555292938,0.021757908715921613,0.019183780560077454,0.02157190039987431
TP7,0.0009220066216839194,0.027678414948699093,0.015910609678069197,0.010116998639849734,0.020645277835456107,0.016846229410820625,0.02365332964760869,0.011629108400308986,0.02286823621704874,0.009267625786515462,0.005714579241611454,0.0067461693982382815,0.011078210485634604,0.014591580028126917,0.007447743185199508,0.020374776969408048,0.021323020120556174,0.02156904506831231,0.023460272605116378,0.01068165923568699,0.010827225912577008,0.02855692420543603,0.01351361570063931,0.017829960857580457,0.016874525691647838,0.0129702320089648,0.022794187113766854,0.024877505068417082,0.026042337623727957,0.019372472786279245,0.019627622998112174,0.0007962784459997485,0.0003562298311051507,0.021073324380360116,0.0014458740203679645,0.022999568434465142,0.011713249392313817,0.01301980519395476,0.02246722018813507,0.017538229223418966,0.04336687731692263,0.017369947239409305,0.0160550601602177,0.014271977755399644,0.021715106591537733,0.010707101778625067,0.010140830141710893,0.01611983442932743,0.02218729491781949,0.012575590940284832,0.020726242881356417,0.014670910964925649,0.005275497251363007,0.01686029123217422,0.003627095648185895,0.0104631596502566,0.01225854326525597,0.01592115027707823,0.02180611739011167,0.004464984345889641,0.025367621714637044,0.018136444865575627,0.018691036640714594
CP3,0.00958716501695124,0.024531861225290434,0.011404422466824365,0.007484984928581162,0.0178918808699462,0.01905889460679353,0.020284295453518453,0.0012850302774257147,0.0172739434047617,0.007208274207918688,0.002678951648495549,0.006420477425743039,0.019373818013442453,0.005083391740131338,0.017441497242063522,0.012952320742713018,0.01694259616244381,0.015455453478128956,0.020002326034094072,0.017771123742068462,0.016008396497964143,0.01898032322896122,0.013740383314605198,0.013059172146384343,0.01636174522237275,0.010688705886959499,0.016072583730100287,0.015793026106251842,0.022087922812965264,0.015158292699795232,0.02355944887482432,0.009245406692996151,0.008492550430074536,0.01835197468213952,0.007744687076198297,0.019035172382389862,0.012253612735893493,0.017041182490337342,0.02181877627075402,0.02614115298807257,0.01956332017489168,0.04969641616706469,0.011941802022147063,0.017934438725594776,0.01143431691908972,0.019052988168648373,0.014907609683225753,0.016081868650864473,0.01261893381042233,0.019469291648433494,0.015279049827672973,0.016671037824656627,0.009147840210089013,0.020587468985883945,0.013026058685329876,0.01336148530759336,0.01050864812010438,0.017864079265596945,0.023629861492765455,0.006376793409221456,0.02254973736747154,0.023762421652869938,0.02276730692298655
P1,0.0037425036881528844,0.022506517240440574,0.012567396526981328,0.010226660455354242,0.018705483444806416,0.015273945770366355,0.019430207153530017,0.01131716424554435,0.024850737719755232,0.01212603325634513,0.017905375088661715,0.0031386224147022706,0.004637442201477499,0.01824222101930189,0.004417888117839875,0.018580991150388713,0.0288880146875097,0.025970738195725984,0.02275152106721696,0.007558401642697367,0.00683172064323569,0.024625675757109094,0.01320608382347252,0.018189198790829128,0.009576891220263166,0.01697207996402609,0.02375270257923567,0.022539432153325933,0.02037627678517217,0.02070920813433618,0.020888580677090433,0.0035924292894306963,0.003171471147004768,0.021468870227266075,0.0029591836913651576,0.021208869880413636,0.012781343460736151,0.015727620283929062,0.020083361525434374,0.00952373663062469,0.023736278213084425,0.015158578123810456,0.06539014348688278,0.007576584757838117,0.030134067665139076,0.0077541323710200085,0.0051169966319675585,0.013824630714084882,0.022186095675951645,0.009404917666672646,0.0215582255957289,0.013811657665329775,0.0020240967274486018,0.014962847395487814,0.007069557112888353,0.010964092490501506,0.010314587977741868,0.016637555317329723,0.021177746806809214,0.007493933482418994,0.023829647433897698,0.015250254776217094,0.02360077016064969
P5,0.0,0.019791026753348706,0.0189035365917928,0.012297057827509603,0.01550423740356453,0.019607948381900803,0.023547957391455314,0.014546358198027996,0.01275052048622442,0.010732600377028924,0.007772493571315195,0.01860157211778823,0.021961672111371434,0.0149416382981306,0.02737140071249056,0.012568412555687962,0.01036392805139467,0.01429631535174487,0.015829967887698294,0.01638475281652376,0.018663502725849664,0.017341276646340546,0.019353061434951146,0.014360181439035398,0.018176265076665664,0.005432975962243455,0.017281284218805107,0.0157154072368033,0.01791549943233664,0.01811375436509488,0.02082123318339186,5.211409512559497e-05,0.00024319911058610986,0.019761579915838094,0.0011465100927630894,0.02016938728031603,0.00822505264621685,0.014845871245095503,0.022766697756477973,0.013632391274903396,0.013563616931144952,0.015176312115699236,0.004890266505886736,0.04554805072396452,0.008342842697556198,0.019741366786457073,0.024468187946767576,0.018516781784707666,0.011679567018412305,0.02154140163831955,0.011865356141299703,0.017404626785923107,0.013053776180147351,0.02261616731138227,0.011883890414657164,0.022281783222628266,0.01223719371157693,0.018384721457168043,0.024139035594785307,0.00507721853708973,0.020861851909558058,0.023642692549074487,0.021292650011954795
PO7,0.0025945980790304905,0.021941702714104012,0.013223175031669442,0.009576434789663697,0.01931027349753548,0.019807962115003235,0.021453311633674674,0.014433241259292294,0.023860720804266072,0.015825537279238217,0.014035278958686372,0.01195014659222006,0.007592692950848348,0.02053211682025476,0.005538617258535177,0.023101791699132637,0.02757192311034711,0.024727663763955625,0.024304680937159456,0.004721064362497605,0.0073879221903930415,0.028865764497353334,0.016842250830886564,0.016750580660675904,0.01023635559916656,0.016632910258465756,0.02687588918453746,0.02827242629936815,0.015873883827294686,0.027954813410529716,0.016892815252423046,0.0024012118868046153,0.0018049377941081674,0.02708199866141764,0.003275462678379194,0.021187568366546224,0.00954185504185704,0.011440321869040255,0.020359315407259104,0.008922157601256739,0.020115918456187633,0.009615124790066126,0.01892111888106335,0.008206974938679376,0.04473677623972302,0.0065948361578548305,0.007256877514800074,0.015341387293693647,0.026174342479920912,0.006060544571175664,0.028147122570908716,0.011507360817211185,0.001964462259758636,0.014210006267049154,0.007025257658825027,0.014591004188116003,0.009338389481575239,0.015446334411249494,0.020188993552321455,0.012290984954170614,0.02078092922409551,0.014530196039983227,0.02225168227669316
PO3,0.00677144051801507,0.017751853038087132,0.01630599877565111,0.015566950073650613,0.014368018876427177,0.016091433882125653,0.020368894422252048,0.017314005752727804,0.009911130186895628,0.007808760343459001,0.01870869144358908,0.014591747505803845,0.023635836163755263,0.013228145730535244,0.025740041530951285,0.0059642989418997846,0.007912270595526572,0.008683511865503863,0.012815774642314034,0.024783483759281813,0.028669104104711872,0.015292167902821348,0.017183248236296685,0.011895232206904697,0.01665843322040099,0.0011782852735764172,0.013679425757571924,0.010554558116585315,0.013637903850033595,0.012894701172329093,0.01976171188906679,0.007198353000297753,0.006765501592139854,0.015107463242382296,0.009980777950937336,0.015959287079477937,0.011386398444875254,0.015075716911948304,0.013933230797333513,0.0144845156326293,0.012418938570416272,0.019203646226398367,0.0060003142781599236,0.02400736164222524,0.007780786207720173,0.057175308698604016,0.02172799713145021,0.022497568481378436,0.006892385766699444,0.022744325942880693,0.011018378410213742,0.009389424950853776,0.017957203622173203,0.02516078255991667,0.020275426498175514,0.020517188082476344,0.01866883945609982,0.02149971886241492,0.020825386503788665,0.005259379478811844,0.017287867140748377,0.025124040352281257,0.016949426705340796
POz,0.002169323206119858,0.016919959055369107,0.015044951155715903,0.013054924305410946,0.015243807276967803,0.02106572394931923,0.02073871192221488,0.016157231290999198,0.013192447743289822,0.01553194180512611,0.011500989686481701,0.016025476280736597,0.022951614321584955,0.016585627803480475,0.02213377050873229,0.011761505682416639,0.007236279546159657,0.012800624944366273,0.014586148261767032,0.01951060158111391,0.020038710765840115,0.017112101031656612,0.02136744363995223,0.013622153021011149,0.01305471813006491,0.004837501108192485,0.01923326436618606,0.015552191809765055,0.014627764307157162,0.01939332814787398,0.023827312729364468,0.002130616025937934,0.0022000926354793886,0.02015200860055974,0.0028409304316872504,0.01779729341969869,0.005800187583708311,0.01586381239908053,0.021090433616334392,0.008962191296119519,0.010874391435368556,0.015153013929475302,0.003626283699248258,0.028283183272043974,0.0076663971745730575,0.020818174589820874,0.0436771175754353,0.020291822377608713,0.008363780800467714,0.02184400002402391,0.011975376747347263,0.014728458553332139,0.01568055389096354,0.023060573509892338,0.01685886840392404,0.02094092511594898,0.01603894042724731,0.018673198002824243,0.02542093610240568,0.0030790629563590436,0.021172513814420493,0.02695257240945384,0.02110413979477306
