,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00029407440082340834,0.0282311424790472,0.015389893643091701,0.015487918443366172,0.012302112434445915,0.00872420722442778,0.02181051806106945,0.01681125324707151,0.018771749252560897,0.0035779052100181345,0.013723472038425721,0.011959025633485271,0.0165171788462481,0.01857569965201196,0.018624712052149193,0.0165171788462481,0.010684703229917169,0.015880017644464048,0.029162378081654658,0.020781257658187523,0.01715434004803215,0.030975836886732343,0.008675194824290546,0.019065823653384308,0.04028819291280694,0.003479880409743665,0.024163113267656716,0.020683232857913052,0.025682497671910994,0.02347693966573543,0.02489829926971524,0.00029407440082340834,0.0005881488016468167,0.028525216879870606,0.00029407440082340834,0.02450620006861736,0.01710532764789492,0.017350389648581092,0.0129882860363672,0.01078272803019164,0.02107533205901093,0.008969269225113954,0.008283095623192668,0.02499632406998971,0.0020585208057638583,0.021761505660932216,0.01421359603979807,0.015831005244326814,0.01391952163897466,0.02283977846395138,0.025192373670538646,0.014311620840072538,0.0011272852031563986,0.026172621673283342,0.0007841984021957555,0.01568396804391511,0.009263343625937363,0.007008773219624565,0.026662745674655687,0.003332843209331961,0.02337891486546096,0.016958290447483215,0.011370876831838454
T8,0.05263157894736842,0.0,0.012711864406779662,0.002007136485280999,0.028099910793933987,0.004683318465655665,0.013826940231935772,0.0031222123104371097,0.014495985727029438,0.04683318465655665,0.015165031222123104,0.021409455842997322,0.018287243532560213,0.00022301516503122213,0.004906333630686887,0.0,0.015388046387154327,0.012488849241748439,0.019402319357716323,0.015611061552185548,0.0,0.004683318465655665,0.0,0.015165031222123104,0.01583407671721677,0.18465655664585193,0.0,0.0,0.027430865298840323,0.007136485280999108,0.0,0.05129348795718109,0.012265834076717217,0.010704727921498661,0.04727921498661909,0.0,0.0231935771632471,0.014049955396966993,0.0031222123104371097,0.01694915254237288,0.014272970561998216,0.043264942016057094,0.0024531668153434435,0.0013380909901873326,0.0013380909901873326,0.012711864406779662,0.03166815343443354,0.012042818911685994,0.027653880463871544,0.0013380909901873326,0.01784121320249777,0.01672613737734166,0.0015611061552185548,0.0,0.00044603033006244426,0.007582515611061552,0.00022301516503122213,0.0,0.0,0.051070472792149865,0.021409455842997322,0.0,0.0
FT10,0.0,0.02556122111118469,0.021852857426660485,0.01827693530229786,0.011423084563936163,0.010827097543209058,0.02076021455532746,0.015628104099066287,0.01665452619031852,0.001423746771736971,0.01436990927753129,0.010992649493411033,0.013873253426925369,0.017382954771207205,0.0143036884974505,0.020230448314681147,0.019005363883186546,0.0205284418250447,0.024766571750215217,0.015330110588702735,0.015528772928945103,0.02768028607376995,0.008343818290179458,0.015462552148864314,0.016522084630156943,0.0,0.035361896563141516,0.02294550029799351,0.013873253426925369,0.023707039268922588,0.02506456526057877,0.0,0.0,0.025826104231507847,0.0,0.028772928945102975,0.018078272962055494,0.01698563009072247,0.015131448248460367,0.01536322097874313,0.019833123634196412,0.008244487120058274,0.011654857294218926,0.022150850937024038,0.00976756506191643,0.013475928746440633,0.01536322097874313,0.013575259916561817,0.022051519766902856,0.017018740480762864,0.02102509767565062,0.010462883252764718,0.0007615389709290776,0.02873981855506258,0.010462883252764718,0.015826766439308654,0.013740811866763791,0.0143036884974505,0.02910403284550692,0.0,0.024700350970134427,0.022183961327064433,0.01771405867161115
FC6,0.0,0.027782412814950776,0.022734857333555816,0.018646754546971466,0.00967795761722009,0.00967795761722009,0.0225262806607709,0.011722009010512265,0.014725513098615051,0.0017937593859502752,0.012180877690639079,0.008509928249624562,0.014141498414817287,0.015810111797096613,0.016936425830135157,0.02586350742532955,0.01631069581178041,0.01706157183380611,0.021900550642416153,0.018271316535958617,0.015559819789754714,0.02744869013849491,0.011513432337727348,0.016936425830135157,0.017687301852160855,0.0,0.02890872684798932,0.036751209744702154,0.021107959285833474,0.025279492741531788,0.02281828800266978,0.0,0.0,0.024486901384949106,0.0,0.025696646087101618,0.016936425830135157,0.021399966627732355,0.013974637076589354,0.015684965793425664,0.022734857333555816,0.010303687635574838,0.017145002502920073,0.019898214583680962,0.012264308359753045,0.015601535124311698,0.011847155014183213,0.01393292174203237,0.022567995995327883,0.019939929918237943,0.02106624395127649,0.009928249624561989,0.0035875187719005505,0.027782412814950776,0.006215584848990489,0.01126314033038545,0.008801935591523443,0.016477557150008343,0.028032704822292673,0.0,0.021107959285833474,0.019230769230769232,0.011805439679626231
FC2,0.0,0.028526148969889066,0.018924209937540785,0.01771231471986576,0.010301109350237718,0.01403001771231472,0.026148969889064975,0.011932506758646407,0.019856437028060035,0.0,0.008017152978465555,0.006385755570056866,0.020555607345949474,0.01719958982008017,0.018877598583014823,0.017479257947235947,0.01016127528665983,0.01090705695907523,0.022187004754358162,0.029271930642304465,0.022280227463410088,0.02563624498927939,0.013330847394425282,0.020695441409527362,0.024517572480656287,0.005546751188589541,0.019809825673534072,0.023865013517292814,0.04190360771884031,0.018411485037755197,0.01813181691059942,0.0,0.0,0.024517572480656287,0.0,0.02032255057331966,0.016174140020508997,0.01976321431900811,0.00866971194182903,0.016873310338398433,0.024843851962338025,0.017665703365339798,0.010627388831919455,0.02144122308194276,0.004940803579752027,0.02311923184487741,0.017386035238184022,0.020369161927845623,0.01664025356576862,0.027407476461265963,0.019297100773748486,0.00941549361424443,0.008902768714458843,0.025216742798545726,0.0,0.007830707560361704,0.00922904819614058,0.015381746993567633,0.022280227463410088,0.002330567726298126,0.021394611727416798,0.019110655355644636,0.006245921506478978
F4,0.0,0.024998946081531134,0.02006660764723241,0.02086758568357152,0.009063698832258337,0.008557817967202057,0.018043084187007292,0.014459761392858648,0.015850933771763415,0.0018127397664516674,0.017916613970743223,0.017157792673158805,0.015176425951688378,0.01972935373719489,0.01994013743096834,0.022553855233759117,0.015850933771763415,0.015302896167952447,0.023481303486362296,0.016272501159310317,0.013827410311538299,0.023396990008852914,0.012562708148897601,0.01285780532018043,0.02023523460225117,0.001391172378904768,0.030184224948357995,0.025420513469078032,0.016483284853083764,0.04055478268201172,0.023439146747607605,0.0,0.0,0.030395008642131446,0.0,0.02727540997428439,0.017368576366932256,0.01922347287213861,0.016230344420555626,0.014628388347877408,0.019181316133383922,0.010539184688672484,0.011171535769992833,0.024998946081531134,0.008220564057164538,0.013911723789047679,0.016862695501875975,0.01378525357278361,0.0217950339361747,0.017663673538215085,0.02019307786349648,0.008220564057164538,0.0031617554066017454,0.02803423127186881,0.010328400994899034,0.009105855571013026,0.004679398001770583,0.012014670545086632,0.028877366046962605,0.0029088149740736056,0.02057248851228869,0.017705830276969772,0.01349015640150078
F8,0.0,0.02697694308827198,0.019243790313958876,0.016285948469405936,0.015359395602437547,0.015751398738462635,0.019956523288549945,0.016784861551619686,0.020205979829656818,0.0015323758953707993,0.01714122803891522,0.00944371191333167,0.017283774633833435,0.01582267203592174,0.012401553757884608,0.01988524999109084,0.013185560029934785,0.02091871280424789,0.01938633690887709,0.01817469085207227,0.02063361961441146,0.026264210113680908,0.007661879476853996,0.013256833327393892,0.018210327500801825,0.0,0.02701257973700153,0.019528883503795304,0.013862656355796301,0.019956523288549945,0.03631374505541499,0.0,0.0,0.024696197569580556,0.0,0.0287231388760201,0.019671430098713517,0.01560885214354442,0.01895869712412245,0.01571576208973308,0.01938633690887709,0.007733152774313103,0.009978261644274972,0.020099069883468157,0.005452407255621681,0.0153950322511671,0.014611025979116924,0.01578703538719219,0.014183386194362282,0.020562346316952355,0.016535405010512812,0.01097608780870247,0.0021381989237732085,0.030647517907415985,0.007234239692099355,0.01446847938419871,0.014824845871494245,0.013256833327393892,0.035244645593528384,0.0,0.028758775524749654,0.021595809130109403,0.019315063611417983
Fp2,0.13980630742488204,0.0,0.0,0.0004966476285075739,0.0004966476285075739,0.0009932952570151478,0.0,0.0019865905140302956,0.0,0.05413459150732555,0.025577352868140054,0.022100819468587038,0.02185249565433325,0.00024832381425378696,0.025577352868140054,0.0,0.0012416190712689348,0.0,0.0019865905140302956,0.015147752669481004,0.0,0.0004966476285075739,0.0,0.0029798857710454435,0.0012416190712689348,0.05910106779240129,0.0,0.0,0.0,0.0,0.0,0.1768065557486963,0.0759870871616588,0.0,0.11894710702756395,0.0,0.0,0.014651105040973429,0.0024832381425378696,0.00322820958529923,0.0,0.025329029053886266,0.0009932952570151478,0.015892724112242365,0.0047181524708219515,0.015892724112242365,0.009187981127390117,0.01539607648373479,0.0004966476285075739,0.014899428855227216,0.0019865905140302956,0.010429600198659052,0.009187981127390117,0.0,0.04196672460888999,0.006953066799106034,0.010181276384405264,0.0,0.0,0.04891979140799603,0.0,0.0,0.0
AF7,0.13338219127885673,0.0,0.0,0.00659582264565775,0.0007328691828508611,0.0,0.0,0.002565042139978014,0.0,0.0480029314767314,0.031146940271161598,0.024551117625503847,0.010260168559912056,0.00036643459142543056,0.0,0.0,0.0,0.0,0.006962257237083181,0.0,0.00036643459142543056,0.0021986075485525836,0.0,0.0029314767314034445,0.004397215097105167,0.021253206302674972,0.0,0.0,0.0,0.0,0.0,0.11212898497618175,0.2843532429461341,0.0,0.07731769879076585,0.0,0.0,0.01245877610846464,0.0,0.008061561011359472,0.0,0.030780505679736166,0.0014657383657017222,0.0,0.0,0.0,0.0,0.0,0.0007328691828508611,0.0,0.006962257237083181,0.023451813851227556,0.003297911322828875,0.0,0.06009527299377061,0.023451813851227556,0.023085379259802124,0.0,0.0,0.03664345914254306,0.0,0.0,0.0
AF3,0.0,0.024902263543480404,0.016426295213377577,0.019547291303919315,0.012451131771740202,0.015342159729294655,0.023949538421104505,0.01645914780380433,0.019120207628371497,0.0007227569893886133,0.01300962580899504,0.012812510266434509,0.015046486415453858,0.020237195702881173,0.01590065376654949,0.018003219553861822,0.014882223463320082,0.01632773744209731,0.02220835112848648,0.019153060218798253,0.019612996484772823,0.023621012516836952,0.012188311048326161,0.015703538223988962,0.019218765399651762,0.001576924340484247,0.02552646276158875,0.019218765399651762,0.017017641841059167,0.02378527546897073,0.022766845165741317,0.0,0.0,0.03833897302802326,0.0,0.026643450836098426,0.016492000394231085,0.014586550149479287,0.014455139787772266,0.014586550149479287,0.02017149052202766,0.011005617792962975,0.007884621702421235,0.023653865107263708,0.005256414468280824,0.015112191596307369,0.018068924734715334,0.01685337888892539,0.016689115936791617,0.02017149052202766,0.021321331186964092,0.008837346824797135,0.004040868622490883,0.029304510660665594,0.007358980255593154,0.012845362856861263,0.011432701468510793,0.016064916718683268,0.027169092282926507,0.00216827096816584,0.024606590229639607,0.02161700450080489,0.01652485298465784
AFz,0.08395348837209303,0.0,0.0,0.013953488372093023,0.00046511627906976747,0.0016279069767441861,0.0,0.0011627906976744186,0.0,0.05558139534883721,0.01744186046511628,0.019302325581395347,0.026511627906976743,0.012558139534883722,0.019302325581395347,0.0,0.0,0.0,0.0,0.015581395348837209,0.0051162790697674414,0.0,0.005813953488372093,0.0025581395348837207,0.0011627906976744186,0.05069767441860465,0.0,0.0,0.0,0.0,0.0,0.11302325581395349,0.050465116279069765,0.0,0.17930232558139536,0.0,0.0,0.0016279069767441861,0.018372093023255813,0.0025581395348837207,0.0,0.045581395348837206,0.0011627906976744186,0.014651162790697675,0.004651162790697674,0.010232558139534883,0.008604651162790697,0.021627906976744184,0.00046511627906976747,0.016046511627906976,0.0,0.01441860465116279,0.02069767441860465,0.0009302325581395349,0.06325581395348837,0.02,0.007674418604651163,0.0,0.0,0.04627906976744186,0.0,0.005581395348837209,0.0
F1,0.0,0.0261207088543158,0.01934395978492571,0.017689542171741273,0.01527154719862556,0.013521682415449715,0.022430084947981294,0.017625910725080334,0.017689542171741273,0.0006999459132703383,0.014444338392033343,0.009512901275810505,0.01539881009194744,0.01613057172854825,0.013871655372084884,0.017848620788393624,0.01590786166523496,0.01816677802169832,0.021857401928032833,0.018421303808342084,0.01934395978492571,0.024720817027775125,0.010976424549012122,0.014348891222041932,0.016035124558556837,0.0,0.02783875791416118,0.01963030129489994,0.013808023925423945,0.020775667334796858,0.025707104451019695,0.0,0.0,0.026025261684324393,0.0,0.03547453151347396,0.01963030129489994,0.013935286818745824,0.012853552225509848,0.016035124558556837,0.02055295727148357,0.008622061022557349,0.009322006935827685,0.020902930228118736,0.00817664089593077,0.015017021411981801,0.01593967738856543,0.015207915751964621,0.017180490598453755,0.019566669848238998,0.01877127676497725,0.009290191212497216,0.0036588081830040407,0.03184753905380039,0.006808564792720562,0.015335178645286501,0.017339569215106106,0.017784989341732685,0.03032038433393783,0.0,0.025802551621011104,0.024689001304444656,0.01877127676497725
FT7,0.0,0.027510696048212723,0.024934443575470398,0.011041082026038552,0.01757372222477803,0.009660946772783733,0.020011961172194875,0.025670515710539632,0.016515618530616002,0.0,0.017619726733219855,0.012329208262409717,0.018861848461149192,0.021576114459217,0.009292910705249114,0.01430740212540829,0.01936789805400929,0.013157289414362608,0.023784330864424715,0.01996595666375305,0.02194415052675162,0.026682614896259834,0.01090306850071307,0.013617334498780881,0.016147582463081383,0.004692459861066384,0.025118461609237704,0.01890785296959102,0.015963564429314073,0.019137875511800156,0.025578506693655977,0.0,0.0,0.023094263237797303,0.0,0.02843078621704927,0.04292220637622487,0.011179095551364034,0.01292726687215347,0.010949073009154897,0.021254082900124212,0.002622256981184156,0.010305009890969314,0.01683765008970879,0.006532640198739476,0.013249298431246262,0.017665731241661684,0.017849749275428994,0.017849749275428994,0.019183880020241982,0.018309794359847264,0.008418825044854396,0.0038183742006716657,0.029856925978745917,0.0037263651837880114,0.011823158669549616,0.020564015273496803,0.018447807885172748,0.028890831301467544,0.0017021668123476102,0.025072457100795878,0.022772231678704513,0.011869163177991443
FC3,0.0031288115819059236,0.030810839476056638,0.024606247017022857,0.022325926711565997,0.007053083735482845,0.01378798324229729,0.018295593148432942,0.009227342631383572,0.01755316328154001,0.005886408230365381,0.015378904385639285,0.01272736914673596,0.01182584716550883,0.014477382404412155,0.02015166781566527,0.020788036273002068,0.014318290290077956,0.013151614784960491,0.020841066977780133,0.020204698520443338,0.013257676194516625,0.026727475208145515,0.010871294479503633,0.009969772498276502,0.018878930900991676,0.0034469958105743225,0.027204751551148116,0.027416874370260382,0.022485018825900198,0.024500185607466723,0.023439571511905392,0.003075780877127857,0.0017500132576761945,0.02381078644535186,0.000424245638224532,0.022962295168902795,0.01272736914673596,0.04088667338388927,0.01378798324229729,0.017447101871983877,0.017181948348093546,0.012037969984621096,0.009280373336161638,0.021106220501670468,0.006787930211592512,0.01590921143341995,0.018242562443654877,0.01665164130031288,0.020204698520443338,0.0212122819112266,0.019727422177440737,0.011613724346396563,0.004613671315691786,0.02503049265524739,0.006098531049477648,0.008590974174046773,0.008378851354934507,0.009969772498276502,0.02757596648459458,0.005037916953916317,0.01861377737710134,0.0208940976825582,0.01362889112796309
C1,0.0006918420294032863,0.022196598443355434,0.022600172960507352,0.013663880080714903,0.01827616027673681,0.015105217641971749,0.019717497837993658,0.009570481406745459,0.022369558950706254,0.0029979821274142403,0.01989045834534448,0.012107235514557509,0.020005765350245026,0.013202652061112713,0.014240415105217641,0.022542519458057075,0.01585471317382531,0.018564427788988182,0.01648890170077832,0.015451138656673392,0.01614298068607668,0.021447102911501873,0.009051599884692995,0.016777169213029693,0.015451138656673392,0.0008648025367541078,0.0264629576246757,0.019313923320841742,0.010723551455750937,0.02231190544825598,0.030786970308446238,0.0005188815220524646,0.0,0.02559815508792159,0.0044969731911213605,0.023292014989910636,0.0163159411934275,0.014932257134620928,0.046987604496973194,0.017123090227731334,0.017296050735082155,0.010435283943499568,0.005995964254828481,0.020755260882098586,0.005765350245027385,0.009685788411646008,0.01723839723263188,0.01781493225713462,0.01735370423753243,0.016834822715479966,0.012453156529259152,0.010204669933698472,0.003689824156817527,0.025309887575670223,0.008878639377342174,0.012568463534159701,0.010377630441049293,0.013433266070913809,0.03124819832804843,0.004612280196021909,0.026405304122225425,0.02231190544825598,0.025194580570769676
C5,0.0020327322005629107,0.023975815698947148,0.018086104451162308,0.0212655060981966,0.014072761388512456,0.01970186594391744,0.02079641405191285,0.007922443448347754,0.016522464296883144,0.0012509121234233296,0.005212133847597207,0.01037214635671844,0.01845095382049411,0.006202439278640675,0.01568852288126759,0.020640050036484937,0.017773376420306474,0.016001250912123424,0.02079641405191285,0.02527884916084645,0.02121338475972063,0.022412175544667987,0.00906911289481914,0.01464609611174815,0.011675179818617742,0.003961221724173877,0.02402793703742312,0.019545501928489525,0.01871156051287397,0.01813822578963828,0.022777024913999792,0.0006775774001876368,0.0012509121234233296,0.02324611696028354,0.0007296987386636089,0.026112790576462003,0.012248514541853436,0.01693943500469092,0.015323673511935787,0.04503283644323986,0.02074429271343688,0.023923694360471176,0.009642447618054831,0.018815803189825914,0.010007296987386637,0.01412488272698843,0.015271552173459815,0.018242468466590223,0.017043677681642864,0.02376733034504326,0.01542791618888773,0.002710309600750547,0.006202439278640675,0.029604920254352133,0.008808506202439278,0.010007296987386637,0.015480037527363703,0.018086104451162308,0.02725946002293339,0.00010424267695194412,0.026946731992077557,0.02069217137496091,0.017304284374022726
TP7,0.0,0.02495714228760515,0.019335805126978432,0.015588247019893952,0.016186261611449985,0.013355659211418092,0.02491727464816808,0.01303671809592154,0.021807598772076706,0.0,0.007933660247976718,0.0057409400789379264,0.016664673284694814,0.011880556552246542,0.011003468484631025,0.019973687357971535,0.015787585217079295,0.018817525814296535,0.022963760315751706,0.01909659929035602,0.022884025036877566,0.025674759797472392,0.011402144879001715,0.021927201690387914,0.01754176135231033,0.0024717936450982738,0.023960451301678426,0.021927201690387914,0.021089981262209463,0.018378981780488777,0.02172786349320257,0.0,0.0,0.024717936450982737,0.0,0.02583423035522067,0.018378981780488777,0.012797512259299126,0.011800821273372404,0.01598692341426464,0.03791412510465255,0.01610652633257585,0.009847306940956027,0.018658055256548258,0.008930351233903441,0.015030100067774986,0.013076585735358609,0.017462026073436193,0.018737790535422398,0.020292628473468084,0.020810907786149982,0.007176175098672408,0.006259219391619822,0.029262847346808594,0.005262528405693099,0.012558306422676713,0.01495036478890085,0.02120958418052067,0.025913965634094805,0.0019933819718534465,0.023402304349559463,0.02539568632141291,0.012199497667743094
CP3,0.0064382287717290225,0.021103083196222904,0.013949495672079548,0.02239072895056871,0.014235639173045283,0.02303455182774161,0.02339223120394878,0.0,0.02081693969525717,0.0066528363974533225,0.0,0.0056513341440732525,0.024036054081121683,0.0,0.013520280420630946,0.01881393518849703,0.014235639173045283,0.01681093068173689,0.019958509192359968,0.021961513699120108,0.017240145933185493,0.019529293940911366,0.009442735531869232,0.02460834108305315,0.013520280420630946,0.013949495672079548,0.017883968810358395,0.017812432935116963,0.026897489090779027,0.018027040560841263,0.015523284927391086,0.007225123399384792,0.005937477645038987,0.02417912583160455,0.014092567422562416,0.0191716145647042,0.004077544888761714,0.01602403605408112,0.012947993418699478,0.032691894985335146,0.028900493597539167,0.06209313970956434,0.00579440589455612,0.018313184061806997,0.005365190643107518,0.01659632305601259,0.01645325130552972,0.013663352171113814,0.020459260319050005,0.017311681808426925,0.019600829816152802,0.0033621861363473783,0.0095858072823521,0.023106087702983048,0.010444237785249302,0.005222118892624651,0.007296659274626225,0.01659632305601259,0.019958509192359968,0.009657343157593532,0.02475141283353602,0.016524787180771158,0.011159596537663638
P1,0.0004751346214760849,0.02106430155210643,0.013382958504909724,0.019955654101995565,0.010532150776053215,0.0051472917326575865,0.020509977827051,0.014808362369337979,0.01005701615457713,0.002454862210959772,0.010136205258156478,0.0003959455178967374,0.004513778904022807,0.019559708584098827,0.004988913525498891,0.037456445993031356,0.023519163763066203,0.023519163763066203,0.020509977827051,0.008789990497307571,0.023756731073804244,0.0251821349382325,0.00910674691162496,0.016550522648083623,0.013066202090592335,0.0009502692429521698,0.02771618625277162,0.03238834336395312,0.017500791891035792,0.020826734241368387,0.021856192587899906,0.0004751346214760849,0.0004751346214760849,0.018609439341146658,0.0003959455178967374,0.023202407348748812,0.017500791891035792,0.013382958504909724,0.008077288565093443,0.014570795058599937,0.019084573962622742,0.006493506493506494,0.08528666455495723,0.008869179600886918,0.030883750395945517,0.010452961672473868,0.0,0.011244852708267342,0.029062401013620526,0.01227431105479886,0.018847006651884702,0.008235666772252138,0.002613240418118467,0.03183401963889769,0.018609439341146658,0.0156794425087108,0.01290782388343364,0.027478618942033576,0.0266867279062401,0.0009502692429521698,0.015441875197972759,0.017421602787456445,0.01227431105479886
P5,0.002571395176686017,0.026220438695601356,0.020220516616667315,0.021545174737990416,0.008727159387540422,0.013207620680250906,0.02263606966143297,0.014376436669653641,0.017493279308060935,0.0017532239841041026,0.013168660147270814,0.013792028674952274,0.02201270113375151,0.020765964078388592,0.02711653095414345,0.01433747613667355,0.011220633498266257,0.01429851560369346,0.020220516616667315,0.022207503798651964,0.018817937429384035,0.023493201386994973,0.01133751509720653,0.016207581719717926,0.019947792885806677,0.00019480266490045584,0.02606459656368099,0.01866209529746367,0.017804963571901665,0.0233763197880547,0.021973740600771417,0.0024545135777457434,0.0,0.028168465344605913,0.0024545135777457434,0.025480188568979625,0.01433747613667355,0.01535044999415592,0.01398683133985273,0.014142673471773094,0.018194568901702575,0.009934935909923249,0.004480461292710484,0.03767483539174816,0.0,0.02232438539759224,0.01741535824210075,0.022869832859313516,0.011181672965286165,0.02376592511785561,0.016830950247399383,0.009272606849261698,0.003701250633108661,0.02898663653718783,0.008532356722639965,0.013441383878131452,0.009077804184361242,0.011064791366345892,0.025480188568979625,0.0033506058362878406,0.022480227529512602,0.023298398722094518,0.014493318268593914
PO7,0.0010967317394165387,0.014257512612415004,0.017438034656722966,0.013709146742706733,0.017438034656722966,0.00625137091467427,0.018754112744022812,0.011844702785698618,0.012393068655406887,0.0069094099583241935,0.005154639175257732,0.0004386926957666155,0.0,0.010418951524457118,0.0,0.040250054836586974,0.037288879140162316,0.028405352050888354,0.02325071287563062,0.00625137091467427,0.018315420048256197,0.021495942092564158,0.006470717262557578,0.014915551656064927,0.004606273305549463,0.000877385391533231,0.03235358631278789,0.03202456679096293,0.011406010089932002,0.021386268918622504,0.01667032243913139,0.002522483000658039,0.0,0.01754770783066462,0.0027418293485413467,0.028186005703005047,0.015354244351831543,0.013818819916648387,0.010967317394165387,0.021605615266505812,0.02434744461504716,0.008335161219565694,0.04332090370695328,0.0,0.06481684579951744,0.00010967317394165388,0.0004386926957666155,0.00679973678438254,0.042114498793595086,0.0061416977407326165,0.019412151787672735,0.008664180741390656,0.0027418293485413467,0.027637639833296774,0.023031366527747312,0.021057249396797543,0.020837903048914235,0.035534108357095855,0.024018425093222197,0.000877385391533231,0.015025224830006581,0.020508883527089274,0.019412151787672735
PO3,0.003390178754879803,0.028405588658311075,0.019673310047257038,0.016745428395315388,0.009245942058763099,0.01751592356687898,0.023782617628929525,0.014844873638791863,0.019724676392027945,0.0,0.008989110334908568,0.006112595027737826,0.019827409081569755,0.015564002465584549,0.026145469488391207,0.011711526607766592,0.0036470104787343334,0.013201150606122869,0.0260941031436203,0.030100678035750977,0.0201869734949661,0.026813231970412986,0.007859050749948634,0.018954181220464352,0.02306348880213684,0.0027737826176289296,0.021060201356071503,0.019211012944318883,0.025220875282514897,0.017104992808711732,0.021882062872406,0.0032360797205670845,0.0,0.023474419560304088,0.002157386480378056,0.023833983973700432,0.014639408259708239,0.014998972673104582,0.0084240805424286,0.013920279432915553,0.0193651119786316,0.011814259297308404,0.007037189233614136,0.029587014588041916,0.0,0.045767413190877335,0.01633449763714814,0.023474419560304088,0.010530100678035751,0.03220669817135813,0.021676597493322375,0.012482021779330183,0.002208752825148962,0.030357509759605505,0.002465584549003493,0.0084240805424286,0.011146496815286623,0.00934867474830491,0.025374974316827614,0.005650297924799671,0.026505033901787548,0.017310458187795356,0.007396753647010479
POz,0.0019362070722510954,0.02435544685621115,0.020177315805564047,0.015999184754916948,0.018495872821767043,0.014368694588810762,0.022572098237032507,0.011922959339651483,0.022266381330887597,0.0014266788953429125,0.016253948843371037,0.016967288291042496,0.019005400998675228,0.018139203097931315,0.018088250280240498,0.010292469173545296,0.014521553041883217,0.013655355141139304,0.019973504534800776,0.02252114541934169,0.014776317130337308,0.019871598899419137,0.013349638234994396,0.010751044532762662,0.01498012840110058,0.007388158565168654,0.02374401304392133,0.014470600224192397,0.01885254254560277,0.020584938347090593,0.021196372159380413,0.0019362070722510954,0.0,0.027973096912259247,0.0019362070722510954,0.02552736166309997,0.019565881993274227,0.017527769285641495,0.015234892489554673,0.0150310812187914,0.01681442983797004,0.011668195251197392,0.0,0.022877815143177417,0.0001528584530724549,0.01645776011413431,0.04193416895954346,0.01773158055640477,0.021960664424742687,0.019005400998675228,0.01859777845714868,0.010496280444308571,0.005553857128299195,0.02664832365229797,0.004993376133700194,0.011056761438907572,0.012483440334250483,0.01080199735045348,0.025068786303882606,0.0052481402221542855,0.026291653928462243,0.02608784265769897,0.02043207989401814
PO4,0.0029183316122659724,0.02460378036187312,0.023032371032191443,0.018048758586629552,0.008171328514344722,0.017644681901854264,0.021999730615543483,0.0127957616845508,0.022987473622771967,0.0026040497463296368,0.0082162259237642,0.010820275670093835,0.025187446684326313,0.01944057827863332,0.020428321285861806,0.014007991738876667,0.009697840434606923,0.010550891213576977,0.015444708840299914,0.029093521303820768,0.028375162753109147,0.01997934719166704,0.014322273604813002,0.015444708840299914,0.01436717101423248,0.0022897678803933015,0.018093655996049028,0.01499573474610515,0.0194854756880528,0.014591658061329862,0.019530373097472277,0.0028285367934270194,0.0,0.022852781394513536,0.004040766847752885,0.021191577245992906,0.017330400035917928,0.013738607282359807,0.013559017644681901,0.015534503659138868,0.019665065325730705,0.008530507789700534,0.006599919184663045,0.025950702644457414,0.0028285367934270194,0.020338526467022854,0.01562429847797782,0.04610963947380236,0.008036636286086293,0.03012616172046873,0.011987608315000224,0.009697840434606923,0.01423247878597405,0.028420060162528623,0.009563148206348494,0.012840659093970279,0.015040632155524626,0.018497732680824316,0.023122165851030396,0.004265253894850267,0.019171193822116465,0.02752211197413909,0.011583531630224936
PO8,4.6565774155995343e-05,0.019045401629802096,0.02142025611175786,0.01578579743888242,0.01909196740395809,0.006658905704307334,0.019650756693830033,0.010756693830034924,0.015646100116414437,0.0020488940628637952,0.012386495925494762,0.012619324796274738,0.009080325960419092,0.014854481955762515,0.0109895227008149,0.023236321303841675,0.026169965075669384,0.02048894062863795,0.030034924330616997,0.01229336437718277,0.007031431897555297,0.02239813736903376,0.009918509895227008,0.016391152502910362,0.013271245634458672,0.005774155995343423,0.03087310826542491,0.02509895227008149,0.01662398137369034,0.024353899883585564,0.018486612339930153,0.00018626309662398137,0.00013969732246798603,0.02360884749708964,0.00018626309662398137,0.0250058207217695,0.0179743888242142,0.017788125727590223,0.013830034924330617,0.015413271245634458,0.02160651920838184,0.013364377182770663,0.017089639115250292,0.013271245634458672,0.0180209545983702,0.009639115250291036,0.020162980209545985,0.008428405122235158,0.04926658905704307,0.009871944121071013,0.029848661233993014,0.01080325960419092,0.0011641443538998836,0.02388824214202561,0.01271245634458673,0.013690337601862631,0.011734575087310826,0.01760186263096624,0.02370197904540163,0.0025145518044237484,0.02281722933643772,0.021885913853317812,0.020256111757857975
