,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003041445367470153,0.02682827182350538,0.01693222570248309,0.014026964455944436,0.01665985746062009,0.013799990921058604,0.02424077352580689,0.011575650279177448,0.019338145172272912,0.00512960188841981,0.006309864269826138,0.012801307367560943,0.01566117390712243,0.012801307367560943,0.016841436288528758,0.013709201507104272,0.018248672204820918,0.018611829860638248,0.020745381088565072,0.01425393799083027,0.018294066911798083,0.02197103817694857,0.010123019655908122,0.017204593944346088,0.04031049979572382,0.00449407599073948,0.017567751600163422,0.02056380226065641,0.023287484679286395,0.017749330428072085,0.020836170502519406,0.002859866539561487,0.00435789186980798,0.019837486949021745,0.0,0.022424985246720232,0.006899995460529302,0.023559852921149396,0.02437695764673839,0.017023015116437425,0.019655908121113078,0.016841436288528758,0.007172363702392301,0.023786826456035227,0.011484860865223115,0.018974987516455582,0.02001906577693041,0.010940124381497118,0.016886830995505923,0.018203277497843753,0.011484860865223115,0.019973671069953243,0.010667756139634119,0.02051840755367924,0.0074447319442553,0.012211176176857779,0.009487493758227791,0.01665985746062009,0.02169866993508557,0.0018157882790866586,0.021108538744382406,0.026374324753733715,0.02129011757229107
T8,0.026294820717131476,0.019123505976095617,0.011775121735281098,0.00734838424081452,0.02257636122177955,0.013545816733067729,0.019389110225763614,0.01469676848162904,0.02549800796812749,0.008676405489154493,0.005577689243027889,0.007525453740593183,0.016555998229305,0.008322266489597167,0.0,0.01868083222664896,0.025055334218680832,0.017795484727755644,0.008322266489597167,0.007791057990261177,0.0,0.018415227976980964,0.01814962372731297,0.014608233731739707,0.008942009738822488,0.07587428065515715,0.018415227976980964,0.02319610447100487,0.03683045595396193,0.02257636122177955,0.016024789729969013,0.02390438247011952,0.017795484727755644,0.022310756972111555,0.018415227976980964,0.017087206728640992,0.01859229747675963,0.011509517485613104,0.02275343072155821,0.006108897742363878,0.023019034971226208,0.013722886232846392,0.016821602478972998,0.007436918990703851,0.01859229747675963,0.00513501549358123,0.008145196989818504,0.01301460823373174,0.022487826471890217,0.010004426737494467,0.004780876494023904,0.016555998229305,0.011686586985391767,0.0023019034971226205,0.004780876494023904,0.008853474988933156,0.016467463479415672,0.01469676848162904,0.020097388224878266,0.01593625498007968,0.016555998229305,0.010535635236830456,0.022310756972111555
FT10,0.0,0.019559236978143234,0.016898938903836272,0.013966564890111551,0.01457117808881768,0.014843254028235437,0.027177363281840443,0.016294325705130144,0.01581063514616524,0.014994407327911968,0.014601408748752985,0.014964176667976663,0.010852806916774994,0.019377853018531396,0.0094621965597509,0.019529006318207927,0.02116146195471447,0.023217146830315307,0.02285437891109163,0.008766891381238852,0.014420024789141147,0.025786752924816348,0.015417636567006258,0.015417636567006258,0.01188064935457541,0.006227515946673116,0.02971673871640618,0.025575138305269203,0.016264095045194837,0.02385199068895674,0.01874300915988996,0.0,0.0,0.02494029444662777,0.0,0.020768463375555487,0.01121557483599867,0.014510716768947066,0.022098612412708968,0.007043743764926389,0.016022249765712385,0.00870643006136824,0.010429577677680704,0.014752562048429518,0.01859185586021343,0.014450255449076453,0.016959400223706882,0.017503552102542397,0.02067777139574957,0.009915656458780495,0.019861543577496296,0.013694488950693794,0.002720759394177575,0.022552072311738565,0.013906103570240939,0.020163850176849362,0.0156292511865534,0.021947459113032437,0.023882221348892046,0.0036276791922367664,0.024456603887662867,0.02267299495147979,0.02409383596843919
FC6,0.0,0.02314445331205108,0.0172327155567379,0.011409653867754426,0.01797168277615205,0.017942124087375486,0.025450031036623216,0.016434630959770626,0.019922556235405398,0.011971268954509178,0.011764358133073216,0.01223729715349827,0.01102539091365907,0.016848452602642547,0.007567024326800863,0.018503739174130236,0.019952114924181964,0.02083887558747894,0.022080340516094706,0.008838047944193196,0.012651118796370193,0.02799207827140788,0.015725222429133042,0.01752830244450356,0.013685672903549998,0.007773935148236824,0.024917974638645028,0.030977505837841035,0.019094912949661553,0.024385918240666844,0.01947917590375691,0.0,0.0,0.025450031036623216,0.0,0.024592829062102806,0.01102539091365907,0.014158611923975052,0.022996659868168248,0.007507906949247732,0.017853448021045788,0.008749371877863498,0.010611569270787147,0.013922142413762526,0.019952114924181964,0.012059945020838875,0.01525228340870799,0.01888800212822559,0.021075345097691465,0.01067068664834028,0.018740208684342764,0.014927137832165765,0.005350122668558423,0.01968608672519287,0.00951789778605421,0.015518311607697082,0.012562442730040495,0.023942537909018357,0.02391297922024179,0.003428807898081641,0.0259820874346014,0.02276019035795572,0.023558274954923
FC2,0.004608474907244679,0.026596367896895137,0.015700058582308142,0.012380394454208162,0.02261277094317516,0.017340363210310485,0.023667252489748096,0.012966217535637571,0.028549111501659834,0.0050771333723882055,0.004139816442101152,0.007420425698105838,0.01316149189611404,0.012692833430970513,0.008670181605155243,0.018824448349931654,0.02327670376879516,0.020660027338410467,0.01866822886155048,0.009880882640109353,0.010740089826205819,0.025463776606131614,0.011443077523921109,0.02210505760593634,0.02011325912907635,0.016403046280023433,0.02089435657098223,0.025073227885178677,0.03913298183948447,0.02019136887326694,0.01796524116383519,0.004491310290958797,0.0034368287443858623,0.02308142940831869,0.0008201523140011716,0.02308142940831869,0.011325912907635228,0.01566100371021285,0.026479203280609254,0.011169693419254051,0.02440929505955868,0.01425502831478227,0.013005272407732865,0.014879906268306972,0.016090607303261083,0.009998047256395236,0.013083382151923452,0.015387619605545792,0.02089435657098223,0.011677406756492873,0.012888107791446984,0.016949814489357548,0.007186096465534075,0.016207771919546962,0.005116188244483499,0.010271431361062292,0.010857254442491701,0.019136887326694003,0.020855301698886938,0.0054676820933411445,0.0242921304432728,0.02011325912907635,0.021011521187268112
F4,0.0,0.019119300977593217,0.014678317040113043,0.011535023214234219,0.015053205294575656,0.01981140237044727,0.02687660408916573,0.015947169593678808,0.01522623064278917,0.014072728321365746,0.012602012861550884,0.016668108544568447,0.014361103901721602,0.017475560169564842,0.011275485191913948,0.016149032499927905,0.017533235285636013,0.017706260633849526,0.02038815353115898,0.010410358450846383,0.01424575366957926,0.02402168584364276,0.018138824004383308,0.01424575366957926,0.01133316030798512,0.007295902183003143,0.02266632061597024,0.023733310263286903,0.014880179946362142,0.032990166392709866,0.021714681200795918,0.0,0.0,0.026905441647201316,0.0,0.0217435187588315,0.008795455200853591,0.01580298180350088,0.02208956945525853,0.007699627995501341,0.013265276696369352,0.008766617642818006,0.00795916601782161,0.01620670761599908,0.018542549816881505,0.01560111889725178,0.019119300977593217,0.022233757245436456,0.01960953946419817,0.012313637281195028,0.017071834357066645,0.014418779017792774,0.005969374513366208,0.021512818294546817,0.015716469129394124,0.020964904691870692,0.013611327392796378,0.022003056781151772,0.02517518816506618,0.0034605069642702655,0.021657006084724744,0.022262594803472043,0.027366842575770683
F8,0.0,0.022336436514093613,0.015160331005947764,0.011733902249806052,0.018328161365399536,0.02017067494181536,0.02505171967933799,0.012994569433669511,0.015257305404706491,0.014255236617532972,0.011992500646495992,0.014901732609257822,0.013511766227049393,0.015321955003878975,0.0110874062580812,0.016970519782777346,0.018586759762089476,0.018425135764158263,0.019168606154641842,0.010861132660977503,0.015063356607189035,0.020817170933540213,0.013899663822084303,0.013059219032841997,0.014998707008016551,0.005786139125937419,0.019944401344711662,0.02114041892940264,0.014837083010085338,0.02434057408844065,0.03452288595810706,0.0,0.0,0.024372898888026896,0.0,0.02282130850788725,0.007370054305663305,0.021980863718644945,0.0224010861132661,0.009923713472976468,0.012929919834497027,0.012929919834497027,0.009406516679596586,0.017487716576157226,0.014319886216705456,0.016550297388156193,0.01865140936126196,0.018910007757951902,0.01874838376002069,0.011669252650633566,0.014513835014222912,0.015515903801396431,0.0062063615205585725,0.021495991724851306,0.014190587018360486,0.02004137574347039,0.015160331005947764,0.019847426945952935,0.029512542022239463,0.003264804758210499,0.022885958107059737,0.0254396172743729,0.026926558055340055
Fp2,0.16955778157830442,0.0,0.0004886391399951136,0.002443195699975568,0.013193256779868068,0.0,0.0,0.002443195699975568,0.016125091619838747,0.002443195699975568,0.0034204739799657954,0.0019545565599804545,0.014659174199853409,0.0,0.0004886391399951136,0.0,0.011971658929880283,0.008551184949914489,0.0,0.016125091619838747,0.0007329587099926704,0.0,0.0,0.01221597849987784,0.014659174199853409,0.06596628389934034,0.0,0.0,0.02809675054971903,0.0,0.0,0.1724896164182751,0.12704617639872953,0.0,0.09699486928903005,0.0,0.021500122159784998,0.0,0.0,0.013926215489860738,0.01001710236989983,0.050085511849499144,0.009772782799902272,0.0,0.0,0.009284143659907158,0.0,0.0,0.0,0.002443195699975568,0.0,0.008795504519912045,0.043000244319569995,0.0,0.009039824089909602,0.0004886391399951136,0.008795504519912045,0.0,0.0,0.030784265819692156,0.0,0.0,0.0
AF7,0.15694103194103193,0.0,0.0,0.002764127764127764,0.008292383292383292,0.0,0.0,0.0012285012285012285,0.02027027027027027,0.002764127764127764,0.0018427518427518428,0.002457002457002457,0.0171990171990172,0.0,0.0,0.0,0.006756756756756757,0.0042997542997543,0.0,0.015356265356265357,0.01074938574938575,0.0,0.0,0.0,0.027948402948402947,0.06234643734643735,0.0,0.0,0.027948402948402947,0.0,0.0,0.16154791154791154,0.17352579852579852,0.0,0.08476658476658476,0.0,0.02549140049140049,0.0,0.0,0.025798525798525797,0.006142506142506142,0.057125307125307126,0.005835380835380835,0.0,0.0,0.010442260442260442,0.0,0.0,0.0,0.002457002457002457,0.0,0.002764127764127764,0.041154791154791155,0.0,0.006142506142506142,0.0,0.004606879606879607,0.0,0.0,0.023034398034398034,0.0,0.0,0.0
AF3,0.0,0.021074005981944408,0.016409186949482756,0.011085805230085339,0.01627198638970447,0.019702000384161568,0.0271108306121889,0.014159097769118898,0.01687566885272892,0.014707900008232034,0.011909008588755042,0.015832944598413962,0.011826688252888072,0.017424471091842055,0.010344922207282605,0.017753752435309935,0.01975688060807288,0.01959223993633894,0.02008616195154076,0.009302197952967647,0.013912136761517988,0.0246961007600911,0.01695798918859589,0.014241418104985868,0.01201876903657767,0.006860027988914195,0.02250089180363856,0.02351617594599786,0.016162225941881842,0.025629064566583433,0.02077216475043218,0.0,0.0,0.031226847405537415,0.0,0.023488735834042204,0.009933320527947754,0.016985429300551545,0.022692972587328157,0.00919243750514502,0.014543259336498093,0.010537002990972204,0.009768679856213814,0.014872540679965974,0.01898855747331449,0.013226133962626568,0.015421342919079109,0.01846719534615701,0.020991685646077438,0.010838844222484427,0.016518947397305382,0.013829816425651016,0.00570754328677661,0.02093680542216612,0.014021897209340614,0.02121120654172269,0.014845100568010318,0.023296655050352607,0.0236808166177318,0.0032928134346788137,0.022775292923195127,0.02291249348297341,0.027302911395878496
AFz,0.11065375302663438,0.0,0.0012106537530266344,0.015980629539951573,0.007506053268765133,0.0,0.0,0.009927360774818402,0.005084745762711864,0.02397094430992736,0.018159806295399514,0.008716707021791767,0.019854721549636804,0.0,0.006295399515738499,0.01476997578692494,0.01476997578692494,0.0,0.0,0.03123486682808717,0.00774818401937046,0.0,0.0,0.01791767554479419,0.0,0.049394673123486686,0.0,0.0,0.005084745762711864,0.0,0.0,0.09515738498789346,0.06634382566585957,0.0,0.18329297820823245,0.0,0.025181598062953996,0.0,0.0,0.011864406779661017,0.016707021791767553,0.026150121065375304,0.00387409200968523,0.0,0.013801452784503633,0.009443099273607748,0.00024213075060532688,0.0,0.009200968523002421,0.016707021791767553,0.0,0.01549636803874092,0.03438256658595642,0.0,0.03220338983050847,0.006295399515738499,0.03462469733656175,0.0,0.0,0.030750605326876512,0.0,0.0,0.0
F1,0.0,0.02329860801946992,0.019707357611373284,0.013088772148517495,0.019915115899444988,0.019647998100495653,0.024723236280533047,0.016294185735909537,0.018253049594871337,0.012109340219036596,0.010091116849197163,0.011842222420087258,0.013029412637639865,0.017540735464339773,0.009497521740420858,0.018045291306799632,0.018045291306799632,0.019558958834179206,0.02181462024752916,0.009734959783931381,0.01448372065414181,0.025554269432819875,0.015374113317306265,0.014186923099753657,0.014691478942213516,0.0056688332888137,0.020182233698394326,0.024574837503338973,0.017481375953462143,0.022526934378060724,0.02095390733980352,0.0,0.0,0.025465230166503428,0.0,0.03140118125426646,0.008963286142522186,0.015225714540112189,0.024367079215267266,0.009200724186032707,0.01676906182293058,0.009319443207787968,0.009022645653399816,0.016353545246787168,0.01638322500222598,0.01110022853411688,0.014513400409580626,0.017956252040483185,0.022526934378060724,0.011575104621137922,0.017837533018727925,0.016620663045736502,0.006024990354079483,0.021666221470335083,0.011040869023239249,0.016561303534858872,0.012791974594129344,0.02496067432404357,0.0230611699759594,0.0031163743210755944,0.024782595791410678,0.025316831389309354,0.02415932092719556
FT7,0.007174200738315804,0.0201295535278958,0.01678623667897193,0.018666852406491605,0.005990109354321933,0.008845859162777739,0.02437835202340322,0.010865779759002577,0.020477815699658702,0.00675628613220032,0.006268719091732256,0.009263773768893223,0.02089573030577419,0.013651877133105802,0.005293585010796127,0.017552413456850317,0.017134498850734835,0.021522602214947412,0.016159364769798703,0.014905620951452253,0.005293585010796127,0.022915650901999023,0.015880755032388384,0.018736504840844187,0.010796127324649997,0.014278749042279028,0.02570174827610225,0.02598035801351257,0.02005990109354322,0.02124399247753709,0.01567179772933064,0.0061990666573796755,0.005850804485616773,0.025492790973044507,0.007174200738315804,0.021174340043184508,0.04590095423835063,0.017134498850734835,0.025492790973044507,0.013721529567458382,0.020826077871421607,0.017343456153792576,0.013233962526990318,0.012955352789579995,0.016507626941561607,0.014000139304868705,0.013233962526990318,0.013721529567458382,0.01817928536602354,0.01671658424461935,0.009194121334540643,0.012885700355227415,0.0069652434352580625,0.010447865152887094,0.009612035940656126,0.012816047920874835,0.020756425437069025,0.01803998049731838,0.019363376750017414,0.011492651668175802,0.0222887789928258,0.018109632931670963,0.023890784982935155
FC3,0.0,0.021364657653041113,0.01935433008790256,0.015254838582521975,0.012022547203279593,0.014821238519452875,0.025464149158421694,0.008632583073830266,0.015806693208246285,0.011549528952658757,0.010682328826520556,0.016989238834798377,0.012929165516969529,0.012140801765934803,0.01639796602152233,0.01379636564310773,0.018723639087074775,0.02010327565138555,0.01639796602152233,0.01596436595845323,0.01620087508376365,0.02010327565138555,0.015885529583349756,0.015136584019866766,0.020576293902006385,0.005045528006622255,0.01888131183728172,0.018763057274626512,0.015767275020694548,0.02171942134100674,0.02684378572273247,0.0,0.0,0.02443927628207655,0.0,0.020063857463833813,0.009657455950175411,0.03464858685797627,0.02400567621900745,0.01020931057589972,0.012968583704521267,0.01683156608459143,0.00674051007134692,0.02215302140407584,0.011431274390003549,0.019157239150143876,0.02227127596673105,0.014190547518625094,0.014860656707004613,0.017225747960108794,0.010445819701210139,0.016240293271315386,0.009736292325278884,0.021167566715282433,0.015412511332728921,0.018565966336867832,0.016043202333556703,0.016555638771729275,0.025779494658835587,0.0031140368165871735,0.021009893965075487,0.025976585596594267,0.025779494658835587
C1,0.0,0.02326408440269093,0.017751830009187092,0.015173517470290134,0.01698129982514892,0.016655306285748156,0.026612927125626056,0.013099013128648905,0.017988916219660374,0.01060960791867943,0.008327653142874078,0.013958450641614557,0.01410662952316036,0.014966067036126011,0.012417390273538215,0.01766292268025961,0.02050795720593901,0.020419049877011528,0.01772219423287793,0.011143051892244318,0.014491894615179444,0.022552825771271077,0.015440239457072577,0.015766232996473343,0.016210769641110748,0.007557122958835907,0.021811931363542068,0.02326408440269093,0.020152327890229086,0.022878819310671844,0.020774679192721454,0.0,0.0,0.02471623744183979,0.0,0.024627330112912307,0.010846694129152713,0.018285273982751978,0.03058412115105355,0.011113416115935157,0.016684942062057315,0.011824674747355006,0.0085351035770382,0.018729810627389383,0.015410603680763418,0.013958450641614557,0.01698129982514892,0.01627004119372907,0.020122692113919923,0.012921198470793942,0.012802655365557301,0.01615149808849243,0.006164241472305367,0.01967815546928252,0.013187920457576387,0.015825504549091665,0.011883946299973329,0.02190083869246955,0.02412352191565658,0.00355629315709925,0.02317517707376345,0.02477550899445811,0.024894052099694752
C5,0.004559684224853682,0.025384510684633182,0.007486048727371716,0.007962433646386281,0.01762624200353886,0.017149857084524295,0.02354702599700558,0.00483190417857629,0.014495712535728868,0.0076902136926636725,0.0,0.012181842929086702,0.024091465904450795,0.005104124132298897,0.01864706682999864,0.010480468218320403,0.019259561725874508,0.014427657547298217,0.017558187015108206,0.02381924595072819,0.021301211378794066,0.01871512181842929,0.007962433646386281,0.012249897917517355,0.02531645569620253,0.004627739213284333,0.016060977269633864,0.017490132026677555,0.019531781679597113,0.018102626922553423,0.02075677147134885,0.0038791343405471623,0.0057166190281747655,0.022934531101129713,0.0033346944331019463,0.021233156390363415,0.01347488770926909,0.01762624200353886,0.025044235742479923,0.05301483598747788,0.021301211378794066,0.03259833945828229,0.00830270858853954,0.01803457193412277,0.012181842929086702,0.019872056621750376,0.013883217639853002,0.016469307200217775,0.011841567986933442,0.022730366135837756,0.008847148495984756,0.0172859670613856,0.005240234109160202,0.018442901864706682,0.010820743160473663,0.011841567986933442,0.014359602558867564,0.01871512181842929,0.02075677147134885,0.00830270858853954,0.01973594664488907,0.02116510140193276,0.022594256158976454
TP7,0.0018440132433678387,0.02694773898830728,0.016302753447047482,0.012279451825154017,0.020409873852730395,0.014835924730732157,0.023762625204308285,0.0127823645278907,0.024642722434097483,0.00813042202757638,0.006244499392313817,0.006034952432840199,0.011147898243996479,0.014374921419890198,0.00917815682494447,0.02175097439336155,0.02300825615020326,0.022044340136624617,0.02053560202841457,0.012698545744101253,0.012279451825154017,0.02636100750178115,0.011650810946733163,0.020745148987888186,0.01823058547420477,0.01081262310883869,0.022044340136624617,0.025145635136834165,0.025983822974728638,0.019320229663467584,0.01684757554167889,0.001592556891999497,0.0007124596622103014,0.022295796487992958,0.002891748040735929,0.02380453459620301,0.012488998784627635,0.013788189933364068,0.023343531285361048,0.013201458446837936,0.035455345542936174,0.013788189933364068,0.015171199865889946,0.014374921419890198,0.01860777000125728,0.01093835128452286,0.012824273919785424,0.01718285067683668,0.022002430744729892,0.014249193244206027,0.015422656217258288,0.016344662838942207,0.0039813922299987425,0.017811491555257533,0.004484304932735426,0.011231717027785927,0.01521310925778467,0.019697414190520096,0.020032689325677883,0.0019697414190520094,0.025983822974728638,0.021038514731151252,0.019697414190520096
CP3,0.012414718711553517,0.024102449390448494,0.01224695224247847,0.009618610893636059,0.015434515154904373,0.015937814562129515,0.023599149983223353,0.0,0.01979644335085561,0.005368527010401521,0.0029638742869925066,0.009003467173694218,0.018398389441896878,0.003970473101442791,0.01632926965663796,0.009674533049994407,0.01990828766357231,0.01644111396935466,0.017895090034671737,0.02248070685605637,0.01638519181299631,0.018174700816463482,0.01079297617716139,0.013197628900570406,0.020858964321664245,0.008667934235544123,0.016161503187562914,0.016552958282071355,0.02041158707079745,0.0168325690638631,0.02236886254333967,0.011519964209819931,0.010401521082652947,0.021530030197964435,0.005983670730343362,0.01761547925287999,0.013980539089587294,0.0237669164522984,0.02180964097975618,0.026898557208365953,0.018566155910971927,0.04848450956268874,0.011631808522536629,0.017279946314729896,0.009842299519069455,0.021418185885247736,0.015098982216754278,0.015546359467621071,0.010345598926294598,0.022145173917906276,0.009786377362711107,0.015210826529470976,0.007381724639302091,0.019628676881780563,0.013589083995078851,0.012358796555195168,0.010737054020803043,0.018230622972821832,0.02236886254333967,0.005536293479476569,0.020243820601722404,0.022704395481489767,0.02236886254333967
P1,0.0030600180819250295,0.02531469504137979,0.017664649836567216,0.013839627234160929,0.023089227345434313,0.016273732526601293,0.02406286946241046,0.008693233187287016,0.024341052924403646,0.008693233187287016,0.012448709924195006,0.003755476736907991,0.00465957298838584,0.01578691146811322,0.005980944432853467,0.02169831003546839,0.03122609360873496,0.0251060574448849,0.019333750608526323,0.011405521941720564,0.006954586549829613,0.025175603310383196,0.0179428332985604,0.017108282912580847,0.0107796091522359,0.012865985117184783,0.023715140134918978,0.02461923638639683,0.02267195215244454,0.01905556714653314,0.019890117532512692,0.002712288754433549,0.0012518255789693302,0.02461923638639683,0.0011127338479727381,0.020863759649488837,0.013144168579177967,0.011614159538215454,0.019611934070519508,0.008484595590792128,0.02496696571388831,0.01418735656165241,0.046039362959872036,0.008206412128798943,0.02601015369636275,0.00918005424577509,0.007093678280826205,0.0179428332985604,0.020724667918492246,0.012100980596703526,0.01599554906460811,0.013491897906669449,0.0025731970234369565,0.016412824257597887,0.005146394046873913,0.01203143473120523,0.016204186661102998,0.022950135614437723,0.020516030321997357,0.0,0.02601015369636275,0.018986021281034843,0.02260240628694624
P5,0.0,0.019049100027213,0.016405551452007932,0.01597791859425417,0.013567624305096606,0.01527815573611165,0.025346965750495665,0.012867861446954088,0.012090347160129068,0.010729697158185282,0.009291295727558994,0.017260817167515454,0.017727325739610465,0.01605567002293667,0.023092174318703106,0.015200404307429149,0.014578392877969132,0.018621467169459237,0.018388212883411734,0.014772771449675388,0.020059868600085528,0.018388212883411734,0.017999455739999223,0.014267387163239125,0.020370874314815535,0.0031878085759825836,0.018893597169847995,0.018193834311705476,0.01481164716401664,0.021809275745441822,0.021109512887299304,0.0,0.0,0.021109512887299304,0.0,0.021265015744664308,0.007347510010496443,0.021770400031100572,0.02437507289196439,0.010379815729114023,0.0133343700190491,0.011973720017105314,0.004742837149632625,0.033666368619523386,0.009563425727947751,0.019748862885355517,0.02631885860902694,0.017299692881856704,0.015472534307817906,0.0189713485985305,0.013412121447731603,0.016638805738055436,0.009952182871360262,0.023830812891186874,0.015394782879135404,0.018193834311705476,0.013217742876025347,0.020370874314815535,0.02437507289196439,0.004665085720950123,0.01893247288418925,0.024841581464059403,0.023442055747774367
PO7,0.0,0.021837379514458265,0.016358037035555734,0.008838939327280726,0.019797624285085788,0.01811782586089669,0.02427708674959005,0.01487821461424629,0.018197816262048555,0.016438027436707595,0.012438507379114507,0.01303843538775347,0.008159020917489901,0.020597528296604408,0.009078910530736312,0.02299724033116026,0.025716913970323562,0.0179978402591689,0.021277446706395232,0.006799184097908251,0.012358516977962645,0.027756669199696035,0.020437547494300684,0.014678238611366636,0.010158780946286446,0.008319001719793625,0.02435707715074191,0.02695676518817742,0.016438027436707595,0.02567691876974763,0.017637883453985523,0.0,0.0,0.02747670279566452,0.002199736031676199,0.02203735551733792,0.00947886253649562,0.011438627364716234,0.020477542694876616,0.007079150501939767,0.017637883453985523,0.007079150501939767,0.014958205015398152,0.009838819341678998,0.03619565652121745,0.009998800143982722,0.011838579370475543,0.019917609886813584,0.02559692836859577,0.008478982522097347,0.022677278726552813,0.009638843338799344,0.0026396832380114386,0.019717633883933928,0.01127864656241251,0.0179978402591689,0.015518137823461184,0.023157221133463985,0.021877374715034197,0.00359956805183378,0.024157101147862257,0.019197696276446827,0.025196976362836458
PO3,0.001970949912164189,0.014396503706242769,0.012939714640730108,0.014053729808475085,0.012211320107973777,0.014824971078452376,0.025879429281460215,0.013196795064055872,0.009083508290843652,0.01302540811517203,0.018809717640001715,0.018167016581687304,0.018295556793350185,0.016967307939500405,0.019495265435537083,0.01169715926132225,0.014482197180684692,0.016024679720639274,0.017438622048930975,0.01910964480054844,0.024936801062599084,0.017438622048930975,0.01645314709284888,0.01096876472856592,0.01799562963280346,0.0023565705471528344,0.020137966493851495,0.017267235100047133,0.010797377779682078,0.022965851150434896,0.0219803761943528,0.001713869488838425,0.0015424825399545825,0.020309353442735337,0.001585329277175543,0.01581044603453447,0.008655040918634047,0.02052358712884014,0.019580958909979004,0.012768327691846265,0.011182998414670723,0.016281760143965037,0.005612922575945842,0.021723295771027037,0.010840224516903038,0.04413213933758944,0.022580230515446248,0.01782424268391962,0.013368182012939715,0.018595483953896912,0.016667380778953682,0.012854021166288187,0.01101161146578688,0.02412271305540083,0.020137966493851495,0.019880886070525728,0.01576759929731351,0.018466943742234027,0.022580230515446248,0.007926646385877716,0.016153219932302156,0.02330862504820258,0.021123441449933587
POz,7.741436036384749e-05,0.015405457712405651,0.013276562802399845,0.014437778207857558,0.011960518676214438,0.015637700793497192,0.024617766595703503,0.01374104896458293,0.010683181730210954,0.01374104896458293,0.01281207664021676,0.018850396748596863,0.020011612154054576,0.016450551577317594,0.020321269595509967,0.01416682794658409,0.013083026901490227,0.017495645442229535,0.01912134700987033,0.01590865105477066,0.020901877298238822,0.020282562415328043,0.01610218695568028,0.014321656667311786,0.01703115928004645,0.0035610605767369846,0.02179214244242307,0.019895490613508805,0.013044319721308303,0.02581768918134314,0.02241145732533385,0.0,0.0,0.02186955680278692,7.741436036384749e-05,0.018966518289142635,0.007431778594929359,0.02190826398296884,0.02221792142442423,0.008012386297658216,0.01188310431585059,0.010528353009483259,0.0041029610992839175,0.026320882523708147,0.011534739694213276,0.02074704857751113,0.03251403135281595,0.019740661892781113,0.013392684342945617,0.017379523901683763,0.01528933617185988,0.01602477259531643,0.009638087865299013,0.023379136829881943,0.018618153667505324,0.020205148054964196,0.014708728469131023,0.018772982388233016,0.024811302496613123,0.004722275982194697,0.020205148054964196,0.024308109154248112,0.023727501451519258
PO4,0.0,0.015969664928719873,0.013344514529478251,0.01017245779706129,0.018303131950267983,0.021402267838261567,0.025668137237029206,0.016553031684106902,0.013198672840631495,0.015495679439967915,0.01294344988514967,0.01480293141794582,0.013344514529478251,0.016844715061800415,0.013198672840631495,0.01852189448353812,0.016553031684106902,0.01717285886170562,0.01950632588325373,0.01476647099573413,0.019542786305465416,0.02304298683778758,0.016079046195354944,0.01662595252853028,0.008714040908593722,0.005213840376271557,0.020928282349509608,0.02311590768221096,0.01429248550698217,0.02781930214751887,0.021183505304991433,0.0,0.0,0.024282641192985014,0.0,0.0216210303715317,0.0071097823312793965,0.013052831151784738,0.019761548838735554,0.0087869617530171,0.014875852262369198,0.010099536952637912,0.009479709775039195,0.01618842746199001,0.01804790899478616,0.015313377328909469,0.01844897363911474,0.03824698290006198,0.01837605279469136,0.011922558063222372,0.01804790899478616,0.012250701863127576,0.004812775731942976,0.023589893170962918,0.015969664928719873,0.019907390527582308,0.014511248040252306,0.024282641192985014,0.023516972326539543,0.0050679986874248,0.021912713749225217,0.021074124038356363,0.025121230903853868
PO8,0.0,0.024206256076709023,0.020283635632145372,0.009890367787575016,0.021356489087068765,0.018439668756495792,0.024273309417641734,0.017065075267375197,0.016998021926442484,0.015187581721259261,0.011466121299493747,0.013779461561672311,0.008549300968920776,0.019311362188621048,0.008482247627988064,0.024809736145103428,0.023770409360646394,0.021356489087068765,0.021993495825929528,0.003151507023837463,0.015757535119187312,0.027625976464277332,0.016629228551312568,0.013812988232138666,0.012505448083950783,0.008381667616588996,0.02273108257618936,0.023703356019713684,0.017936768699500453,0.022697555905723,0.019512522211419185,0.0,0.0,0.02564790290676233,0.0012740134777215275,0.025413216213497836,0.008783987662185268,0.012505448083950783,0.022563449223857578,0.005833640661145942,0.017668555335769606,0.006235960706742214,0.01002447446944044,0.013343614845609683,0.021322962416602406,0.010326214503637644,0.011566701310892815,0.017031548596908842,0.0338954638414859,0.004861367217621618,0.022697555905723,0.011030274583431119,0.002346866932644919,0.022563449223857578,0.011130854594830188,0.019780735575150032,0.014449994970999431,0.021926442484996814,0.02380393603111275,0.0030174003419720387,0.027257183089147416,0.021658229121265967,0.024373889429040802
