,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.029109509895128196,0.012752721660984255,0.004976067199527591,0.02340538805256448,0.016800442155232232,0.033754044709110094,0.010853728807909267,0.023852613615322146,0.002982530890498509,0.0,0.015297201205562124,0.01697958449621784,0.014539592978516647,0.01533873029399233,0.02012802164386839,0.02413624398318443,0.020882828583330043,0.0215430920668376,0.012995313165743502,0.006942080858045593,0.02479650746669199,0.016399858030745253,0.015790297852504926,0.05159852674683392,0.0018108223263740945,0.01754047230268921,0.020663417733326948,0.02417497178403081,0.017333807311192516,0.026845089076743236,0.0,0.0003195568811248402,0.032832070933083685,0.0,0.026373142151058314,0.009712344181879759,0.023815916747974036,0.03526645987561723,0.021922526470066702,0.027164645957868078,0.026314525208366774,0.005432466979122284,0.01882073076068684,0.014427471442974049,0.011717085641244141,0.013527907967618236,0.012785846886662986,0.020642268012069066,0.01369227351659917,0.008839042777622307,0.011504047720494247,0.005858542820622071,0.005499487784565297,0.001171708564124414,0.011648033902302854,0.005499487784565297,0.010266088705012371,0.02413624398318443,0.0,0.019461385231107627,0.014167021729867916,0.022958162489806817
T8,0.042792931364506424,0.032478563615766246,0.01529966990898082,0.0,0.032412643071995,0.01481552013750537,0.004851752021563342,0.0036231884057971015,0.031119867963592326,0.012668463611859838,0.014555256064690027,0.014555256064690027,0.01585144927536232,0.014016172506738544,0.0,0.022061896949099574,0.04281832298136646,0.018059299191374664,0.004851752021563342,0.0,0.0,0.004851752021563342,0.004851752021563342,0.023420592601273486,0.007246376811594203,0.15877378022579008,0.023182302043048556,0.03474305636938943,0.024909420289855072,0.012398921832884097,0.0,0.034620492988007345,0.005240439079651549,0.004851752021563342,0.020960047267471384,0.004851752021563342,0.018568840579710144,0.004851752021563342,0.013456824485331458,0.023129077307707333,0.023420592601273486,0.002717391304347826,0.034675426774483376,0.0,0.02946794796671745,0.0,0.0,0.0,0.03066696941286769,0.01358695652173913,0.028389780850814485,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.003234501347708895,0.06588904840032814,0.0,0.0,0.004851752021563342
FT10,0.0,0.023903102319448616,0.018691846482685917,0.01078710110906974,0.027406529423350617,0.028220738963938903,0.02965346486487768,0.013184311906885529,0.02260151987416115,0.009752261509207718,0.005273761554870822,0.015658193387704453,0.004181199212060031,0.025600343098751432,0.007757719987628037,0.029820133153122822,0.03145282420783916,0.031620514499323474,0.02975558342853634,0.004503436833372837,0.007288456980327092,0.030332258976274888,0.021031845539172526,0.02374804398800054,0.009435317864673852,0.005275805561349179,0.042160515665224774,0.034460007418925916,0.01562113555025186,0.02862972422019313,0.010646391703099719,0.0,0.0,0.029517538434067014,0.0,0.024657545110609774,0.004682226080034627,0.012010295905912256,0.020826586408616028,0.004267435845381866,0.011919276297431069,0.00722544026059938,0.015216422267537392,0.013083215346466047,0.026640987677011983,0.005866319032946196,0.008831150429801418,0.01294148393725685,0.02756739273319722,0.004681204076795449,0.021800637255811744,0.01515289454619009,0.0,0.013154776013273287,0.006395859791293857,0.017651712906044954,0.00930315240578336,0.016216942998627817,0.017408373934796682,0.0,0.01701475960725969,0.013662629862885592,0.02384965155003961
FC6,0.0,0.02987777627842661,0.016559003579579998,0.008143109199680202,0.022258835410418364,0.025965013849651837,0.02999621292914695,0.015326935940463183,0.021122170035128347,0.007075546985070815,0.0032940986989017495,0.012115906132878305,0.005565252971980028,0.02176314265939433,0.005682057264574056,0.03034281697130097,0.03035823368693838,0.03100918183308739,0.03410195636307708,0.004795868175110674,0.005041810132808657,0.03540240167037394,0.017359221807724173,0.02573521410009185,0.010530342272851927,0.005393855368717053,0.03292139869150172,0.04219047225208833,0.017014068750571324,0.028173957140805034,0.013821357628626192,0.0,0.0,0.027557469888433765,0.0,0.026959482694827383,0.009682604285919496,0.009983865046787012,0.02312579894861627,0.009136127059854582,0.01613023751173484,0.008803307375211662,0.013249488165040839,0.012115906132878305,0.0281777659764331,0.005533694048204624,0.009107651479206658,0.013948137443103251,0.030103041699857946,0.006824889326119036,0.023744462678489293,0.011430315719826403,0.0,0.010452533202164289,0.0008607968519429415,0.014493889176667581,0.006455976389572061,0.016045536262291656,0.01850042151114284,0.0,0.020461790486471742,0.013981872844380407,0.024195719013852555
FC2,0.0,0.02480370730127894,0.02098096464378358,0.010155452899164568,0.0157537009009416,0.02459748466742718,0.029099769023120274,0.007079526073844833,0.02704591959670345,0.008128287232079997,0.0,0.011149293515705299,0.008756885068765978,0.014824922537093721,0.012118215171811409,0.02423355960408266,0.024463383481858808,0.02136738501040996,0.02625013647778142,0.012554261683439316,0.01135485729130194,0.028292079394302193,0.008212762272646841,0.03042445060633784,0.019681649103388037,0.00453294479520803,0.02374788694745323,0.027366830628249586,0.04588745383286084,0.017961723159055913,0.01720013007744408,8.094544277157196e-05,8.094544277157196e-05,0.023398080275289806,0.0,0.02308907575363972,0.012468021843974835,0.010927634774162214,0.022647075987063787,0.012482799093411042,0.02572719126843391,0.01874338788679686,0.009921440565338032,0.024237089201877934,0.014026715761018934,0.009546267850352582,0.018373509568504316,0.017479580100221753,0.022393650865363254,0.011117315359680134,0.010247645993577073,0.020423170538870754,0.005112575345147603,0.010495776718584697,0.0011332361988020075,0.007662686221579678,0.009331221222012642,0.017763218579049812,0.021950545158144805,0.0,0.022097658794251743,0.019891401335035072,0.01912451385673033
F4,0.0021875,0.023535343140300733,0.018952909469367465,0.009917350798434199,0.018114563268920095,0.029131576596868398,0.03203636642537591,0.01861894378339754,0.016387560969926683,0.009974010112464272,0.007721161613023487,0.019201449297874984,0.007916255669814838,0.028603905182055425,0.007291255669814838,0.027426991425375916,0.02572284314030073,0.023757378526158817,0.028494236982726483,0.005219336398657885,0.006710575369702995,0.03160324693985336,0.02428278784018889,0.022200354169255622,0.00877971798496334,0.00359375,0.02767918168261464,0.028551333183173856,0.011479850798434199,0.043337113209891885,0.01353395481235243,0.0021875,0.0,0.029441814496085496,0.0021875,0.025371062197092085,0.008176183670933267,0.017177500155337394,0.024113761339629676,0.005812793199328942,0.014830536613023488,0.0040602378992171,0.008275337470485896,0.015265044426494345,0.023414723654778178,0.007580464769479309,0.012086598654778177,0.016489928311793214,0.025623252454330808,0.005281471355784765,0.017397273440412576,0.0113254260127998,0.0028582080278364607,0.011619236982726482,0.005405741270038524,0.020651582111345844,0.009630918354666335,0.014584336553995278,0.01822788189698024,0.0021875,0.01688924249720393,0.015237666211010316,0.024646471511122158
F8,0.0,0.0284832000297561,0.016537365774676297,0.006203014129134508,0.017545594736843917,0.020406232754922357,0.024298251021708368,0.011824873566232215,0.013881320076409194,0.00977263638088068,0.00587535645806286,0.014332597964286329,0.00889428422287273,0.018042620332255784,0.010842398018678458,0.025583128291381096,0.01791639798737639,0.020485655061060655,0.026722343788798734,0.00758836032907277,0.007243865358699337,0.02220812991292782,0.012180944179875624,0.022348032563489918,0.020641342679718178,0.0,0.013960742382547495,0.019792455795488346,0.01585363748996124,0.019028252873428624,0.04801268782342204,0.0,0.0,0.023589266788040634,0.0,0.02224966829563711,0.015326649155110061,0.026488286195209276,0.026717082132766926,0.012737397788504922,0.023621889055437842,0.016179190498620166,0.009189874492092343,0.015341879257660312,0.017222146390597715,0.008553998577324742,0.015875181579749657,0.015618527565165418,0.016889227063494258,0.008071705618801937,0.01818883697005605,0.017222146390597715,0.0033876263529296156,0.01575632555331479,0.007547874277569843,0.01202841355483719,0.008205294282125863,0.01736099670995345,0.03867764902473579,0.0,0.03155369202367768,0.024797878745194145,0.025095573676826483
Fp2,0.16922094508301405,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.001851851851851852,0.02586206896551724,0.0022988505747126436,0.02471264367816092,0.005555555555555556,0.01954022988505747,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0005747126436781609,0.0,0.0,0.08033205619412517,0.0,0.0,0.003703703703703704,0.016091954022988506,0.0,0.22579821200510858,0.13984674329501914,0.0,0.12394636015325669,0.0,0.016283524904214558,0.0,0.0,0.02209450830140485,0.0,0.012962962962962963,0.0,0.0,0.0,0.009003831417624522,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0011494252873563218,0.0,0.008620689655172414,0.0,0.0005747126436781609,0.0,0.0,0.08020434227330779,0.0,0.0,0.0
AF7,0.13344599784913197,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.013043478260869565,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.007067137809187279,0.02717775387924412,0.0,0.0,0.0035335689045936395,0.0,0.0,0.17503456752189275,0.3027577200798894,0.0,0.11224458442157012,0.0,0.02839913965278845,0.0,0.0,0.01060070671378092,0.0,0.01060070671378092,0.021739130434782608,0.0,0.013043478260869565,0.018343831617760025,0.0,0.0,0.0,0.010869565217391304,0.013043478260869565,0.0,0.004347826086956522,0.0,0.03356122292210785,0.0,0.002173913043478261,0.0,0.0,0.023644184974650484,0.0,0.0,0.0
AF3,0.0,0.025860194782716065,0.013670509843869548,0.0108905455194904,0.02144682502408876,0.025142493015912915,0.034218057861535374,0.01772877708469763,0.021314860505676568,0.0072415116056013815,0.007001726453098024,0.017262656797440528,0.008762576317826124,0.028082755092816145,0.0064741991175906385,0.023416039917888744,0.028569711882980436,0.022250077723463227,0.02835396036875098,0.006282370995587953,0.008104738154613466,0.02813214532192948,0.02495948457768047,0.021218946444675226,0.01669907900452229,0.0015915119363395225,0.027119094394870473,0.02688074244097978,0.01404214926873797,0.027841426495653,0.01590343328239966,0.0,0.0,0.039807973435112484,0.0,0.02763758155451336,0.005750213326101193,0.0160907413164701,0.026407235668565104,0.006219310256630748,0.018062822607495407,0.010163693330775625,0.010400501840006526,0.011960593652914575,0.024686735857085845,0.007481296758104738,0.0076731248801074235,0.014995336592206487,0.0255979194365986,0.006426242087089968,0.01697645805909629,0.011932150172755555,0.0031651640130443124,0.011509687320161135,0.005754843660080567,0.019146541250763455,0.009111835795127565,0.01707700245407701,0.018370188586888218,0.0,0.02073948638571564,0.013427968540187992,0.0269647499288913
AFz,0.11416457931261034,0.0,0.0,0.022262828672716572,0.0,0.0,0.0,0.0,0.0,0.023152520565570295,0.0036443148688046646,0.029154518950437316,0.009389671361502348,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.009068013523316772,0.002347417840375587,0.0,0.0,0.007042253521126761,0.0,0.0621894633104751,0.0,0.0,0.0,0.02040816326530612,0.0,0.16346035396049768,0.10199975362378352,0.0,0.2311487975471879,0.0,0.01829685596572633,0.0,0.0,0.03911222436660781,0.0,0.004694835680751174,0.0036443148688046646,0.0,0.0,0.009068013523316772,0.0,0.0,0.0,0.013033986230307012,0.0,0.01749271137026239,0.008499979468648626,0.0,0.01943292407506262,0.0,0.005423698654512107,0.0,0.0,0.05749462762972392,0.0,0.0,0.0
F1,0.0,0.02684410509887502,0.016566147823162413,0.011121219679019904,0.023375260272005503,0.026503059022699876,0.03242120040661006,0.02082572828925242,0.02312519130700949,0.003372199359853681,0.0063819073639500125,0.013059891847770635,0.010126045339288885,0.02336685221084772,0.0056725126309862565,0.02636900240716178,0.026177978815464784,0.022235920748827596,0.027905693674492776,0.005903025768345634,0.005319279589762194,0.03198917721925578,0.01701791578334788,0.025761921497050567,0.01440452032483458,0.001652892561983471,0.025058195119923514,0.028392983331254937,0.015601015769365938,0.026839475941608376,0.017124480873077955,0.0,0.0,0.030272610126706647,0.0,0.04014480759710838,0.009814191295672778,0.015566344326164754,0.025918273645546372,0.008188412369108217,0.017165859870685907,0.010218911902413585,0.009251890396671542,0.01408491952824164,0.023004360855090375,0.006852191953202054,0.008118030284135784,0.01627092095666731,0.025711284184909325,0.005903025768345634,0.01590550095039433,0.015726475378551697,0.0028493880065148303,0.009881455784935022,0.000800182898948331,0.01765777868471471,0.007640187887101467,0.01584456612514974,0.019657196733515476,0.0,0.0238409157039909,0.013721200028719668,0.029474316679703884
FT7,0.0035116055417669318,0.03283156740957252,0.014300748785271229,0.015996455553735738,0.0058823529411764705,0.01361344537815126,0.021191505087792238,0.006890756302521009,0.020198136226004644,0.005714285714285714,0.00907563025210084,0.0,0.009245377311344328,0.007746126936531734,0.0010084033613445378,0.03395739105237297,0.022704110129809045,0.02236797567602753,0.03116702153125118,0.005833385828094356,0.0,0.032484850011968804,0.0,0.04446549834326534,0.014300748785271229,0.01024487756121939,0.015441606927628623,0.02785187238313616,0.027544127096115808,0.02102343786090148,0.023880580718044338,0.0033479898706109132,0.0030981148081421477,0.019048374972177776,0.0025983646832046163,0.0252713139228705,0.07780403915689214,0.024335815285634492,0.0251672483086188,0.015121598864433329,0.040763567795933965,0.015799999160083823,0.017694934045582252,0.0069965017491254375,0.011764705882352941,0.0027664319100953725,0.007746126936531734,0.0035294117647058825,0.025275765478605237,0.006333135953031887,0.015630252100840337,0.021206539587349183,0.0003361344537815126,0.005546218487394958,0.007226890756302521,0.010084033613445379,0.0039161931639222405,0.009915966386554622,0.020015034499556945,0.0014992503748125937,0.02426291056152596,0.021206539587349183,0.024216715171825852
FC3,0.0,0.02497881411662331,0.01836888959666486,0.008262583383869012,0.014957909052841716,0.021840299673609426,0.028566195576984733,0.010404454865181711,0.018940215285543762,0.010793781019012553,0.011086864254651475,0.012122964146802532,0.010233474833232262,0.020758966498577773,0.013720436628259551,0.02031427622837245,0.01904099041871979,0.018363824179917915,0.021436132737379647,0.011294724075197089,0.008489993935718617,0.021522067088156738,0.020450687012698022,0.02598923145719776,0.018429674597628176,0.002637749120750293,0.017348163688675575,0.015498486773397071,0.01015767131594906,0.027323124533892792,0.028627336045789945,0.0,0.0,0.02610555830845651,0.0,0.02255310156356085,0.013689333192094111,0.05318625377417981,0.030092574490063608,0.0066707095209217705,0.023674958072568048,0.012431776834445117,0.018343384779009198,0.015231263823255702,0.014649629566961966,0.013493026076409946,0.015009096422073985,0.011046874122438766,0.015559094040439442,0.0117495451788963,0.017050015036289713,0.0158979437607218,0.0034111582777440873,0.01301758783788107,0.013739987359563544,0.016145260511717285,0.007272072242440443,0.008777656286768704,0.025827671323058417,0.0,0.02116837658547544,0.015968859595179002,0.026277249276089737
C1,0.0,0.02736796452459807,0.014597190912211368,0.005637657361795292,0.025192498585251362,0.024177126529552014,0.0304922397558283,0.012527947083762397,0.023552549794513558,0.008595641646489105,0.00367695490430733,0.010618732199679015,0.011187414767192675,0.021235377065301084,0.008444193964357612,0.023492480958874882,0.022028564006939227,0.02309217667195458,0.028002282151902258,0.009371434137652724,0.005594751050624808,0.02797862569925691,0.02023415249598768,0.0221057953670461,0.020114942528735632,0.0029654059168962733,0.022103708032989153,0.025377111686287607,0.015755197461801786,0.025987772860946445,0.020232992865956045,0.0,0.0,0.030033953967326263,0.0,0.026819459519634856,0.009677576466004286,0.021192470754130603,0.041957733804606975,0.00936192517139332,0.021002523354948836,0.012753379161912184,0.011847708107205476,0.012760800794114645,0.02004745206089449,0.010466124887515887,0.012275611588878684,0.011671444342397003,0.023336858608629503,0.009480903212639039,0.01637675915875799,0.011269052721419759,0.004854211312422885,0.010335318619947492,0.005506851094226897,0.014656332043824738,0.006032627350570074,0.014874110563765737,0.023543968532279462,0.0,0.02245345245053018,0.017200792259237613,0.026469715102093828
C5,0.008890996629036313,0.0296995591324989,0.001937984496124031,0.0,0.022117687544480954,0.01559776540479265,0.020200478583087225,0.00508521165475536,0.02066419917238793,0.0038482682792743265,0.0,0.010307861462341946,0.02484367741880495,0.00577240241891149,0.017631636984287304,0.01958054195379521,0.020223251765387744,0.01623062015503876,0.025878991566198314,0.014307418250934366,0.008639825741207155,0.02649400066481711,0.0,0.010572882706657974,0.029658008063038296,0.011351033023511512,0.010826983477590122,0.025026661936237222,0.02075715637265556,0.015704572961547147,0.023428810233069537,0.007922004380974299,0.0008246289169873557,0.01744479034821927,0.011071229187175848,0.0203052884922715,0.02173014391585802,0.012094557449147883,0.022844431730527463,0.07454901108454684,0.02866038286646978,0.022392563850143404,0.001695736434108527,0.021002334317774055,0.018560143574926167,0.015649171535599676,0.015393073117097306,0.01798761778130074,0.02272976675999676,0.01818831477385564,0.02388960093926725,0.022315454653932865,0.007389032009239254,0.007815196824219798,0.0,0.00577240241891149,0.007952634977051025,0.01449333265146963,0.019035716873143517,0.009133244691051817,0.01306061981410691,0.01317528478463761,0.019643800793518885
TP7,0.0,0.03373849024756939,0.016125252593485698,0.007422970930472851,0.01936893736748147,0.01605227990757978,0.026849548720378178,0.005933363760839799,0.025553505822038195,0.0,0.0,0.006617982656321315,0.00960928504099936,0.015802697322897914,0.0111367784559033,0.02678726417756628,0.02451264511765179,0.021437904110690943,0.024999500034886456,0.01332913658913578,0.007648155217613705,0.026574167935837365,0.015661173864756992,0.027476527193435837,0.021378641579232027,0.006046067007768791,0.017613237654083694,0.024422940265945887,0.025862350938178978,0.022052572331619526,0.023332105270876653,0.0,0.0,0.027433774621059774,0.0,0.024544709546933836,0.01972495696966923,0.024304415203028056,0.029093725460045676,0.015913778460791846,0.04930391523791451,0.021054686406326316,0.013995401209782252,0.0177092087352127,0.01830227846323612,0.0135192344356416,0.01352085654467666,0.014944712746710564,0.021847142221631647,0.01293965265534805,0.01885606204367073,0.014042575695829224,0.0077211279035196215,0.0058483030295219405,0.0013631937682570595,0.002359679791232345,0.005798106532121981,0.009613706954670273,0.021186921623691145,0.0,0.02215760944680749,0.010764026687915556,0.018790755489505845
CP3,0.000594059405940594,0.029577442266433912,0.01675577113566,0.007252419723802797,0.025366434355414007,0.012103904872317649,0.024838914577864246,0.0,0.02392930275530918,0.0,0.0,0.003267326732673267,0.015238152348209247,0.005391353401827397,0.018961884075352355,0.03146000737355028,0.0215514660483545,0.026460118420994185,0.020165327434493112,0.01923261774360478,0.011404661327505564,0.023062910597923855,0.008664854372382057,0.019922488884150866,0.028878198721621826,0.0007920792079207921,0.01488075725472951,0.019538797755953255,0.02563099378578504,0.007767591025589772,0.024588302706448302,0.0004950495049504951,0.00039603960396039607,0.023406358132448506,9.900990099009902e-05,0.0215514660483545,0.012312674066868328,0.01613861386138614,0.025103474008235278,0.017950064185422582,0.029747566950503936,0.05580547152965633,0.00844213761887629,0.018440538535683986,0.020579889752097687,0.022405509729977034,0.016605768248426456,0.0093131049309507,0.02094803423814791,0.019529647446575076,0.024815594614643163,0.02295612737586006,0.012801549333937432,0.009378045476149231,0.001386138613861386,0.0038071949859858124,0.00458692571814382,0.011805276086155048,0.021868617548161277,0.0008910891089108911,0.02077950863727019,0.016454166278000615,0.02192120961759702
P1,0.004495699765441751,0.026505895641703924,0.016456243625436424,0.006195968749545056,0.027043392847814603,0.020951943390878178,0.025152796843782837,0.006024096385542169,0.022549405811461067,0.0048866301798279905,0.020864294479788513,0.0,0.00019546520719311962,0.02080366387006552,0.004928806133625411,0.02404234893943533,0.03181548426986787,0.032738902157781746,0.027638223660153442,0.008902166345387236,0.006821114866745396,0.026553081328084392,0.014616130311279948,0.025879036795415367,0.005585980284775465,0.020111036226789312,0.031620019062674753,0.026976039776420345,0.013392856378245943,0.01799465971070293,0.013977539270737081,0.0,0.0017591868647380765,0.023417202822234993,0.0007818608287724785,0.01813792949893254,0.010801197540178484,0.02462531910283825,0.02238926564171249,0.001563721657544957,0.01834855235855641,0.008871851040525739,0.05554097832798248,0.006015661194782685,0.031375655440012945,0.006211126401975804,0.005038335158817087,0.006602056816362044,0.02034867738777985,0.008925759188577468,0.029966935764951914,0.014963300497462164,0.00019546520719311962,0.014884086777131985,0.007006432154090811,0.008720146061536644,0.009864334728922085,0.0170746672809655,0.019138848378088373,0.008600469116497263,0.01893666070922399,0.0206891251122908,0.023486268622717466
P5,0.0,0.020358586697497773,0.02209546263183592,0.009052479630306838,0.013844782183086617,0.024774910814544807,0.027692628218385258,0.01245904559690516,0.017772257737375778,0.00966760267351744,0.0,0.020628041557216016,0.022708178362594214,0.021857849950464074,0.026745460191696477,0.01758317428657654,0.012600256356891514,0.012143249972480043,0.0223462608200488,0.02147836996934616,0.011148646948151524,0.02229882582240906,0.015123995193253572,0.021589927016851845,0.014759451491669276,0.0,0.022110180064782967,0.02174760598247783,0.02687239121190893,0.026210270864231736,0.01819807848320057,0.0,0.0,0.021210228189147355,0.0,0.022472097607328385,0.00228634500157679,0.016178562182303145,0.018906977288757787,0.01247266879691934,0.017582955439989965,0.0143494424117244,0.004667559998433058,0.04625415617023726,0.0105504298037537,0.014743639825789363,0.03376348724157227,0.021746730596131535,0.012757935322517497,0.022061869680796934,0.004809208451592557,0.021084829095040912,0.014319788699243732,0.01149562821116332,0.0011037527593818985,0.010755324920432852,0.008120904422911399,0.015201959289720273,0.0240332944442949,0.0,0.02081668731484211,0.019775086986047,0.02061047911864352
PO7,0.0019858400967017785,0.028325482093413304,0.013951321995681788,0.011587939150743073,0.024714589712214012,0.02342417450507562,0.0259835520839135,0.013351633778700533,0.022941675796115404,0.005504010064475547,0.012603907419446843,0.012093574335391839,0.003700247514125538,0.024679043178556376,0.006526183362163862,0.027383444640510082,0.03350274374976392,0.030496237484952126,0.028959209714473893,0.003774178329926089,0.006840698222991036,0.030137133312997492,0.022261675223677717,0.02018647999404969,0.007850814484052926,0.0076719277075290955,0.030379047976931087,0.03324992615743953,0.00967620638051318,0.02752377062421967,0.015110807017923084,0.0,0.0005180452426178552,0.02943399626487126,0.0,0.02526197645950496,0.006216542911414264,0.011447613167033487,0.020225040786863935,0.007326564212450526,0.014150507499408892,0.00990438036757071,0.017369586923481187,0.007141472406942149,0.043877389278997085,0.006840698222991036,0.003774178329926089,0.014127194513049012,0.031259564672002846,0.005661267494889133,0.032838167494451925,0.008513707099115277,0.0,0.013052366724327724,0.004167321905960057,0.017378806211622334,0.008971385692137311,0.016794365801095446,0.016598547577867613,0.00440338456225177,0.018874258930129718,0.010614876552917126,0.026879316585439624
PO3,0.0027866532950843884,0.015861164882493332,0.03642483149474077,0.004166666666666667,0.027335556747595836,0.02937958190482854,0.012220615559235332,0.03247224619259743,0.00955854343043279,0.006367924528301887,0.006525157232704403,0.006367924528301887,0.02039069120196531,0.007468553459119497,0.02528667273052375,0.0038522012578616352,0.007547169811320755,0.009433962264150943,0.007625786163522013,0.02309629871492875,0.018008003513927437,0.010726904867411433,0.013253511983891908,0.0047169811320754715,0.008569182389937107,0.0,0.007783018867924528,0.00699685534591195,0.01688560689102938,0.009591194968553459,0.01373852337305937,0.004022747238224067,0.0039441308860228095,0.01218553459119497,0.003786898181620294,0.01458153555519276,0.007112982096073263,0.0139937106918239,0.015847851606533417,0.013188208907650566,0.028796615901299068,0.033727678397897864,0.007942681002246738,0.02075957584097146,0.006839622641509434,0.09100887422161065,0.04419939594654477,0.013177325061610342,0.0077044025157232705,0.023567996828136296,0.01179245283018868,0.024304599979787143,0.0257741135496109,0.01891874820222186,0.03985372888339513,0.016671525526506054,0.016153862599217916,0.013020092357207826,0.016346176271660795,0.00031446540880503143,0.01720007229983441,0.01832246892273247,0.010501939656847883
POz,0.0,0.012158793024846137,0.019590195463870527,0.003066588785046729,0.01912753590152724,0.03214753818098929,0.022305604627307955,0.016661799065420563,0.010990568725780716,0.01850388933211762,0.0024094626168224297,0.012771398449965807,0.03336313255071803,0.016250427399133804,0.033839682584909964,0.025542796899931615,0.00540303738317757,0.019259673467061773,0.018603615796671986,0.02759609357191703,0.01087410246181901,0.016469469455208573,0.008301872008206063,0.02360596649190791,0.009345794392523364,0.0,0.01962082573512651,0.021450094027809438,0.02539285103715523,0.02208656257123319,0.0210821746067928,0.0,0.0,0.011682242990654205,0.0,0.011613146797355823,0.002263434579439252,0.01445677570093458,0.018089668338272167,0.008177570093457943,0.011467118759972646,0.014198199224982904,0.003358644859813084,0.046138448826077046,0.0035046728971962616,0.027935519717346705,0.06935761910189195,0.011939750968771371,0.004015771028037383,0.028935989856393892,0.005695093457943925,0.017130513448826077,0.023352376339183953,0.01110596649190791,0.017610981308411214,0.01083955436516982,0.010565306587645314,0.00960330237064053,0.02805590380670162,0.0,0.01172462673808981,0.02581419534989742,0.013546059379986325
PO4,0.0,0.024407288876537533,0.02019563776762997,0.01872351496513204,0.013740483408236725,0.0268449406294333,0.029221956393543663,0.022585262417258792,0.01466447387285914,0.005767587581885503,0.0015665052691540872,0.02277161891176421,0.008343568726019742,0.02446588477598062,0.008699592650827488,0.01663911034877254,0.02200301525204794,0.01186838975634873,0.02648891670462555,0.011212897716834012,0.016930418106110262,0.02497896724557224,0.020606177413196182,0.018677159601742828,0.010486200892357746,0.0,0.01996088582039303,0.023569520521202023,0.019571483767179113,0.028417934516078908,0.018494883285922033,0.0,0.0,0.026731829009231746,0.0,0.026231355425158587,0.004178272980501393,0.011399254211339428,0.01633964223406557,0.011323969247693254,0.01797568054830348,0.0068482682418272035,0.004668177768398404,0.02214746491131335,0.02080718288256237,0.008326879661816656,0.011476579264327916,0.049170601677882814,0.021961108416807935,0.009152039131633705,0.01307887110069507,0.015246721038069993,0.0035581991587351584,0.02071892068393315,0.004485901452577613,0.019491750275383725,0.01601940487647089,0.025975834235033933,0.018670670984251302,0.0,0.023823001621984363,0.017629857070207294,0.02065828469514775
PO8,0.0,0.028085633878316807,0.013776467435004021,0.011788059501474137,0.02188756365585634,0.025822500670061643,0.025862704368801934,0.014858616992763335,0.020282766014473333,0.007752613240418118,0.005486129723934602,0.014858616992763335,0.006018828732243366,0.02398318145269365,0.0052197802197802195,0.030740753149289736,0.03378953363709461,0.029028745644599303,0.032878249798981504,0.0013049450549450549,0.005837912087912088,0.033226681854730634,0.018765076387027606,0.021738474939694455,0.01164902170999732,0.005482779415706245,0.02964855266684535,0.033509782900026805,0.016103256499597964,0.028464218708121145,0.01312650763870276,0.0,0.0,0.029269967837041007,0.0,0.02739882069150362,0.010302197802197802,0.010854998659876708,0.02383409273653176,0.008982176360225141,0.01639808362369338,0.008709126239614045,0.010419458590190297,0.008616992763334226,0.02999363441436612,0.006730769230769231,0.0037774725274725275,0.014352720450281426,0.04551058697400161,0.0013049450549450549,0.026978357008844815,0.012819954435808094,0.0,0.013041074778879657,0.0045932725810774585,0.020376574644867328,0.009409340659340659,0.015327660144733316,0.015570557491289199,0.0,0.01948874296435272,0.010156459394264274,0.024804006968641115
P6,0.00395778364116095,0.021314373303468043,0.01750868434539967,0.007974886581499972,0.017478075587023786,0.012680330669501338,0.016247793322070575,0.003747318767677151,0.015827812683889827,0.0022482014388489208,0.0026079136690647484,0.004196959055446935,0.04680079155672823,0.005905592148972115,0.04976889201040223,0.004406474820143885,0.006744604316546762,0.007014388489208633,0.007014388489208633,0.06068174484159375,0.0214061995785957,0.010911903722404661,0.011781524648355194,0.008783289990698735,0.012830052580626791,0.002517985611510791,0.006924460431654676,0.009622302158273381,0.020146257664053455,0.007643884892086331,0.015319327651335396,0.0032981530343007917,0.002638522427440633,0.012050359712230216,0.004317495871376777,0.014809893509994116,0.002907832045709079,0.013848920863309352,0.01636738102921357,0.016068411761356087,0.017867447466828647,0.02428294831153547,0.01082245021924413,0.052407414437842866,0.006384892086330935,0.02563186917484482,0.05033812000531501,0.017208291414361913,0.0017086330935251798,0.06418893908619806,0.007374100719424461,0.009743313528596649,0.0457226039748676,0.02038733129591314,0.006865141132476604,0.004736527400770676,0.015649854786355614,0.01621908278126839,0.01921731743892485,0.0,0.01927758584688977,0.024223629012357396,0.011421337863745943
