,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.025526043463263193,0.017592273197654364,0.009486029665401862,0.03276992066229734,0.035701966195239736,0.035012073128665055,0.009658502932045532,0.03311486719558469,0.00741635046567782,0.0,0.014487754398068299,0.0036219385995170748,0.026905829596412557,0.002242152466367713,0.03380476026215937,0.03552949292859607,0.03811659192825112,0.0341497067954467,0.0,0.0,0.03518454639530873,0.025353570196619525,0.02983787512935495,0.010693342531907554,0.0075888237323214905,0.050189720593308035,0.04035874439461883,0.016902380131079683,0.0341497067954467,0.0070714039323904795,0.0,0.0,0.030355294929285962,0.0,0.026560883063125217,0.0037944118661607453,0.010865815798551224,0.02328389099689548,0.0037944118661607453,0.012935494998275267,0.006036564332528458,0.014315281131424629,0.014315281131424629,0.03052776819592963,0.0,0.0075888237323214905,0.008106243532252502,0.03001034839599862,0.0,0.019661952397378408,0.018454639530872716,0.0,0.0,0.006036564332528458,0.01586754053121766,0.0,0.008968609865470852,0.012418075198344257,0.0,0.011038289065194894,0.005519144532597447,0.027078302863056226
FC6,0.0,0.030119546654246234,0.01319670858562335,0.008539046731873933,0.021891010712622262,0.03151684521037106,0.035398230088495575,0.009625834497748797,0.025151374010246856,0.007141748175749107,0.0009315323707498836,0.01304145319049837,0.0032603632976245926,0.02421984163949697,0.0020183201366247476,0.03400093153237075,0.03710603943487036,0.03508771929824561,0.03881384878124515,0.0,0.0,0.04067691352274492,0.022667287688247165,0.031672100605496044,0.012575687005123428,0.0027945971122496508,0.036329762459245456,0.04564508616674429,0.018164881229622728,0.0367955286446204,0.012886197795373389,0.0,0.0,0.030274802049371215,0.0,0.027480204937121566,0.012109920819748486,0.010867877658748642,0.02313305387362211,0.0104021114733737,0.019717435180872534,0.008383791336748951,0.009160068312373855,0.01304145319049837,0.034466697717745694,0.0,0.00776276975624903,0.01055736686849868,0.03524297469337059,0.0,0.0208042229467474,0.011178388448998603,0.0,0.0,0.0,0.015215028722248098,0.0,0.008849557522123894,0.014128240956373234,0.0,0.012886197795373389,0.004968172643999379,0.028101226517621487
FC2,0.0,0.025,0.026744186046511628,0.009302325581395349,0.011918604651162791,0.021511627906976746,0.03343023255813953,0.009302325581395349,0.018313953488372094,0.012209302325581395,0.0,0.01744186046511628,0.0011627906976744186,0.01686046511627907,0.006104651162790698,0.027906976744186046,0.025290697674418605,0.028488372093023257,0.03372093023255814,0.0069767441860465115,0.00813953488372093,0.03197674418604651,0.009302325581395349,0.03575581395348837,0.01686046511627907,0.0,0.027906976744186046,0.034011627906976746,0.04709302325581395,0.02005813953488372,0.02063953488372093,0.0,0.0,0.022674418604651164,0.0,0.023837209302325583,0.011337209302325582,0.0,0.014534883720930232,0.0125,0.02441860465116279,0.01627906976744186,0.0020348837209302325,0.025,0.020930232558139535,0.00436046511627907,0.014244186046511629,0.017151162790697675,0.023255813953488372,0.0037790697674418604,0.013372093023255814,0.019476744186046512,0.002616279069767442,0.009011627906976745,0.0,0.009011627906976745,0.00813953488372093,0.023546511627906976,0.02819767441860465,0.0,0.02703488372093023,0.01744186046511628,0.022383720930232557
F4,0.004375,0.0271875,0.021875,0.00765625,0.01671875,0.03390625,0.03921875,0.01921875,0.02109375,0.00578125,0.005625,0.021875,0.00328125,0.02875,0.00203125,0.03,0.0315625,0.02875,0.03375,0.0,0.0,0.03984375,0.0278125,0.0275,0.01171875,0.0071875,0.03125,0.03734375,0.01078125,0.0525,0.01203125,0.004375,0.0,0.0284375,0.004375,0.028125,0.0125,0.0203125,0.023125,0.00640625,0.01984375,0.00203125,0.00921875,0.014375,0.0284375,0.0,0.00578125,0.01359375,0.029375,0.0,0.01578125,0.01109375,0.0,0.0,0.0,0.0184375,0.0,0.0046875,0.01296875,0.004375,0.01203125,0.005,0.0246875
F8,0.0,0.025548458761455152,0.018605942793668426,0.0005554012774229381,0.011941127464593169,0.021382949180783116,0.030269369619550124,0.011385726187170231,0.00860871980005554,0.015273535129130798,0.004998611496806442,0.018605942793668426,0.0016662038322688142,0.015828936406553733,0.006664815329075257,0.023882254929186338,0.018883643432379894,0.024159955567897805,0.03360177728408775,0.002499305748403221,0.002499305748403221,0.024159955567897805,0.01444043321299639,0.024715356845320745,0.02888086642599278,0.0,0.011385726187170231,0.02304915301305193,0.01999444598722577,0.021382949180783116,0.05193001943904471,0.0,0.0,0.024993057484032213,0.0,0.016939738961399612,0.02638156067758956,0.02638156067758956,0.03221327409053041,0.015828936406553733,0.03360177728408775,0.014995834490419328,0.0069425159677867256,0.012218828103304638,0.017495140238822548,0.0027770063871146904,0.007497917245209664,0.012496528742016106,0.02054984726464871,0.0027770063871146904,0.018050541516245487,0.017495140238822548,0.0030547070258261596,0.012496528742016106,0.009997222993612885,0.010552624271035824,0.0016662038322688142,0.01777284087753402,0.0430435990002777,0.0,0.0358233823937795,0.01666203832268814,0.02249375173562899
Fp2,0.16436781609195403,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.004597701149425287,0.04942528735632184,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0011494252873563218,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.03218390804597701,0.0,0.17011494252873563,0.02413793103448276,0.0,0.10344827586206896,0.0,0.010344827586206896,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0022988505747126436,0.0,0.017241379310344827,0.0,0.0011494252873563218,0.0,0.0,0.13448275862068965,0.0,0.0,0.0
AF7,0.10434782608695652,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.30869565217391304,0.0,0.10434782608695652,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.021739130434782608,0.02608695652173913,0.0,0.008695652173913044,0.0,0.05652173913043478,0.0,0.004347826086956522,0.0,0.0,0.02608695652173913,0.0,0.0,0.0
AF3,0.0,0.03253757736516357,0.01237842617152962,0.010079575596816976,0.023519009725906277,0.02458001768346596,0.04014146772767462,0.01732979664014147,0.027763041556145004,0.0,0.0,0.01927497789566755,0.003713527851458886,0.029885057471264367,0.0,0.02458001768346596,0.03536693191865606,0.02493368700265252,0.03253757736516357,0.0,0.0,0.03324491600353669,0.033421750663129975,0.027763041556145004,0.023519009725906277,0.003183023872679045,0.03112290008841733,0.034482758620689655,0.013793103448275862,0.03218390804597701,0.016268788682581786,0.0,0.0,0.04403183023872679,0.0,0.03359858532272325,0.006896551724137931,0.01750663129973475,0.03094606542882405,0.00601237842617153,0.02528735632183908,0.010256410256410256,0.009195402298850575,0.009725906277630416,0.033068081343943415,0.0,0.0,0.011671087533156498,0.033068081343943415,0.0,0.016976127320954906,0.008134394341290893,0.0,0.0,0.0,0.015561450044208665,0.0,0.010079575596816976,0.01803713527851459,0.0,0.022104332449160036,0.0,0.030238726790450927
AFz,0.12973760932944606,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.007288629737609329,0.05830903790087463,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.09620991253644315,0.0,0.0,0.0,0.04081632653061224,0.0,0.12973760932944606,0.03498542274052478,0.0,0.20408163265306123,0.0,0.013119533527696793,0.0,0.0,0.0641399416909621,0.0,0.0,0.007288629737609329,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.007288629737609329,0.0,0.03498542274052478,0.0029154518950437317,0.0,0.02478134110787172,0.0,0.0014577259475218659,0.0,0.0,0.09620991253644315,0.0,0.0,0.0
F1,0.0,0.029568411386593205,0.01781450872359963,0.01046831955922865,0.021487603305785124,0.03048668503213958,0.04003673094582186,0.02130394857667585,0.02773186409550046,0.0,0.007162534435261708,0.013774104683195593,0.004591368227731864,0.02295684113865932,0.0012855831037649219,0.026446280991735537,0.03360881542699724,0.02332415059687787,0.028833792470156105,0.0022038567493112946,0.0018365472910927456,0.03562901744719926,0.026262626262626262,0.03140495867768595,0.01726354453627181,0.003305785123966942,0.028282828282828285,0.03232323232323232,0.015426997245179064,0.032874196510560144,0.011386593204775024,0.0,0.0,0.03471074380165289,0.0,0.04370982552800735,0.014141414141414142,0.01524334251606979,0.024058769513314968,0.0073461891643709825,0.020385674931129475,0.0108356290174472,0.007529843893480257,0.011937557392102846,0.03011937557392103,0.0023875114784205694,0.0009182736455463728,0.013223140495867768,0.02901744719926538,0.0022038567493112946,0.013406795224977043,0.009733700642791552,0.0014692378328741965,0.0023875114784205694,0.0,0.02056932966023875,0.00202020202020202,0.011570247933884297,0.01450872359963269,0.0,0.02001836547291093,0.0018365472910927456,0.03562901744719926
FT7,0.0030252100840336134,0.022184873949579832,0.01310924369747899,0.0010084033613445378,0.011764705882352941,0.02722689075630252,0.02689075630252101,0.013781512605042017,0.009411764705882352,0.011428571428571429,0.01815126050420168,0.0,0.0,0.0,0.0020168067226890756,0.031932773109243695,0.02991596638655462,0.029243697478991595,0.04134453781512605,0.0006722689075630252,0.0,0.03798319327731092,0.0,0.03495798319327731,0.01310924369747899,0.0,0.007394957983193277,0.02621848739495798,0.01310924369747899,0.026554621848739496,0.03226890756302521,0.0036974789915966387,0.0036974789915966387,0.01310924369747899,0.0036974789915966387,0.026554621848739496,0.07764705882352942,0.022184873949579832,0.021848739495798318,0.029243697478991595,0.026554621848739496,0.01310924369747899,0.008403361344537815,0.0,0.023529411764705882,0.004033613445378151,0.0,0.007058823529411765,0.027563025210084035,0.0006722689075630252,0.031260504201680674,0.011428571428571429,0.0006722689075630252,0.011092436974789916,0.014453781512605042,0.020168067226890758,0.0003361344537815126,0.019831932773109243,0.02453781512605042,0.0,0.02453781512605042,0.011428571428571429,0.03294117647058824
FC3,0.0,0.02403282532239156,0.020515826494724502,0.0,0.01611957796014068,0.03018757327080891,0.04015240328253224,0.020808909730363423,0.013774912075029308,0.015826494724501757,0.016412661195779603,0.013481828839390387,0.0,0.026963657678780773,0.0,0.02637749120750293,0.021101992966002344,0.020808909730363423,0.027256740914419694,0.0,0.0,0.026670574443141852,0.027256740914419694,0.0313599062133646,0.016998827667057445,0.005275498241500586,0.01817116060961313,0.01992966002344666,0.0,0.03751465416178194,0.027842907385697536,0.0,0.0,0.029015240328253224,0.0,0.02403282532239156,0.019343493552168817,0.06301289566236812,0.035169988276670575,0.0,0.024912075029308322,0.0,0.02637749120750293,0.004689331770222743,0.016412661195779603,0.0,0.0,0.005568581477139508,0.020808909730363423,0.0,0.01787807737397421,0.014361078546307152,0.0,0.00996483001172333,0.016412661195779603,0.021981242672919107,0.00029308323563892143,0.009671746776084409,0.027549824150058615,0.0,0.025205158264947247,0.010257913247362251,0.03223915592028136
C1,0.0,0.030871670702179176,0.010694108151735271,0.0,0.029257465698143664,0.024818401937046004,0.035916061339790153,0.007869249394673124,0.026634382566585957,0.007667473769168685,0.0036319612590799033,0.010290556900726392,0.004640839386602098,0.02320419693301049,0.00221953188054883,0.02804681194511703,0.026432606941081516,0.028450363196125907,0.03268765133171913,0.0010088781275221952,0.0010088781275221952,0.03066989507667474,0.02744148506860371,0.024616626311541566,0.023809523809523808,0.0036319612590799033,0.027239709443099273,0.030064568200161422,0.010492332526230832,0.02986279257465698,0.02360774818401937,0.0,0.0,0.035108958837772396,0.0,0.027037933817594836,0.013115415657788539,0.024213075060532687,0.045601291364003226,0.007667473769168685,0.024818401937046004,0.010290556900726392,0.016142050040355124,0.006255044390637611,0.029257465698143664,0.0010088781275221952,0.00221953188054883,0.004842615012106538,0.02784503631961259,0.0010088781275221952,0.01775625504439064,0.007869249394673124,0.0004035512510088781,0.006658595641646489,0.005649717514124294,0.015738498789346248,0.0010088781275221952,0.011904761904761904,0.026836158192090395,0.0,0.02158999192897498,0.00867635189669088,0.03268765133171913
C5,0.01695736434108527,0.03246124031007752,0.003875968992248062,0.0,0.016472868217054265,0.009205426356589148,0.018410852713178296,0.0,0.013565891472868217,0.0,0.0,0.0,0.00048449612403100775,0.0,0.0014534883720930232,0.027616279069767442,0.03439922480620155,0.03246124031007752,0.040213178294573645,0.003875968992248062,0.00436046511627907,0.03924418604651163,0.0,0.016472868217054265,0.020833333333333332,0.01308139534883721,0.01065891472868217,0.03246124031007752,0.020348837209302327,0.01986434108527132,0.027616279069767442,0.015019379844961241,0.0,0.016472868217054265,0.02131782945736434,0.0188953488372093,0.04263565891472868,0.0,0.017926356589147287,0.09302325581395349,0.03972868217054264,0.016472868217054265,0.003391472868217054,0.0024224806201550387,0.030523255813953487,0.00436046511627907,0.0,0.014534883720930232,0.03391472868217054,0.003391472868217054,0.041182170542635656,0.02374031007751938,0.00048449612403100775,0.00436046511627907,0.0,0.0,0.00436046511627907,0.01744186046511628,0.01937984496124031,0.01744186046511628,0.020348837209302327,0.00436046511627907,0.016472868217054265
TP7,0.0,0.03651300775901415,0.019397535371976266,0.0029666818804198994,0.018484710178000914,0.01574623459607485,0.032861706983112735,0.011866727521679598,0.019169329073482427,0.0,0.0,0.01323596531264263,0.0009128251939753537,0.020310360565951622,0.0018256503879507074,0.026700136923779098,0.032861706983112735,0.029438612505705158,0.032861706983112735,0.002510269283432223,0.002053856686444546,0.03308991328160657,0.022364217252396165,0.022820629849383843,0.02464628023733455,0.004107713372889092,0.01711547238703788,0.02898219990871748,0.019397535371976266,0.028525787311729802,0.02738475581926061,0.0,0.0,0.032861706983112735,0.0,0.025330899132816064,0.018028297581013236,0.019397535371976266,0.02761296211775445,0.019169329073482427,0.052259242355089,0.01757188498402556,0.010269283432222729,0.009128251939753538,0.02784116841624829,0.007759014148790507,0.0011410314924691922,0.013920584208124144,0.031036056595162027,0.002510269283432223,0.02875399361022364,0.009584664536741214,0.005705157462345961,0.0027384755819260614,0.0,0.0029666818804198994,0.002053856686444546,0.010269283432222729,0.02601551802829758,0.0,0.02464628023733455,0.002053856686444546,0.021223185759926974
CP3,0.0,0.02826379542395693,0.013907581875280395,0.007178106774338268,0.02736653207716465,0.007178106774338268,0.02512337371018394,0.0,0.01973979362943024,0.0,0.0,0.0,0.011664423508299685,0.005832211754149843,0.00762673844773441,0.05024674742036788,0.026469268730372364,0.03589053387169134,0.026469268730372364,0.007178106774338268,0.005383580080753701,0.026917900403768506,0.00762673844773441,0.02063705697622252,0.026469268730372364,0.0,0.01570210856886496,0.024226110363391656,0.02512337371018394,0.005832211754149843,0.024226110363391656,0.0,0.0,0.02602063705697622,0.0,0.026469268730372364,0.017496635262449527,0.0,0.02288021534320323,0.01570210856886496,0.03454463885150292,0.06864064602960969,0.00044863167339614175,0.007178106774338268,0.031852848811126065,0.01570210856886496,0.006280843427545985,0.001794526693584567,0.03813369223867205,0.007178106774338268,0.03992821893225662,0.031852848811126065,0.01570210856886496,0.006280843427545985,0.0,0.005832211754149843,0.0022431583669807087,0.013907581875280395,0.02512337371018394,0.0,0.02512337371018394,0.005383580080753701,0.02602063705697622
P1,0.008991399530883503,0.02541047693510555,0.014073494917904612,0.0007818608287724785,0.0328381548084441,0.023064894448788117,0.024237685691946835,0.0,0.018373729476153244,0.009773260359655981,0.028146989835809225,0.0,0.00039093041438623924,0.0218921032056294,0.0,0.022673964034401875,0.033620015637216574,0.0328381548084441,0.03205629397967162,0.003127443315089914,0.003127443315089914,0.024628616106333073,0.019155590304925724,0.028537920250195466,0.0,0.035183737294761534,0.033229085222830336,0.023064894448788117,0.003127443315089914,0.023064894448788117,0.009773260359655981,0.0,0.003518373729476153,0.020328381548084442,0.001563721657544957,0.01524628616106333,0.009773260359655981,0.034792806880375296,0.030101641907740423,0.003127443315089914,0.017200938232994525,0.0,0.0688037529319781,0.001954652071931196,0.039093041438623924,0.0023455824863174357,0.0,0.003127443315089914,0.02580140734949179,0.002736512900703675,0.040656763096168884,0.009773260359655981,0.00039093041438623924,0.012900703674745896,0.0109460516028147,0.009773260359655981,0.003518373729476153,0.012900703674745896,0.016810007818608287,0.017200938232994525,0.012900703674745896,0.012900703674745896,0.024628616106333073
P5,0.0,0.017696044413601664,0.03678001387925052,0.013532269257460098,0.004510756419153366,0.028105482303955587,0.033310201249132546,0.019083969465648856,0.01457321304649549,0.014920194309507287,0.0,0.02879944482997918,0.019083969465648856,0.028105482303955587,0.024635669673837613,0.015614156835530881,0.013532269257460098,0.015614156835530881,0.02498265093684941,0.01977793199167245,0.005898681471200555,0.023941707147814018,0.020471894517696043,0.02914642609299098,0.005551700208188758,0.0,0.028452463566967384,0.02914642609299098,0.030881332408049966,0.031922276197085354,0.015267175572519083,0.0,0.0,0.019083969465648856,0.0,0.02255378209576683,0.0,0.005551700208188758,0.010062456627342124,0.002081887578070784,0.013879250520471894,0.005204718945176961,0.002081887578070784,0.054823039555863984,0.013532269257460098,0.005204718945176961,0.03504510756419153,0.02220680083275503,0.013532269257460098,0.020471894517696043,0.0,0.02498265093684941,0.020124913254684247,0.00659264399722415,0.0,0.012838306731436502,0.0034698126301179735,0.013532269257460098,0.023941707147814018,0.0,0.024288688410825817,0.017002081887578072,0.01457321304649549
PO7,0.003971680193403557,0.032118805042307026,0.006043861163874978,0.011224313590053532,0.025211535140735625,0.026247625625971334,0.030737351061992747,0.00846140562942497,0.029528578829217753,0.0,0.009324814367121395,0.00846140562942497,0.003626316698324987,0.020894491452253496,0.0,0.030391987566914178,0.0371265757209463,0.03142807805214989,0.03574512174063201,0.0,0.0,0.03747193921602487,0.024866171645657055,0.024175444655499912,0.013814539803142808,0.011569677085132101,0.030564669314453462,0.03850802970126058,0.012433085822828528,0.031773441547228456,0.010878950094974962,0.0,0.0010360904852357105,0.032291486789846315,0.0,0.028665170091521325,0.012433085822828528,0.009842859609739251,0.02503885339319634,0.010878950094974962,0.02106717319979278,0.012260404075289243,0.017440856501467795,0.006734588154032119,0.05111379727162839,0.0,0.0,0.011742358832671386,0.039716801934035574,0.0,0.032809532032464166,0.011051631842514247,0.0,0.0,0.0,0.015886720773614228,0.0001726817475392851,0.009842859609739251,0.008979450872042825,0.00880676912450354,0.014159903298221378,0.0,0.03142807805214989
PO3,0.004944375772558714,0.011124845488257108,0.05067985166872682,0.0,0.038318912237330034,0.038318912237330034,0.004944375772558714,0.05315203955500618,0.003708281829419036,0.0,0.0,0.0,0.023485784919653894,0.0,0.021013597033374538,0.0,0.0,0.0,0.0,0.019777503090234856,0.0173053152039555,0.004944375772558714,0.003708281829419036,0.0,0.0,0.0,0.0,0.0,0.019777503090234856,0.0,0.011124845488257108,0.007416563658838072,0.007416563658838072,0.0,0.007416563658838072,0.013597033374536464,0.013597033374536464,0.0,0.003708281829419036,0.011124845488257108,0.042027194066749075,0.04449938195302843,0.00865265760197775,0.0173053152039555,0.0,0.13720642768850433,0.06056860321384425,0.012360939431396786,0.0,0.019777503090234856,0.0,0.04326328800988875,0.037082818294190356,0.021013597033374538,0.0630407911001236,0.0173053152039555,0.013597033374536464,0.012360939431396786,0.018541409147095178,0.0,0.019777503090234856,0.0173053152039555,0.003708281829419036
POz,0.0,0.001829268292682927,0.03231707317073171,0.0,0.020731707317073172,0.042682926829268296,0.022560975609756097,0.025,0.001829268292682927,0.02926829268292683,0.0,0.01707317073170732,0.041463414634146344,0.015853658536585366,0.043292682926829265,0.03414634146341464,0.0,0.03048780487804878,0.020121951219512196,0.031097560975609756,0.006707317073170732,0.015853658536585366,0.0024390243902439024,0.03231707317073171,0.0,0.0,0.026829268292682926,0.03048780487804878,0.03048780487804878,0.022560975609756097,0.016463414634146342,0.0,0.0,0.0,0.0,0.003658536585365854,0.0,0.0,0.006097560975609756,0.0,0.003658536585365854,0.00853658536585366,0.0,0.06219512195121951,0.0,0.029878048780487804,0.09695121951219512,0.001829268292682927,0.0,0.03231707317073171,0.0,0.01951219512195122,0.03414634146341464,0.007317073170731708,0.025,0.00853658536585366,0.0024390243902439024,0.001829268292682927,0.028658536585365855,0.0,0.00548780487804878,0.02621951219512195,0.001829268292682927
PO4,0.0,0.029446876243533624,0.02586549940310386,0.03103859928372463,0.0019896538002387586,0.027059291683247114,0.02825308396339037,0.02865101472343812,0.017508953442101075,0.0,0.0,0.027457222443294866,0.0015917230401910067,0.027855153203342618,0.0015917230401910067,0.008356545961002786,0.027059291683247114,0.008356545961002786,0.027059291683247114,0.008754476721050538,0.01591723040191007,0.027457222443294866,0.02825308396339037,0.020692399522483088,0.00915240748109829,0.0,0.01870274572224433,0.027059291683247114,0.02347791484281735,0.0346199761241544,0.017906884202148827,0.0,0.0,0.02626343016315161,0.0,0.02825308396339037,0.008356545961002786,0.007560684440907282,0.008754476721050538,0.011539992041384799,0.024273776362912853,0.0015917230401910067,0.002785515320334262,0.025069637883008356,0.026661360923199363,0.003979307600477517,0.0015917230401910067,0.05889375248706725,0.02626343016315161,0.00477516912057302,0.008356545961002786,0.01910067648229208,0.0019896538002387586,0.015519299641862315,0.0,0.017906884202148827,0.015519299641862315,0.027457222443294866,0.013131715081575806,0.0,0.029844807003581376,0.01432550736171906,0.01910067648229208
PO8,0.0,0.03501742160278746,0.005574912891986063,0.010801393728222997,0.023170731707317073,0.025958188153310104,0.03153310104529617,0.008013937282229966,0.026829268292682926,0.0012195121951219512,0.0012195121951219512,0.008013937282229966,0.003658536585365854,0.020905923344947737,0.0,0.03414634146341464,0.04024390243902439,0.03484320557491289,0.04006968641114982,0.0,0.0,0.04076655052264808,0.023519163763066203,0.026306620209059235,0.015331010452961672,0.0031358885017421603,0.030313588850174215,0.03954703832752613,0.013937282229965157,0.032752613240418116,0.013066202090592335,0.0,0.0,0.032578397212543554,0.0,0.027874564459930314,0.014285714285714285,0.012369337979094076,0.024041811846689895,0.012195121951219513,0.02386759581881533,0.014808362369337979,0.011498257839721254,0.006794425087108014,0.04006968641114982,0.0,0.0,0.011672473867595819,0.04651567944250871,0.0,0.029094076655052266,0.013414634146341463,0.0,0.0012195121951219512,0.0012195121951219512,0.01602787456445993,0.0,0.011149825783972125,0.011498257839721254,0.0,0.016724738675958188,0.0012195121951219512,0.029965156794425088
P6,0.0079155672823219,0.011873350923482849,0.022427440633245383,0.010554089709762533,0.017150395778364115,0.00395778364116095,0.006596306068601583,0.002638522427440633,0.00395778364116095,0.0,0.0,0.002638522427440633,0.06860158311345646,0.002638522427440633,0.07255936675461741,0.0,0.0,0.0,0.0,0.08575197889182058,0.027704485488126648,0.005277044854881266,0.0079155672823219,0.002638522427440633,0.002638522427440633,0.0,0.0,0.0,0.01978891820580475,0.0,0.013192612137203167,0.006596306068601583,0.005277044854881266,0.0,0.0079155672823219,0.014511873350923483,0.0013192612137203166,0.0,0.00395778364116095,0.010554089709762533,0.014511873350923483,0.01978891820580475,0.009234828496042216,0.07783641160949868,0.0,0.01978891820580475,0.06992084432717678,0.017150395778364115,0.0,0.08575197889182058,0.0,0.009234828496042216,0.07651715039577836,0.030343007915567283,0.005277044854881266,0.002638522427440633,0.01978891820580475,0.017150395778364115,0.022427440633245383,0.0,0.025065963060686015,0.025065963060686015,0.00395778364116095
P2,0.005620723362658847,0.03250244379276637,0.0,0.0039100684261974585,0.030058651026392963,0.019794721407624633,0.024437927663734114,0.0,0.025904203323558164,0.0,0.012218963831867057,0.0,0.0,0.013685239491691105,0.0,0.04936461388074291,0.03470185728250244,0.045210166177908115,0.0373900293255132,0.0,0.0,0.036412512218963834,0.011241446725317693,0.02370478983382209,0.011241446725317693,0.015884652981427175,0.028103616813294232,0.03274682306940371,0.011241446725317693,0.024682306940371455,0.016373411534701857,0.0,0.001466275659824047,0.023949169110459433,0.0,0.017839687194525906,0.02321603128054741,0.015395894428152493,0.021505376344086023,0.020772238514173997,0.030791788856304986,0.022238514173998046,0.025904203323558164,0.0,0.04643206256109482,0.0,0.0,0.005131964809384164,0.04105571847507331,0.0,0.06915933528836754,0.017839687194525906,0.0,0.0,0.008064516129032258,0.0,0.00024437927663734115,0.006598240469208211,0.013929618768328446,0.011485826001955034,0.010997067448680353,0.0,0.019550342130987292
CPz,0.0,0.008169014084507042,0.02563380281690141,0.017464788732394366,0.01267605633802817,0.04112676056338028,0.02028169014084507,0.012957746478873239,0.02563380281690141,0.02112676056338028,0.0050704225352112674,0.02028169014084507,0.0008450704225352113,0.02,0.005915492957746479,0.027887323943661974,0.012957746478873239,0.021690140845070423,0.030422535211267605,0.0016901408450704226,0.0011267605633802818,0.01971830985915493,0.012957746478873239,0.027042253521126762,0.0,0.0,0.030140845070422535,0.02028169014084507,0.01887323943661972,0.02028169014084507,0.017464788732394366,0.0,0.0,0.012957746478873239,0.0067605633802816905,0.014647887323943662,0.009577464788732394,0.01380281690140845,0.010704225352112675,0.01380281690140845,0.012112676056338029,0.02056338028169014,0.007042253521126761,0.02,0.018028169014084508,0.009859154929577466,0.008732394366197183,0.01380281690140845,0.022253521126760562,0.0016901408450704226,0.02056338028169014,0.0808450704225352,0.007323943661971831,0.011549295774647887,0.027042253521126762,0.02535211267605634,0.0011267605633802818,0.017746478873239435,0.01971830985915493,0.0,0.02732394366197183,0.018309859154929577,0.027042253521126762
CP4,0.004021447721179625,0.006702412868632708,0.0388739946380697,0.004021447721179625,0.01742627345844504,0.004021447721179625,0.002680965147453083,0.0,0.004021447721179625,0.0,0.0,0.0013404825737265416,0.07238605898123325,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.07506702412868632,0.01742627345844504,0.002680965147453083,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.012064343163538873,0.004021447721179625,0.004021447721179625,0.0,0.004021447721179625,0.010723860589812333,0.0013404825737265416,0.0,0.002680965147453083,0.002680965147453083,0.0388739946380697,0.04691689008042895,0.002680965147453083,0.07640750670241286,0.0,0.04155495978552279,0.07372654155495978,0.006702412868632708,0.0,0.0777479892761394,0.0,0.036193029490616625,0.10991957104557641,0.020107238605898123,0.004021447721179625,0.0,0.01742627345844504,0.006702412868632708,0.014745308310991957,0.0,0.014745308310991957,0.01742627345844504,0.004021447721179625
TP8,0.0,0.006901840490797546,0.013803680981595092,0.003067484662576687,0.009969325153374233,0.028374233128834355,0.003834355828220859,0.003067484662576687,0.0023006134969325155,0.02607361963190184,0.013803680981595092,0.0023006134969325155,0.00843558282208589,0.003067484662576687,0.011503067484662576,0.0,0.0,0.0,0.02607361963190184,0.023773006134969327,0.049079754601226995,0.003067484662576687,0.006134969325153374,0.02147239263803681,0.003067484662576687,0.0,0.0,0.0,0.023773006134969327,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.00843558282208589,0.02530674846625767,0.02607361963190184,0.023773006134969327,0.006134969325153374,0.009202453987730062,0.011503067484662576,0.024539877300613498,0.013803680981595092,0.0,0.012269938650306749,0.009202453987730062,0.029141104294478526,0.005368098159509203,0.016104294478527608,0.0,0.032208588957055216,0.012269938650306749,0.07438650306748466,0.02607361963190184,0.028374233128834355,0.03450920245398773,0.06748466257668712,0.040644171779141106,0.0,0.040644171779141106,0.06748466257668712,0.028374233128834355
