,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.03016871604232199,0.01915927938232771,0.018015441807263367,0.009007720903631684,0.008149842722333428,0.028595939376608523,0.008864741206748641,0.011867314841292536,0.0,0.011295396053760365,0.008578781812982557,0.020732056048041177,0.022304832713754646,0.02473548756076637,0.028309979982842435,0.021732913926222477,0.013583071203889048,0.018873319988561624,0.021589934229339434,0.013583071203889048,0.029453817557906777,0.0034315127251930227,0.025164426651415498,0.01372605090077209,0.0,0.028881898770374607,0.046468401486988845,0.03174149270803546,0.025879325135830713,0.015441807263368601,0.0,0.0,0.02287675150128682,0.0,0.024449528167000287,0.015441807263368601,0.017729482413497283,0.0050042893909064915,0.01687160423219903,0.020732056048041177,0.016728624535315983,0.01815842150414641,0.02845295967972548,0.015012868172719475,0.015584786960251644,0.015012868172719475,0.012725193022590791,0.023734629682585072,0.023162710895052903,0.014440949385187304,0.006863025450386045,0.0034315127251930227,0.01758650271661424,0.0055762081784386614,0.00657706605661996,0.00986559908492994,0.018015441807263367,0.02016013726050901,0.0,0.022447812410637688,0.015298827566485559,0.0087217615098656
FC2,0.0,0.03317861440605123,0.02131682998108991,0.016675262162626783,0.01186178442496132,0.009970775313735603,0.03730445246690734,0.006532576929688843,0.02320783909231563,0.0,0.008595495960116899,0.012549424101770672,0.023551658930720303,0.02320783909231563,0.030943785456420837,0.01701908200103146,0.013752793536187038,0.0,0.0221763795771016,0.031287605294825514,0.013752793536187038,0.02888086642599278,0.00842358604091456,0.025958397799553033,0.026646037476362384,0.006876396768093519,0.017706721677840813,0.038164002062919034,0.05415162454873646,0.02131682998108991,0.014784253051401066,0.0,0.0,0.018566271273852502,0.0,0.014268523293794052,0.014956162970603403,0.020973010142685232,0.006016847172081829,0.012377514182568335,0.02802131682998109,0.022520199415506276,0.005501117414474815,0.033522434244455904,0.005329207495272477,0.014956162970603403,0.01787863159704315,0.01942582086986419,0.015815712566615094,0.029912325941206807,0.01684717208182912,0.007907856283307547,0.00842358604091456,0.012205604263365996,0.0,0.0,0.005844937252879491,0.017706721677840813,0.015643802647412757,0.0,0.01444043321299639,0.016675262162626783,0.0044696578992607875
F4,0.0,0.029021412139444345,0.009024951336046718,0.01787294284197487,0.011679348787825164,0.010086710316758096,0.013802866749247921,0.012741107768536541,0.02353565740576889,0.0,0.02052734029375332,0.02070430012387188,0.024243496726243142,0.02353565740576889,0.022650858255176074,0.02813661298885153,0.017342063351619183,0.01893470182268625,0.02070430012387188,0.019111661652804812,0.00973279065652097,0.0330914882321713,0.0,0.01256414793841798,0.02123517961422757,0.0,0.035922845514068304,0.03149884976110423,0.02194301893470182,0.050964431074146166,0.03096797027074854,0.0,0.0,0.01946558131304194,0.0,0.029729251459918598,0.02052734029375332,0.018403822332330563,0.01256414793841798,0.01769598301185631,0.02176605910458326,0.016280304370907803,0.010794549637232349,0.024420456556361707,0.006724473544505397,0.01663422403114493,0.01787294284197487,0.004777915413201203,0.021412139444346133,0.022119978764820386,0.01787294284197487,0.0056627145637940185,0.0,0.020173420633516192,0.01026367014687666,0.001946558131304194,0.0,0.0031852769421341354,0.03273756857193417,0.0,0.02512829587683596,0.002477437621659883,0.007786232525216776
F8,0.0,0.023503077783995522,0.014549524342473419,0.019026301063234472,0.01217123670956911,0.02140458869613878,0.02028539451594852,0.017767207610520426,0.028539451594851706,0.0,0.020565193060996082,0.02084499160604365,0.02811975377728036,0.025041969781757135,0.012031337437045327,0.021684387241186345,0.01944599888080582,0.021544487968662564,0.00923335198656967,0.021264689423614997,0.022663682148852827,0.0253217683268047,0.0,0.013850027979854504,0.014129826524902071,0.0,0.023223279238947958,0.01510912143256855,0.012031337437045327,0.024482372691662004,0.04854504756575266,0.0,0.0,0.023363178511471742,0.0,0.024902070509233352,0.02294348069390039,0.011891438164521545,0.014549524342473419,0.01594851706771125,0.021964185786233912,0.011331841074426413,0.006715165081141578,0.016787912702853944,0.0,0.01217123670956911,0.019725797425853387,0.009373251259093452,0.010912143256855064,0.024482372691662004,0.006015668718522663,0.010492445439283717,0.0036373810856183547,0.02630106323447118,0.002378287632904309,0.014269725797425853,0.011331841074426413,0.010072747621712367,0.0416899832120873,0.0,0.0318970341354225,0.016228315612758813,0.022243984331281476
Fp2,0.164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.21164021164021163,0.08465608465608465,0.0,0.12698412698412698,0.0,0.0,0.021164021164021163,0.005291005291005291,0.0,0.0,0.042328042328042326,0.0,0.005291005291005291,0.010582010582010581,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0
AF7,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.5,0.0,0.14835164835164835,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.027472527472527472,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
AF3,0.0,0.022653242522949365,0.006070476754515842,0.021172638436482084,0.006662718389102754,0.023245484157536276,0.02620669233047083,0.019543973941368076,0.020876517619188628,0.0,0.010364228605270951,0.01243707432632514,0.008439443292863488,0.02235712170565591,0.008735564110156944,0.02842759846017175,0.018951732306781165,0.01865561148948771,0.015546342907906427,0.024429967426710098,0.025910571513177376,0.022505182114302635,0.0,0.01584246372519988,0.008143322475570033,0.0,0.027243115190997928,0.023689665383476458,0.015694403316553154,0.016286644951140065,0.024726088244003554,0.0,0.0,0.050488599348534204,0.0,0.02502220906129701,0.014065738821439147,0.014213799230085875,0.010068107787977496,0.014806040864672786,0.021024578027835358,0.015546342907906427,0.014657980456026058,0.01391767841279242,0.008735564110156944,0.011400651465798045,0.029612081729345572,0.00962392656203731,0.017915309446254073,0.02768729641693811,0.017619188628960617,0.005626295528575659,0.0038495706248149247,0.02620669233047083,0.009475866153390583,0.014954101273319514,0.014065738821439147,0.01658276576843352,0.030204323363932483,0.0,0.029464021320698846,0.0180633698549008,0.020284275984601717
AFz,0.09375,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.013392857142857142,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.12946428571428573,0.0,0.26339285714285715,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.04017857142857143,0.0,0.0,0.008928571428571428,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0
F1,0.0,0.02959183673469388,0.017091836734693878,0.012627551020408164,0.01683673469387755,0.016709183673469387,0.023979591836734693,0.02066326530612245,0.02142857142857143,0.0,0.017729591836734695,0.010331632653061225,0.020153061224489795,0.018239795918367347,0.010586734693877551,0.022193877551020407,0.015433673469387755,0.026658163265306123,0.020790816326530612,0.019642857142857142,0.01721938775510204,0.030612244897959183,0.0,0.01683673469387755,0.008290816326530613,0.0,0.03571428571428571,0.02181122448979592,0.010586734693877551,0.02142857142857143,0.022831632653061224,0.0,0.0,0.021683673469387755,0.0,0.04591836734693878,0.018112244897959182,0.011607142857142858,0.004209183673469388,0.011989795918367347,0.01607142857142857,0.010076530612244897,0.01594387755102041,0.0125,0.010076530612244897,0.01875,0.022321428571428572,0.00586734693877551,0.018367346938775512,0.022704081632653063,0.014158163265306122,0.012755102040816327,0.0,0.028826530612244897,0.003698979591836735,0.014923469387755102,0.018112244897959182,0.008673469387755102,0.03086734693877551,0.0,0.03660714285714286,0.019642857142857142,0.01951530612244898
FT7,0.0,0.03992703688690717,0.02107823267126064,0.0014187271990271585,0.012363194162950952,0.010336441021483584,0.019862180786380218,0.04094041345764086,0.02128090798540738,0.0,0.018646128901499796,0.027361167409809484,0.03263072557762464,0.03911633563032023,0.008917713822456425,0.01722740170247264,0.020875557357113904,0.018848804215646536,0.007093635995135792,0.0263477908390758,0.026145115524929062,0.0395216862586137,0.0,0.006080259424402107,0.011957843534657479,0.004864207539521687,0.014592622618565058,0.02188893392784759,0.017632752330766114,0.023510336441021483,0.03344142683421159,0.0,0.0,0.01905147952979327,0.0,0.028577219294689905,0.0658694770976895,0.01844345358735306,0.0,0.00263477908390758,0.020672882042967168,0.0,0.014795297932711796,0.011755168220510741,0.006282934738548845,0.014997973246858533,0.008309687880016214,0.02047020672882043,0.008107012565869477,0.029995946493717066,0.006890960680989056,0.009525739764896636,0.0,0.029387920551276855,0.0022294284556141062,0.0022294284556141062,0.01722740170247264,0.008715038508309687,0.02837454398054317,0.0,0.02492906364004864,0.012971220105391163,0.0036481556546412645
FC3,0.0009694619486185168,0.04774600096946195,0.013572467280659235,0.019146873485215706,0.0,0.022539990305380515,0.02447891420261755,0.004120213281628696,0.024236548715462918,0.0016965584100824044,0.0012118274357731458,0.015026660203587009,0.01769268056228793,0.010421715947649055,0.02956858943286476,0.013330101793504604,0.0075133301017935045,0.008240426563257392,0.019631604459524964,0.03732428502181289,0.015269025690741638,0.041202132816286964,0.005332040717401842,0.013087736306349976,0.02375181774115366,0.0012118274357731458,0.022539990305380515,0.030053320407174018,0.02956858943286476,0.025690741638390694,0.020601066408143482,0.0007270964614638875,0.0002423654871546292,0.02350945225399903,0.0,0.022055259331071254,0.021812893843916627,0.055259331071255455,0.0,0.015026660203587009,0.015753756665050897,0.018419777023751818,0.0,0.030780416868637906,0.0,0.013814832767813864,0.023024721279689773,0.014299563742123121,0.0058167716917111,0.03829374697043141,0.031265147842947164,0.0021812893843916625,0.005332040717401842,0.016965584100824042,0.0,0.009452253999030538,0.009936984973339797,0.005332040717401842,0.022055259331071254,0.0016965584100824044,0.018662142510906445,0.015269025690741638,0.016238487639360154
C1,0.001643655489809336,0.011505588428665352,0.0210387902695595,0.016107823800131493,0.027284681130834976,0.03780407626561473,0.029585798816568046,0.0,0.041748849441157136,0.0,0.020381328073635765,0.0,0.030243261012491782,0.011505588428665352,0.011505588428665352,0.029585798816568046,0.013806706114398421,0.018408941485864562,0.010190664036817882,0.013477975016436555,0.024983563445101907,0.011505588428665352,0.0,0.029914529914529916,0.0,0.0023011176857330702,0.023997370151216304,0.011505588428665352,0.011505588428665352,0.023668639053254437,0.03451676528599606,0.0,0.0,0.022353714661406968,0.0023011176857330702,0.010848126232741617,0.0,0.0,0.07034845496383958,0.01873767258382643,0.01873767258382643,0.013477975016436555,0.0,0.018080210387902695,0.0,0.010190664036817882,0.02564102564102564,0.005588428665351742,0.023011176857330704,0.013477975016436555,0.0,0.01643655489809336,0.008547008547008548,0.017422748191978962,0.006574621959237344,0.01775147928994083,0.01873767258382643,0.023668639053254437,0.03550295857988166,0.0023011176857330702,0.031229454306377382,0.023668639053254437,0.02564102564102564
C5,0.0,0.013907581875280395,0.013234634365186182,0.03050695379093764,0.003813369223867205,0.023553162853297442,0.024001794526693584,0.0,0.021534320323014805,0.0,0.0,0.00785105428443248,0.02579632122027815,0.0029161058770749214,0.013907581875280395,0.03589053387169134,0.02781516375056079,0.02489905787348587,0.021534320323014805,0.018618214445939883,0.010767160161507403,0.016823687752355317,0.0,0.02781516375056079,0.013907581875280395,0.007178106774338268,0.024450426200089727,0.026469268730372364,0.016150740242261104,0.02243158366980709,0.02557200538358008,0.0,0.0,0.02243158366980709,0.0,0.02063705697622252,0.0029161058770749214,0.013907581875280395,0.01278600269179004,0.05047106325706595,0.029834006280843428,0.028712427097353072,0.013458950201884253,0.018393898609241812,0.01547779273216689,0.010991475998205474,0.010991475998205474,0.006729475100942127,0.020188425302826378,0.013683266038582324,0.02063705697622252,0.0,0.0,0.02288021534320323,0.010991475998205474,0.015926424405563033,0.01727231942575146,0.019515477792732168,0.03028263795423957,0.0,0.029834006280843428,0.016823687752355317,0.02288021534320323
TP7,0.0,0.01689347724073205,0.012670107930549039,0.025653058032222745,0.012826529016111372,0.015485687470671047,0.031909901454716096,0.015016424213984044,0.035038323165962774,0.0,0.007664633192554357,0.010793054903801032,0.021429688722039732,0.015172845299546378,0.009228844048177694,0.025809479117785077,0.023306741748787736,0.021429688722039732,0.015172845299546378,0.018614109181917724,0.02471453151884874,0.016580635069607382,0.008603159705928358,0.022368215235413734,0.012670107930549039,0.0035976849679336775,0.017049898326294385,0.022837478492100736,0.02549663694666041,0.01923979352416706,0.024088847176599405,0.0,0.0,0.0222117941498514,0.0,0.019709056780854058,0.015954950727358048,0.010167370561551698,0.008759580791490694,0.020804004379790395,0.04864695760988581,0.027686532144533083,0.009541686219302362,0.01642421398404505,0.009698107304864695,0.006726106679180353,0.011418739246050368,0.016111371812920383,0.01486000312842171,0.017988424839668386,0.015172845299546378,0.0,0.008603159705928358,0.025809479117785077,0.004849053652432348,0.008446738620366025,0.01439073987173471,0.026591584545596746,0.026591584545596746,0.0,0.023776005005474738,0.02189895197872673,0.015798529641795712
CP3,0.0008845643520566122,0.01747014595311809,0.015701017249004866,0.03759398496240601,0.00729765590446705,0.021450685537372845,0.0329500221141088,0.0,0.03184431667403804,0.0015479876160990713,0.0,0.004201680672268907,0.015701017249004866,0.0,0.015479876160990712,0.028969482529854047,0.017027863777089782,0.01614329942503317,0.02830605926581159,0.019902697921273773,0.015479876160990712,0.011941618752764263,0.009287925696594427,0.024546660769570985,0.019239274657231315,0.008624502432551967,0.020344980097302078,0.0254312251216276,0.028748341441839895,0.020123839009287926,0.017912428129146396,0.0017691287041132243,0.0004422821760283061,0.02321981424148607,0.0017691287041132243,0.01747014595311809,0.0,0.01680672268907563,0.009287925696594427,0.02830605926581159,0.03914197257850509,0.049756744803184434,0.010172490048651039,0.0254312251216276,0.009066784608580274,0.011941618752764263,0.011941618752764263,0.013047324192835028,0.014374170720919947,0.020787262273330383,0.028084918177797433,0.0,0.009287925696594427,0.017249004865103935,0.009066784608580274,0.008403361344537815,0.008403361344537815,0.021671826625386997,0.022556390977443608,0.0015479876160990713,0.022998673153471916,0.017691287041132243,0.014153029632905795
P1,0.0,0.01714119697850087,0.012492736780941312,0.013073794305636257,0.014816966879721092,0.001452643811737362,0.021208599651365484,0.0252760023242301,0.006391632771644393,0.0,0.012783265543288786,0.0,0.006391632771644393,0.024694944799535153,0.0,0.05287623474723998,0.036897152818129,0.04125508425334108,0.01220220801859384,0.010459035444509006,0.02033701336432307,0.019755955839628123,0.0,0.02295177222545032,0.0,0.0,0.03224869262056944,0.03631609529343405,0.009006391632771645,0.01714119697850087,0.013945380592678676,0.0,0.0,0.02876234747239977,0.0,0.03631609529343405,0.021208599651365484,0.0,0.0,0.017431725740848343,0.017722254503195815,0.01336432306798373,0.0642068564787914,0.004357931435212086,0.03631609529343405,0.00610110400929692,0.0,0.009877977919814061,0.036897152818129,0.016269610691458453,0.011330621731551424,0.0008715862870424172,0.0,0.03021499128413713,0.01336432306798373,0.018884369552585704,0.022370714700755374,0.029633933759442184,0.02149912841371296,0.0005810575246949448,0.02440441603718768,0.021208599651365484,0.01568855316676351
P5,0.0003769317753486619,0.03562005277044855,0.02581982661138334,0.02355823595929137,0.005277044854881266,0.014511873350923483,0.031096871466264605,0.0028269883151149644,0.01752732755371278,0.0,0.013192612137203167,0.01206181681115718,0.030531473803241612,0.01978891820580475,0.03392385978137957,0.016961929890689786,0.009611760271390879,0.006596306068601583,0.017715793441387108,0.027704485488126648,0.012438748586505842,0.031096871466264605,0.0079155672823219,0.024689031285337355,0.018846588767433094,0.0,0.022804372408594044,0.03750471164719186,0.03675084809649454,0.026385224274406333,0.022804372408594044,0.00018846588767433095,0.0,0.017715793441387108,0.0,0.018469656992084433,0.011119487372785525,0.02393516773464003,0.010365623822088202,0.015454202789295138,0.01978891820580475,0.021673577082548058,0.0028269883151149644,0.044854881266490766,0.0,0.01978891820580475,0.01978891820580475,0.01620806633999246,0.00980022615906521,0.029023746701846966,0.011873350923482849,0.009046362608367886,0.0079155672823219,0.013381078024877497,0.0,0.005842442517904259,0.003769317753486619,0.011684885035808518,0.023746701846965697,0.0,0.022427440633245383,0.014700339238597813,0.008669430833019224
PO7,0.001162340178225494,0.0077489345215032935,0.01666020922123208,0.014722975590856257,0.020147229755908564,0.0,0.01743510267338241,0.012010848508330105,0.008523827973653622,0.0007748934521503294,0.0,0.0,0.0,0.012010848508330105,0.0,0.05114296784192174,0.05889190236342503,0.03796977915536614,0.018597442851607904,0.010073614877954282,0.012010848508330105,0.013948082138705927,0.0,0.030220844633862844,0.0,0.0,0.030220844633862844,0.04068190623789229,0.012010848508330105,0.014722975590856257,0.0,0.001162340178225494,0.0,0.022859356838434715,0.001162340178225494,0.03060829135993801,0.012010848508330105,0.0,0.0,0.02673382409918636,0.02402169701666021,0.01588531576908175,0.049205734211545914,0.0,0.06315381635025184,0.0,0.0,0.012010848508330105,0.055404881828748545,0.008136381247578458,0.01666020922123208,0.0,0.0,0.022859356838434715,0.020147229755908564,0.024409143742735374,0.03060829135993801,0.04068190623789229,0.010073614877954282,0.0,0.01898488957768307,0.02905850445563735,0.02247191011235955
PO3,0.001026167265264238,0.038994356080041044,0.024371472550025655,0.01616213442791175,0.007183170856849667,0.02744997434581837,0.029758850692662903,0.018727552591072345,0.018471010774756286,0.0,0.013340174448435094,0.0048742945100051305,0.029758850692662903,0.013340174448435094,0.024114930733709596,0.019240636223704463,0.0,0.00538737814263725,0.03155464340687532,0.027706516162134428,0.009492047203694202,0.03617239610056439,0.0,0.02180605438686506,0.014109799897383273,0.0,0.02668034889687019,0.027963057978450487,0.022319138019497177,0.024371472550025655,0.022319138019497177,0.0002565418163160595,0.0,0.020010261672652643,0.0,0.037711646998460746,0.018984094407388404,0.014622883530015392,0.007952796305797845,0.012570548999486916,0.011031298101590559,0.013853258081067214,0.00538737814263725,0.02668034889687019,0.0,0.045407901487942534,0.02180605438686506,0.009235505387378143,0.013340174448435094,0.0310415597742432,0.014622883530015392,0.020010261672652643,0.0,0.02052334530528476,0.0,0.0028219599794766545,0.013596716264751155,0.0,0.02668034889687019,0.0,0.03617239610056439,0.012314007183170857,0.006670087224217547
POz,0.0,0.028454591923666724,0.010052819901175668,0.01789061168853297,0.017209064576588856,0.02266144147214176,0.023513375362071903,0.017209064576588856,0.023172601806099848,0.0,0.02266144147214176,0.026239563809848356,0.015505196796728574,0.028284205145680696,0.01789061168853297,0.0090304992332595,0.012608621570966093,0.01090475379110581,0.017549838132560912,0.02385414891804396,0.018572158800477082,0.028454591923666724,0.0,0.017720224910546943,0.011756687681035952,0.0,0.03680354404498211,0.01789061168853297,0.017379451354574884,0.017209064576588856,0.024024535696029987,0.0,0.0,0.03407735559720566,0.0,0.029306525813596863,0.006985857897427159,0.016186743908672686,0.013290168682910206,0.008348952121315386,0.012438234792980065,0.008860112455273472,0.0,0.01789061168853297,0.0,0.014482876128812404,0.05622763673538934,0.0017038677798602829,0.017720224910546943,0.024365309252002046,0.014653262906798432,0.01703867779860283,0.004430056227636736,0.020276026580337368,0.006985857897427159,0.016357130686658717,0.0090304992332595,0.0034077355597205657,0.029476912591582895,0.0,0.035951610155051966,0.018231385244505027,0.02777304481172261
PO4,0.0,0.031626909675690165,0.03430715625837577,0.015545430179576521,0.0,0.016885553470919325,0.035111230233181454,0.02224604663629054,0.031626909675690165,0.0008040739748056821,0.0013401232913428035,0.007236665773251139,0.02707049048512463,0.01768962744572501,0.011525060305548111,0.01474135620477084,0.021441972661484857,0.007236665773251139,0.011793084963816671,0.039399624765478425,0.03028678638434736,0.024390243902439025,0.012865183596890914,0.012597158938622354,0.007236665773251139,0.0,0.002680246582685607,0.023854194585901902,0.0300187617260788,0.007236665773251139,0.017957652103993568,0.0,0.0,0.017421602787456445,0.0005360493165371214,0.012329134280353793,0.02707049048512463,0.015813454837845083,0.004556419190565532,0.008040739748056821,0.027606539801661754,0.015813454837845083,0.009380863039399626,0.023050120611096223,0.008308764406325383,0.009648887697668185,0.002680246582685607,0.05896542481908336,0.010184937014205307,0.03805950147413562,0.002680246582685607,0.012061109622085233,0.012865183596890914,0.02278209595282766,0.0021441972661484857,0.007236665773251139,0.025998391852050388,0.027606539801661754,0.01902975073706781,0.0,0.016885553470919325,0.03725542749932994,0.007236665773251139
PO8,0.0,0.013680410412312369,0.016910507315219456,0.02185065551966559,0.015010450313509406,0.004560136804104123,0.020140604218126544,0.00703021090632719,0.016720501615048452,0.0,0.020520615618468553,0.013680410412312369,0.007600228006840205,0.01995059851795554,0.009880296408892267,0.039331179935398065,0.03781113433403002,0.018430552916587496,0.019000570017100513,0.009500285008550257,0.007600228006840205,0.016720501615048452,0.0,0.02546076382291469,0.004560136804104123,0.0,0.038761162834885045,0.03154094622838685,0.017480524415732474,0.02299068972069162,0.0148204446133384,0.0,0.0,0.02299068972069162,0.0,0.027360820824624738,0.007600228006840205,0.004560136804104123,0.01330039901197036,0.017480524415732474,0.018050541516245487,0.012350370511115333,0.02413072392171765,0.009880296408892267,0.027170815124453733,0.009880296408892267,0.019760592817784535,0.00703021090632719,0.05624168725061752,0.00855025650769523,0.012730381911457344,0.01710051301539046,0.0,0.017860535816074483,0.013490404712141364,0.0222306669200076,0.015770473114193426,0.021660649819494584,0.021280638419152575,0.0,0.02812084362530876,0.026220786623598707,0.025650769523085693
P6,0.0,0.03840642017770135,0.018629979936944683,0.014330753797649757,0.0058756090570364,0.02536543422184007,0.028948122671252508,0.017340212095156207,0.02823158498137002,0.0,0.005015763829177415,0.01003152765835483,0.020922900544568645,0.014330753797649757,0.017196904557179708,0.015333906563485239,0.007451991974777874,0.009888220120378332,0.015047291487532245,0.04557179707652623,0.026225279449699053,0.03181427343078246,0.007308684436801376,0.010461450272284322,0.014903983949555747,0.0,0.019203210088850675,0.023215821152192607,0.024648896531957582,0.017913442247062195,0.025078819145887072,0.0,0.0,0.02651189452565205,0.0,0.025078819145887072,0.02120951562052164,0.022642591000286615,0.0058756090570364,0.008885067354542848,0.01633705932932072,0.01347090856979077,0.008025222126683863,0.022069360848380626,0.0030094582975064487,0.017340212095156207,0.020206362854686157,0.020206362854686157,0.006448839208942391,0.049297793063915164,0.012037833190025795,0.007881914588707366,0.011034680424190313,0.02292920607623961,0.0,0.007881914588707366,0.017340212095156207,0.012897678417884782,0.02407566638005159,0.0,0.02421897391802809,0.02106620808254514,0.013327601031814273
P2,0.0,0.031371532278973296,0.0,0.024630541871921183,0.013481980814104226,0.022037853253824215,0.028260305937256935,0.00466683951257454,0.029038112522686024,0.002074150894477573,0.0,0.0049261083743842365,0.00311122634171636,0.0,0.015815400570391495,0.025408348457350273,0.011148561057816956,0.01711174487943998,0.046149857402126,0.020741508944775732,0.008296603577910292,0.030593725693544207,0.0,0.017630282603059374,0.026704692766398756,0.00855587243971999,0.032667876588021776,0.025926886180969666,0.025408348457350273,0.025926886180969666,0.011148561057816956,0.0,0.0,0.030852994555353903,0.0,0.028778843660876328,0.008815141301529687,0.032927145449831476,0.0,0.023852735286492094,0.025149079595540576,0.03318641431164117,0.010630023334197563,0.015815400570391495,0.011148561057816956,0.014778325123152709,0.02229712211563391,0.0025926886180969665,0.017371013741249677,0.021778584392014518,0.05885403163080114,0.00388903292714545,0.0,0.01866735805029816,0.011148561057816956,0.009852216748768473,0.008296603577910292,0.00466683951257454,0.023074928701063,0.0,0.025408348457350273,0.008296603577910292,0.015037593984962405
CPz,0.0,0.03153745072273324,0.03482260183968462,0.018725361366622863,0.009198423127463863,0.018396846254927726,0.026609724047306178,0.020039421813403416,0.01938239159001314,0.0022996057818659658,0.035479632063074903,0.015440210249671484,0.03120893561103811,0.026281208935611037,0.01576872536136662,0.00492772667542707,0.013797634691195795,0.002956636005256242,0.026609724047306178,0.018396846254927726,0.008541392904073587,0.02759526938239159,0.0,0.01576872536136662,0.0,0.0,0.035479632063074903,0.01576872536136662,0.01576872536136662,0.010512483574244415,0.02431011826544021,0.0,0.0,0.012483574244415242,0.0016425755584756898,0.0328515111695138,0.015440210249671484,0.002956636005256242,0.0164257555847569,0.0,0.0,0.0,0.0009855453350854138,0.01576872536136662,0.0,0.025624178712220762,0.03350854139290407,0.015440210249671484,0.02956636005256242,0.018396846254927726,0.005256241787122208,0.059789750328515114,0.0,0.012812089356110381,0.005584756898817346,0.020367936925098553,0.018396846254927726,0.0,0.029894875164257557,0.002628120893561104,0.047634691195795005,0.03252299605781866,0.018396846254927726
CP4,0.0,0.020064205457463884,0.04173354735152488,0.03290529695024077,0.02086677367576244,0.02086677367576244,0.03210272873194221,0.0,0.045746388443017656,0.0,0.0,0.0,0.016853932584269662,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.060995184590690206,0.045746388443017656,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.019261637239165328,0.03932584269662921,0.0,0.02086677367576244,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.01765650080256822,0.02086677367576244,0.0,0.044141252006420544,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.02086677367576244,0.038523274478330656,0.0,0.06179775280898876,0.0,0.0,0.07784911717495988,0.0,0.0,0.0,0.0,0.05778491171749599,0.01765650080256822,0.0,0.008025682182985553,0.04173354735152488,0.016853932584269662
TP8,0.0,0.026263767297373623,0.010731431798926857,0.013131883648686811,0.009601807399039819,0.01892120869810788,0.032617904546738206,0.02343970629765603,0.029793843547020617,0.0,0.01341428974865857,0.008895792149110422,0.021321660547867834,0.018780005648122,0.005083309799491669,0.026122564247387743,0.018780005648122,0.02809940694719006,0.012425868398757414,0.020192036147980798,0.03148828014685117,0.029229031347077095,0.0,0.018073990398192602,0.006212934199378707,0.0,0.025981361197401864,0.0173679751482632,0.01002541654899746,0.016097147698390286,0.026122564247387743,0.0,0.0,0.024992939847500707,0.0,0.031629483196837054,0.020474442247952557,0.009884213499011578,0.007483761649251624,0.014402711098559728,0.02329850324767015,0.011013837898898616,0.014826320248517369,0.01002541654899746,0.008330979949166902,0.011296243998870376,0.016803162948319683,0.012002259248799774,0.01327308669867269,0.022592487997740753,0.010166619598983339,0.005506918949449308,0.0,0.043208133295679185,0.0015532335498446767,0.016661959898333804,0.024851736797514828,0.015391132448460887,0.03191188929680881,0.0,0.03445354419655464,0.024286924597571306,0.021462863597853713
