,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01329967964275313,0.010775652849237939,0.0007766236287739055,0.04057858460343656,0.0016503252111445491,0.0050480535870303855,0.0030094165614988834,0.006018833122997767,0.046597417726434325,0.0,0.0012620133967575964,0.0030094165614988834,0.043782157072128916,0.0018444811183380254,0.046209105912047375,0.0012620133967575964,0.015338316668284632,0.021551305698475878,0.005145131540627124,0.015435394621881371,0.010290263081254247,0.020483448208911757,0.03902533734588875,0.056402291039704885,0.03650131055237356,0.01766818755460635,0.037569168041937676,0.014076303271527037,0.006115911076594505,0.03951072711387244,0.014852926900300942,0.010193185127657508,0.0004853897679836909,0.0299970876613921,0.003883118143869527,0.033297738083681194,0.028540918357441027,0.0004853897679836909,0.03931657120667896,0.0017474031647412873,0.0011649354431608582,0.0,0.02834676245024755,0.024269488399184545,0.002815260654305407,0.023784098631200856,0.04028735074264635,0.0017474031647412873,0.022133773420056305,0.014173381225123774,0.01223182215318901,0.0,0.0018444811183380254,0.021551305698475878,0.0008737015823706436,0.00038831181438695275,0.004950975633433647,0.024949034074361713,0.0007766236287739055,0.014561693039510727,0.0066013008445781965,0.00019415590719347637,0.02931754198621493
C4,0.009829059829059829,0.01420940170940171,0.006196581196581196,0.030982905982905984,0.008547008547008548,0.008653846153846154,0.009294871794871795,0.009294871794871795,0.03803418803418803,0.006837606837606838,0.004807692307692308,0.003311965811965812,0.035256410256410256,0.003418803418803419,0.0375,0.0035256410256410257,0.016025641025641024,0.019444444444444445,0.005662393162393162,0.012927350427350427,0.01079059829059829,0.018482905982905983,0.03482905982905983,0.040170940170940174,0.05480769230769231,0.017948717948717947,0.025961538461538463,0.011645299145299146,0.014743589743589743,0.02863247863247863,0.0219017094017094,0.004914529914529914,0.0037393162393162395,0.023931623931623933,0.008974358974358974,0.0280982905982906,0.025213675213675214,0.00641025641025641,0.03408119658119658,0.007692307692307693,0.007692307692307693,0.006517094017094017,0.020833333333333332,0.02767094017094017,0.007692307692307693,0.016666666666666666,0.034401709401709404,0.0036324786324786326,0.02361111111111111,0.015598290598290598,0.011965811965811967,0.005876068376068376,0.0008547008547008547,0.0202991452991453,0.002777777777777778,0.0022435897435897434,0.007585470085470085,0.023397435897435898,0.0037393162393162395,0.013461538461538462,0.00608974358974359,0.005662393162393162,0.025
T8,0.00806234883095942,0.013437248051599033,0.014512227895726955,0.022843321687718354,0.011824778285407149,0.014243482934694974,0.015587207739854878,0.011421660843859177,0.02553077129803816,0.013437248051599033,0.015587207739854878,0.011690405804891158,0.020827734479978502,0.015049717817790917,0.02902445579145391,0.0124966406879871,0.01961838215533459,0.01585595270088686,0.017737167428110722,0.01195915076592314,0.00403117441547971,0.014780972856758936,0.02042461703843053,0.02485890889545821,0.022977694168234346,0.05348024724536415,0.024321418973394248,0.03171190540177372,0.013974737973662993,0.017602794947594733,0.018409029830690673,0.005912389142703574,0.007524858908895459,0.015990325181402847,0.01236226820747111,0.011824778285407149,0.02526202633700618,0.007256113947863478,0.01746842246707874,0.01195915076592314,0.009002956194571352,0.009002956194571352,0.016930932545014783,0.02109647944101048,0.006987368986831497,0.028218220908357967,0.01639344262295082,0.015049717817790917,0.014915345337274927,0.026337006181134104,0.01961838215533459,0.010884170921795217,0.015184090298306906,0.009809191077667295,0.002015587207739855,0.01612469766191884,0.012899758129535071,0.01263101316850309,0.005374899220639613,0.015452835259338887,0.006852996506315507,0.0083310937919914,0.018005912389142703
FT10,0.01047479197258933,0.00861478218306412,0.0011747430249632893,0.031032794909446892,0.0020558002936857563,0.008223201174743025,0.00215369554576603,0.010866372980910427,0.03690651003426334,0.003720019579050416,0.006167400881057269,0.0077337249143416545,0.032305433186490456,0.006950562897699461,0.037298091042584434,0.006363191385217817,0.016054821341164954,0.02643171806167401,0.011551639745472344,0.01311796377875673,0.009006363191385218,0.012726382770435633,0.03445912873225648,0.03739598629466471,0.023886441507586884,0.01781693587860989,0.05599608418991679,0.01566324033284386,0.006363191385217817,0.03387175721977484,0.020362212432697015,0.0064610866372980915,0.002936857562408223,0.030837004405286344,0.003720019579050416,0.029760156632403327,0.03142437591776799,0.001076847772883015,0.03406754772393539,0.005775819872736172,0.00215369554576603,0.001762114537444934,0.025159079784630445,0.024865394028389623,0.005971610376896721,0.022026431718061675,0.033773861967694566,0.006852667645619187,0.017719040626529615,0.018208516886930984,0.014194811551639746,0.001076847772883015,0.006363191385217817,0.024180127263827705,0.005188448360254528,0.00548213411649535,0.008516886930983847,0.017914831130690163,0.003524229074889868,0.02290748898678414,0.007440039158100832,0.002741067058247675,0.029172785119921683
FC6,0.011022160343427312,0.01972386587771203,0.021232161503654718,0.017055342847198052,0.020884093282283328,0.01125420582434157,0.022276366167768884,0.007889546351084813,0.016707274625826662,0.020420002320454808,0.01972386587771203,0.010906137602970182,0.016707274625826662,0.018215570251769345,0.018679661213597865,0.01473488803805546,0.02007193409908342,0.011718296786170089,0.016127160923541013,0.006613296206056387,0.016707274625826662,0.007657500870170553,0.018215570251769345,0.018563638473140735,0.013806706114398421,0.026685230305139807,0.01937579765634064,0.05348648335073675,0.023784661793711567,0.009629887457941756,0.015082956259426848,0.0113702285647987,0.015547047221255366,0.0113702285647987,0.01775147928994083,0.01125420582434157,0.01125420582434157,0.015431024480798236,0.014038751595312681,0.020536025060911938,0.015779092702169626,0.018679661213597865,0.014038751595312681,0.014850910778512588,0.0064972734655992575,0.026453184824225547,0.015082956259426848,0.012762501450284255,0.016939320106740922,0.014038751595312681,0.011718296786170089,0.01427079707622694,0.01798352477085509,0.018679661213597865,0.0064972734655992575,0.021580229725026105,0.010674092122055922,0.0024364775495997215,0.015779092702169626,0.012994546931198515,0.011950342267084349,0.01798352477085509,0.00881772827474185
FC2,0.01072961373390558,0.030229520432916587,0.027617092741183055,0.003172233625676432,0.03050942339988804,0.012968837469677178,0.030136219443926106,0.010822914722896062,0.0029856316476954657,0.03088262735584997,0.020432916588915842,0.013435342414629596,0.005691360328419481,0.020153013621944393,0.006531069229333831,0.022298936368725507,0.014928158238477329,0.013062138458667662,0.014834857249486844,0.0072774771412576975,0.02099272252285874,0.005877962306400448,0.009516700877029296,0.006810972196305281,0.014088449337562979,0.00988990483299123,0.0072774771412576975,0.020153013621944393,0.04795670834110841,0.0005598059339428998,0.012315730546743795,0.0072774771412576975,0.02425825713752566,0.002519126702743049,0.029016607576040306,0.003732039559619332,0.0012129128568762828,0.03134913230080239,0.010543011755924613,0.029016607576040306,0.03256204515767867,0.03172233625676432,0.003732039559619332,0.01642097406232506,0.019033401754058592,0.007743982086210114,0.013342041425639111,0.015394663183429745,0.015394663183429745,0.00961000186601978,0.014368352304534428,0.025844373950363875,0.01782048889718231,0.016794178018286993,0.01632767307333458,0.023885053181563726,0.014928158238477329,0.00793058406419108,0.024911364060459042,0.011382720656838962,0.010076506810972196,0.02771039373017354,0.0
F4,0.00937534067371634,0.0021803117845851957,0.0008721247138340783,0.03782840946255314,0.0,0.013408917475198954,0.00043606235691703914,0.010901558922925979,0.04491442276245503,0.0016352338384388967,0.005232748283004469,0.008721247138340783,0.03444892619644609,0.007849122424506704,0.0401177368363676,0.006540935353755587,0.013735964242886733,0.02485555434427123,0.010683527744467458,0.017987572222827864,0.007958138013735964,0.01667938515207675,0.03488498855336313,0.04109887713943094,0.027798975253461245,0.01449907336749155,0.036520222391802026,0.008176169192194483,0.00021803117845851957,0.05647007522075657,0.018205603401286383,0.008176169192194483,0.0018532650168974164,0.028235037610378284,0.0018532650168974164,0.03630219121334351,0.037065300337948325,0.0,0.028453068788836803,0.0023983429630437154,0.0,0.0006540935353755587,0.0333587703041535,0.02071296195355936,0.005232748283004469,0.018423634579744903,0.029325193502670883,0.0068679821214433666,0.014172026599803772,0.021476071078164176,0.01504415131363785,0.0011991714815218577,0.0054507794614629896,0.019186743704349724,0.0049057015153166905,0.00468767033685817,0.006976997710672626,0.026599803771939386,0.0016352338384388967,0.017224463098223047,0.005668810639921509,0.0005450779461462989,0.042080017442494275
F8,0.004460400348128808,0.010443864229765013,0.012184508268059183,0.011531766753698868,0.01468668407310705,0.015013054830287207,0.014142732811140122,0.01174934725848564,0.01664490861618799,0.020017406440382943,0.012837249782419496,0.010987815491731941,0.017297650130548303,0.012619669277632724,0.02012619669277633,0.01468668407310705,0.009573542210617928,0.0278503046127067,0.018929503916449087,0.005113141862489121,0.008594429939077459,0.0027197563098346387,0.022628372497824196,0.016318537859007835,0.022193211488250653,0.014142732811140122,0.02251958224543081,0.013381201044386422,0.01392515230635335,0.01816797214969539,0.05015230635335074,0.0006527415143603133,0.009029590948651,0.024586597040905135,0.01251087902523934,0.01816797214969539,0.023716275021758052,0.014360313315926894,0.01664490861618799,0.017297650130548303,0.016753698868581374,0.01686248912097476,0.018929503916449087,0.020561357702349868,0.01642732811140122,0.008268059181897302,0.018820713664055702,0.011858137510879026,0.007071366405570061,0.02763272410791993,0.013489991296779809,0.015339425587467363,0.014251523063533507,0.026327241079199305,0.015230635335073977,0.015448215839860748,0.019255874673629242,0.010008703220191472,0.010117493472584857,0.03633594429939078,0.007724107919930374,0.013816362053959965,0.01686248912097476
Fp2,0.04709897610921502,0.024573378839590442,0.013196814562002276,0.027303754266211604,0.017519908987485778,0.009101251422070534,0.020022753128555178,0.009101251422070534,0.021160409556313993,0.01274175199089875,0.009783845278725825,0.009328782707622298,0.021843003412969283,0.014106939704209329,0.018657565415244597,0.008646188850967008,0.01478953356086462,0.018657565415244597,0.010238907849829351,0.0161547212741752,0.02025028441410694,0.01478953356086462,0.01956769055745165,0.024118316268486917,0.010693970420932878,0.010238907849829351,0.015244596131968146,0.022070534698521046,0.01820250284414107,0.01888509670079636,0.0013651877133105802,0.07007963594994311,0.017292377701934016,0.011149032992036406,0.020705346985210465,0.015699658703071672,0.010011376564277589,0.013879408418657566,0.011376564277588168,0.010466439135381115,0.013879408418657566,0.01274175199089875,0.0161547212741752,0.00955631399317406,0.012514220705346985,0.022070534698521046,0.021160409556313993,0.013424345847554038,0.024118316268486917,0.004550625711035267,0.011376564277588168,0.009101251422070534,0.01274175199089875,0.00955631399317406,0.011376564277588168,0.013651877133105802,0.004323094425483504,0.016609783845278725,0.012059158134243459,0.007736063708759955,0.011831626848691695,0.012286689419795221,0.017064846416382253
AF7,0.006706265568116498,0.015616018394328416,0.032477486108449895,0.0010538417321325924,0.025388005365012456,0.020981030848821615,0.021651657405633264,0.01801111324008431,0.0009580379383023567,0.030465606438014946,0.03104042920099636,0.02500479018969151,0.0014370569074535352,0.02768729641693811,0.0008622341444721211,0.03209427093312895,0.013604138723893466,0.009005556620042154,0.020981030848821615,0.014657980456026058,0.0190649549722169,0.008526537650890975,0.0010538417321325924,0.0003832151753209427,0.003927955547039663,0.005460816248323433,0.003065721402567542,0.014083157693044645,0.026441847097145046,0.0013412531136232995,0.008143322475570033,0.006993676949607204,0.04359072619275723,0.003736347959379191,0.027304081241617168,0.003927955547039663,0.005556620042153669,0.031136232994826596,0.0003832151753209427,0.02596282812799387,0.027112473653956696,0.031998467139298714,0.006610461774286262,0.002969917608737306,0.020502011879670434,0.007472695918758382,0.0013412531136232995,0.027304081241617168,0.007376892124928147,0.012262885610270167,0.020118796704349493,0.026250239509484574,0.02701666986012646,0.009005556620042154,0.024908986395861275,0.03630963786165932,0.017340486683272656,0.005652423835983905,0.033531327840582485,0.01197547422877946,0.014178961486874881,0.033531327840582485,0.005460816248323433
AF3,0.009100837277029487,0.006309913845407111,0.0,0.03385511467054969,0.00024268899405411964,0.006188569348380051,0.0007280669821623589,0.010435626744327145,0.036282004611090886,0.0031549569227035555,0.003883023904865914,0.003518990413784735,0.03883023904865914,0.0025482344375682563,0.03676738259919913,0.005581846863244752,0.012013105205678923,0.025603688872709623,0.008494114791894188,0.011527727217570683,0.006552602839461231,0.014682684140274238,0.04052906200703798,0.03785948307244266,0.02766654532216964,0.014925373134328358,0.03761679407838855,0.011285038223516564,0.0029122679286494356,0.03312704768838733,0.0271811673340614,0.005824535857298871,0.005096468875136513,0.05278485620677102,0.0029122679286494356,0.032156291712170854,0.036160660114063825,0.0007280669821623589,0.03470452614973911,0.006188569348380051,0.0009707559762164785,0.001334789467297658,0.02693847834000728,0.023540832423249607,0.008858148282975367,0.012498483193787161,0.037252760587307365,0.003883023904865914,0.014561339643247179,0.01953646402135663,0.014804028637301299,0.00012134449702705982,0.006309913845407111,0.026089066860817862,0.00679529183351535,0.004368401892974154,0.010071593253245966,0.019051086033248392,0.005339157869190632,0.028030578813250818,0.0129838611818954,0.004975124378109453,0.025725033369736684
AFz,0.011899095668729176,0.026844359828653023,0.03179438362684436,0.004093288910042837,0.03407900999524036,0.014754878629224179,0.03207996192289386,0.012375059495478343,0.0024750118990956686,0.033793431699190864,0.022275107091861018,0.017705854355069016,0.004664445502141837,0.02170395049976202,0.0036173250832936695,0.023036649214659685,0.006758686339838172,0.015516420752022846,0.019419324131366017,0.009995240361732508,0.01951451689671585,0.007044264635887672,0.007139457401237506,0.004378867206092337,0.009043312708234174,0.009233698238933842,0.004188481675392671,0.01504045692527368,0.03122322703474536,0.0018086625416468347,0.011613517372679676,0.008757734412184673,0.02627320323655402,0.0026653974297953355,0.04702522608281771,0.0002855782960495002,0.0008567348881485008,0.03541170871013803,0.006187529747739172,0.023322227510709188,0.0336030461684912,0.0356020942408377,0.002379819133745835,0.008472156116135174,0.019895287958115182,0.006758686339838172,0.009709662065683008,0.017420276059019513,0.014088529271775344,0.010566396953831509,0.010280818657782008,0.030556877677296524,0.017515468824369346,0.01561161351737268,0.020942408376963352,0.027415516420752024,0.02237029985721085,0.006663493574488339,0.025797239409804856,0.012470252260828178,0.005806758686339838,0.026082817705854355,9.519276534983341e-05
F1,0.008754974417282547,0.0022740193291642978,0.0009096077316657191,0.03411028993746447,0.00022740193291642978,0.010119386014781125,0.0,0.008527572484366117,0.04263786242183058,0.003297328027288232,0.0053439454235361,0.00511654349061967,0.03422399090392268,0.008641273450824332,0.035588402501421264,0.009664582148948267,0.020352472996020467,0.017509948834565095,0.012279704377487209,0.016827743035815804,0.01159749857873792,0.01671404206935759,0.03411028993746447,0.03706651506537806,0.029562251279135872,0.010574189880613986,0.03342808413871518,0.010574189880613986,0.0038658328595793066,0.038544627629334846,0.018646958499147243,0.007276861853325753,0.0053439454235361,0.02944855031267766,0.00022740193291642978,0.05412166003411029,0.03581580443433769,0.0009096077316657191,0.030244457077885162,0.005457646389994315,0.0009096077316657191,0.0018192154633314382,0.0320636725412166,0.017509948834565095,0.00557134735645253,0.01807845366685617,0.02762933484934622,0.006708357021034679,0.014440022740193292,0.01671404206935759,0.019101762364980103,0.00011370096645821489,0.007959067652075043,0.021034678794769755,0.008072768618533257,0.005685048322910745,0.009096077316657191,0.02535531552018192,0.004434337691870381,0.015122228538942581,0.011483797612279705,0.003183627060830017,0.03797612279704377
F5,0.006021171214916966,0.0012625036418374284,0.004467320578809362,0.02495872584247839,0.0013596193065941536,0.01825774497426435,0.002233660289404681,0.01680101000291347,0.033504904341070216,0.006700980868214043,0.01126541711178013,0.014858696707778965,0.024764494512964943,0.01534427503156259,0.028940468097504127,0.01534427503156259,0.017577935320967273,0.0192289016218316,0.019131785957074876,0.020588520928425755,0.004078857919782461,0.016509663008643295,0.027775080120423425,0.026512576478585997,0.022045255899776635,0.0188404389628047,0.030008740409828105,0.009323103816645625,0.0011653879770807032,0.03175682237544916,0.020976983587452657,0.0035932795959988345,0.006312518209187142,0.0280664271146936,0.0009711566475672526,0.02932893075653103,0.05166553365057784,0.00184519763037778,0.020005826939885403,0.007477906186267845,0.0023307759541614063,0.003399048266485384,0.02660969214334272,0.01476158104302224,0.010100029134699427,0.01699524133242692,0.01971447994561523,0.014664465378265514,0.0092259881518889,0.026124113819559095,0.020200058269398854,0.005147130232106439,0.011653879770807032,0.01495581237253569,0.012430805088860833,0.01107118578226668,0.016121200349616394,0.021462561911236282,0.006312518209187142,0.020782752257939206,0.010585607458483054,0.006118286879673691,0.038360687578906476
FT7,0.007834060357874121,0.021899759636784474,0.03240452238938841,0.00017804682631532092,0.03525327161043355,0.01540105047627526,0.02866553903676667,0.0157571441289059,0.0,0.037478856939375055,0.025816789815721535,0.020208314786788927,0.0017804682631532092,0.023680227899937685,0.0010682809578919255,0.02670702394729814,0.010682809578919256,0.014510816344698656,0.020297338199946585,0.010949879818392237,0.02270097035520342,0.006320662334193893,0.0038280067657794,0.0008902341315766046,0.0058755452684055905,0.005341404789459628,0.0016914448499955488,0.012552301255230125,0.0310691711920235,0.0,0.011929137363126502,0.005252381376301967,0.027597258078874743,0.0008012107184189441,0.03311670969464969,0.0006231638921036232,0.0016024214368378883,0.04335440220778065,0.0028487492210451347,0.026885070773613462,0.03925932520252826,0.04068369981305083,0.003026796047360456,0.007923083771031781,0.022255853289415116,0.005074334549986646,0.005163357963144307,0.019941244547315943,0.00943648179471201,0.008902341315766046,0.012908394907860768,0.03071307753939286,0.02314608742099172,0.016647378260482508,0.024214368378883647,0.030000890234131578,0.020297338199946585,0.0076560135315588,0.02643995370782516,0.012908394907860768,0.006676755986824535,0.0310691711920235,0.0008012107184189441
FC3,0.009807237064592493,0.014879945891105851,0.0006763611768684477,0.03798895276744448,0.004170893924022094,0.0014654492165483036,0.00439634764964491,0.0019163566677939353,0.04001803629804983,0.002592717844662383,0.0006763611768684477,0.0005636343140570398,0.04024349002367264,0.002592717844662383,0.043287115319580655,0.002479990981850975,0.014767219028294443,0.022658099425093,0.0047345282380791345,0.00879269529928982,0.012512681772066284,0.012625408634877692,0.040581670612106865,0.0467816480667343,0.0368616841393304,0.014992672753917259,0.040130763160861234,0.013076316086123323,0.011159959418329387,0.03246533648968549,0.017359936872956824,0.005974523729004622,0.0,0.03359260511779957,0.006199977454627438,0.03223988276406268,0.024574456092886936,0.002705444707473791,0.05749070003381806,0.0034945327471536465,0.00439634764964491,0.002141810393416751,0.026828993349115093,0.028519896291286213,0.006425431180250254,0.01972720099199639,0.04475256453612896,0.0013527223537368955,0.02434900236726412,0.012963589223311915,0.013414496674557547,0.00022545372562281593,0.0018036298049825274,0.02649081276068087,0.002930898433096607,0.0005636343140570398,0.005974523729004622,0.026828993349115093,0.0010145417653026716,0.016683575696088377,0.006425431180250254,0.0009018149024912637,0.021756284522601737
C1,0.0044365572315882874,0.01626737651582372,0.03026717933550232,0.0005915409642117716,0.027112294193039534,0.019027901015478656,0.026027802425317954,0.01626737651582372,0.0013802622498274672,0.03223898254954156,0.02888691708567485,0.01784481908705511,0.003154885142462782,0.023661638568470866,0.003253475303164744,0.026520753228827763,0.01685891748003549,0.01015478655230208,0.01685891748003549,0.013309671694764862,0.015577245390909987,0.007492852213349108,0.005619639160011831,0.001971803214039239,0.00808439317756088,0.00857734398107069,0.006309770284925564,0.018534950211968847,0.03154885142462782,0.001676032731933353,0.016365966676525682,0.0044365572315882874,0.025436261461106183,0.005225278517203983,0.023760228729172828,0.004732327713694173,0.007492852213349108,0.030168589174800354,0.003647835945972592,0.04406980183377699,0.029577048210588583,0.03194321206743567,0.006211180124223602,0.012225179927043282,0.018534950211968847,0.006999901409839298,0.006112589963521641,0.021098294390219857,0.010056196391600119,0.010943507837917775,0.01725327812284334,0.027112294193039534,0.023760228729172828,0.012027999605639357,0.017549048604949227,0.028492556442867002,0.019520851818988466,0.004732327713694173,0.025534851621808144,0.013605442176870748,0.012718130730553091,0.034112195602878835,0.005028098195800059
C5,0.008227508495796816,0.023967089966016812,0.030763727419066356,0.0003577177606868181,0.03782865319263101,0.015113575389018065,0.030853156859238062,0.014845287068502952,0.0,0.03711321767125738,0.022804507243784654,0.0197639062779467,0.0019674476837774997,0.023162225004471473,0.0016991593632623859,0.023609372205329996,0.011625827222321588,0.015471293149704883,0.018869611876229656,0.01028438561974602,0.023609372205329996,0.006170631371847612,0.004650330888928635,0.001520300482918977,0.007064925773564657,0.005812913611160794,0.00277231264532284,0.012609551064210339,0.03210516902164193,0.0,0.013861563226614202,0.0052763369701305666,0.02432480772670363,0.0009837238418887498,0.030853156859238062,0.0008048649615453407,0.001878018243605795,0.03836522983366124,0.004382042568413522,0.026023967089966016,0.04364156680379181,0.03908066535503488,0.0028617420854945446,0.009032373457342157,0.02253621892326954,0.0051869075299588625,0.006528349132534431,0.01717045251296727,0.01046324450008943,0.008942944017170452,0.013056698265068861,0.03299946342335897,0.021373636201037383,0.018869611876229656,0.020479341799320337,0.02825970309425863,0.02199964228223931,0.009211232337685567,0.024145948846360222,0.01439813986764443,0.007422643534251476,0.03004829189769272,0.0008942944017170453
TP7,0.0065020576131687245,0.02008230452674897,0.03333333333333333,0.0,0.03473251028806584,0.018189300411522634,0.02880658436213992,0.016872427983539096,0.0,0.040246913580246915,0.027407407407407408,0.021152263374485596,0.0012345679012345679,0.025102880658436213,0.0003292181069958848,0.027325102880658435,0.010617283950617284,0.013744855967078189,0.020411522633744857,0.01037037037037037,0.021728395061728394,0.005432098765432099,0.002962962962962963,0.0,0.00551440329218107,0.005185185185185185,0.0018106995884773663,0.013662551440329218,0.029135802469135802,0.0003292181069958848,0.01316872427983539,0.0043621399176954736,0.02666666666666667,0.0009876543209876543,0.030699588477366254,0.0012345679012345679,0.0026337448559670784,0.03827160493827161,0.0022222222222222222,0.02683127572016461,0.03711934156378601,0.04279835390946502,0.003045267489711934,0.006748971193415638,0.02337448559670782,0.00411522633744856,0.004032921810699588,0.021152263374485596,0.008148148148148147,0.009876543209876543,0.013251028806584362,0.03193415637860082,0.023621399176954733,0.01580246913580247,0.024362139917695473,0.03218106995884774,0.020823045267489713,0.007901234567901235,0.025020576131687244,0.01440329218106996,0.007654320987654321,0.031275720164609055,0.00205761316872428
CP3,0.005590965000559097,0.004920049200492005,0.0023482053002348204,0.02884937940288494,0.0033545790003354577,0.013194677401319467,0.003578217600357822,0.004920049200492005,0.03499944090349994,0.006485519400648552,0.007044615900704461,0.009504640500950463,0.02996757240299676,0.01397741250139774,0.030526668903052667,0.013641954601364196,0.020015654702001565,0.02023929330202393,0.012971038801297104,0.01386559320138656,0.011741026501174102,0.01218830370121883,0.028625740802862575,0.0315330426031533,0.02079838980207984,0.014536509001453651,0.028178463602817845,0.01274740020127474,0.0044727720004472775,0.03488762160348876,0.01956837750195684,0.007827351000782735,0.008498266800849827,0.023929330202392934,0.003130940400313094,0.03075030750307503,0.031197584703119757,0.0036900369003690036,0.024600246002460024,0.00749189310074919,0.003578217600357822,0.004137314100413732,0.05523873420552387,0.01789108800178911,0.01386559320138656,0.019232919601923294,0.021133847702113386,0.01274740020127474,0.013082858101308286,0.02247567930224757,0.02035111260203511,0.004696410600469641,0.014089231801408923,0.018785642401878563,0.009728279100972828,0.010958291401095829,0.005367326400536733,0.020574751202057474,0.00693279660069328,0.0185620038018562,0.0092810019009281,0.004808229900480823,0.03209213910320921
P1,0.008072407045009784,0.016756360078277886,0.004647749510763209,0.02018101761252446,0.009295499021526418,0.007460861056751467,0.010273972602739725,0.010640900195694716,0.02226027397260274,0.011252446183953033,0.005136986301369863,0.004036203522504892,0.028498043052837572,0.005626223091976516,0.03155577299412916,0.006971624266144814,0.01724559686888454,0.018835616438356163,0.006237769080234833,0.011252446183953033,0.012475538160469667,0.013087084148727984,0.03021037181996086,0.03155577299412916,0.03131115459882583,0.019569471624266144,0.032534246575342464,0.015288649706457925,0.020303326810176124,0.025440313111545987,0.0237279843444227,0.004892367906066536,0.0037915851272015653,0.02519569471624266,0.009295499021526418,0.020792563600782778,0.019569471624266144,0.009662426614481408,0.03216731898238748,0.014310176125244618,0.01113013698630137,0.009295499021526418,0.02054794520547945,0.05259295499021526,0.010885518590998042,0.014799412915851271,0.03204500978473581,0.0041585127201565555,0.025684931506849314,0.01724559686888454,0.017000978473581212,0.00574853228962818,0.007827788649706457,0.021771037181996085,0.006360078277886497,0.005870841487279843,0.009417808219178082,0.01797945205479452,0.008072407045009784,0.016634050880626222,0.008317025440313111,0.008072407045009784,0.017123287671232876
P5,0.0066157760814249365,0.020050890585241732,0.022697201017811704,0.0038676844783715014,0.02737913486005089,0.025038167938931297,0.019134860050890587,0.019643765903307887,0.0026463104325699744,0.03338422391857506,0.02198473282442748,0.02391857506361323,0.004274809160305344,0.022595419847328244,0.001424936386768448,0.028193384223918577,0.0061068702290076335,0.015674300254452926,0.020763358778625954,0.01078880407124682,0.022697201017811704,0.004987277353689567,0.010178117048346057,0.002849872773536896,0.0072264631043257,0.004885496183206107,0.00539440203562341,0.00549618320610687,0.02127226463104326,0.004478371501272264,0.01455470737913486,0.005699745547073792,0.02198473282442748,0.007022900763358778,0.02127226463104326,0.004173027989821883,0.009974554707379134,0.026259541984732824,0.005801526717557252,0.018727735368956742,0.026259541984732824,0.02900763358778626,0.012010178117048347,0.008956743002544528,0.048244274809160305,0.0012213740458015267,0.008447837150127226,0.026463104325699746,0.011399491094147583,0.015776081424936386,0.015267175572519083,0.02524173027989822,0.024427480916030534,0.01801526717557252,0.028193384223918577,0.027989821882951654,0.02025445292620865,0.013333333333333334,0.01669211195928753,0.020356234096692113,0.006412213740458015,0.02351145038167939,0.011399491094147583
PO7,0.012807377049180328,0.012551229508196721,0.012807377049180328,0.029072745901639344,0.00858094262295082,0.008324795081967214,0.011014344262295082,0.0116547131147541,0.03125,0.008324795081967214,0.014728483606557378,0.012295081967213115,0.02548668032786885,0.015112704918032786,0.029072745901639344,0.014472336065573771,0.02651127049180328,0.00973360655737705,0.01677766393442623,0.013191598360655738,0.011142418032786885,0.01408811475409836,0.01754610655737705,0.030737704918032786,0.02023565573770492,0.025998975409836065,0.028944672131147542,0.02932889344262295,0.010502049180327868,0.022028688524590164,0.010245901639344262,0.012038934426229508,0.01011782786885246,0.013447745901639344,0.008709016393442622,0.019723360655737706,0.022156762295081966,0.007172131147540984,0.021644467213114756,0.00934938524590164,0.007556352459016393,0.00704405737704918,0.02138831967213115,0.014728483606557378,0.0019211065573770491,0.055199795081967214,0.0195952868852459,0.012551229508196721,0.022797131147540985,0.014216188524590164,0.017418032786885244,0.0065317622950819675,0.015112704918032786,0.014984631147540983,0.003970286885245902,0.013831967213114754,0.009605532786885246,0.010886270491803279,0.010373975409836065,0.010758196721311475,0.011014344262295082,0.009861680327868853,0.019723360655737706
PO3,0.014231896190874843,0.01726663876098786,0.003244035161155295,0.03369610715780661,0.006697362913352867,0.006802009208874006,0.007325240686479699,0.007011301799916283,0.037672666387609875,0.0050230221850146506,0.00031393888656341566,0.0035579740477187107,0.043218920050230224,0.0,0.03892842193386354,0.0,0.009418166596902469,0.02459187944746756,0.0034533277521975724,0.008790288823775638,0.014231896190874843,0.015592298032649644,0.04447467559648388,0.045730431142737546,0.03453327752197572,0.01297614064462118,0.03735872750104646,0.01224361657597321,0.013290079531184596,0.03118459606529929,0.018313101716199248,0.009522812892423608,0.0012557555462536626,0.0333821682712432,0.009208874005860193,0.027940560904143992,0.023022185014650483,0.005232314776056928,0.042067810799497694,0.0054416073670992045,0.006592716617831729,0.0046044370029300966,0.021033905399748847,0.027312683131017163,0.00858099623273336,0.016220175805776477,0.057869401423189616,0.00010464629552113855,0.026161573880284637,0.010569275847634993,0.007639179573043114,0.0023022185014650483,0.0004185851820845542,0.027312683131017163,0.0018836333193804938,0.0,0.006906655504395145,0.021452490581833402,0.0007325240686479698,0.015592298032649644,0.005546253662620343,0.002825449979070741,0.020092088740058602
