,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.01108550115856137,0.01479679688230897,0.0005484482807196445,0.0404179697693102,0.007340440017828697,0.005351470574780898,0.0050135573253449585,0.009079707009913243,0.03934345459054494,0.0010470798107500194,0.000193903668657411,0.010503326129451459,0.035598432118407075,0.001573301383174863,0.04270611039665727,0.0020941209529052322,0.015838088004416447,0.023954297371254017,0.007755953403322407,0.014320276054788975,0.01586054672428009,0.02628067737200527,0.04251795674804759,0.05994049815838111,0.031205482538550253,0.019749114754058807,0.02398184874505368,0.007689273278438004,0.00509104145561831,0.029388731416192353,0.017500644238123773,0.006365403666062748,0.0005650796433459387,0.03183153095532767,0.005567678288922724,0.03827966607997901,0.015805095959327504,0.0034347766022860085,0.035765016424833665,0.000731238595229655,0.00783343753359576,0.002343398049325613,0.02530039369192407,0.023638417487138845,0.012077052867169194,0.019477572280748815,0.04877786088689964,0.001213277431228542,0.019727004051548425,0.016364850937168586,0.016391938287830567,0.0016121594540959583,0.004149345166294563,0.01705182945878267,0.006564786674604247,4.985541928407618e-05,0.006403913719630585,0.02441924082148893,0.004320983458062366,0.005789017325595376,0.003517662735253834,0.0032462749363230715,0.023616190778844044
C4,0.0029269738317103363,0.0210001187785392,0.008256824525092233,0.03228570909118231,0.01090574595937301,0.011621976840364704,0.011054480019464654,0.012580854977293866,0.02365129542815327,0.006874586234657231,0.005207442938761941,0.014313271973542764,0.027874676025852814,0.006722367895862991,0.02810353110369798,0.004779485392558666,0.013074028249163518,0.024704057773584635,0.013776640876124605,0.009988041445315446,0.02287327512551056,0.027606960515156577,0.02933589323270288,0.0278540602270734,0.04673280983272958,0.014777805749920204,0.023326387888503452,0.01690608550552118,0.010858832842465522,0.01843360256468885,0.018979457434845498,0.0008249913942374274,0.009156197443047291,0.02859670437556763,0.00812065357972359,0.020138493179440376,0.01930784925319791,0.008389569166445513,0.022637538452291054,0.0073014016795220505,0.010450320006359592,0.008133245681790207,0.025804759387887483,0.023320677381811178,0.009282031501682612,0.018998873157599225,0.033157613602327225,0.0031237631100479225,0.017281390440781082,0.020422343045593056,0.011314142846104477,0.011176945748771842,0.0056605267144112185,0.02346487202389262,0.0009199597293908567,0.007365475303849974,0.01246190251403289,0.024868723277727413,0.012757115418882884,0.008646976777752042,0.011093369439659342,0.008885026640992074,0.019549267445766072
T8,0.006444560848728858,0.014011739108397831,0.017232827367034288,0.022738288570580373,0.013824086640767883,0.017673067456293448,0.013669180852481908,0.016614193033624623,0.02317972082556751,0.013941756189142332,0.019375053487970705,0.015243680907616582,0.01925984402740281,0.018257483842286825,0.023907400444911464,0.015789389785626114,0.017031502871707946,0.014758493379389366,0.01759978714219837,0.018794847560200542,0.008838182425566516,0.024385155876426496,0.017347554379264107,0.021056569356278674,0.016905209060893336,0.05643580580690449,0.011062034020693829,0.0161673581546863,0.010696824615946402,0.021592106947425124,0.013768409710248068,0.0052236276434062135,0.018626827948906854,0.014684654860605604,0.015703908711906956,0.014736197089252815,0.016136995806798275,0.01439658136948152,0.015136816607144502,0.008595690334449775,0.01118622260239683,0.013707330155777065,0.01555587681564448,0.010671510033314614,0.010244383767063162,0.027241947793699157,0.017986176427704982,0.02316358871006456,0.014911014836219396,0.013993577520133884,0.01742588245861542,0.016523030233609938,0.013662661819153356,0.006149055260892591,0.01256830152698966,0.014691173893934156,0.009012721070188754,0.015199367429687818,0.009000799412909016,0.010045443603192764,0.004086070282691122,0.008657962054648749,0.02347248722325288
FT10,0.0020985034131538937,0.017316502604138213,0.010898883311220634,0.03069145180722066,0.014444220452201131,0.013730947510351074,0.009324871600562836,0.014207969538111272,0.02197241428000836,0.00864584121690297,0.00829763123473311,0.015072882897678459,0.02278877263187532,0.010916094024177314,0.02042322273968284,0.008390208923927774,0.018629264362650708,0.020782846907916097,0.015492655127398506,0.007026172761991587,0.021860812947374703,0.020444965778845303,0.024401738094652264,0.021840703970971383,0.02356998196031094,0.009531948885837803,0.04727185309738202,0.015087195347188494,0.013060254181584791,0.010050822929163785,0.02221501045078632,0.00024131984346515505,0.012083739489383946,0.024231980498737295,0.00819273289423389,0.019371162203520836,0.021714611321104513,0.00957778449781456,0.02312067836632966,0.012039716807889504,0.01093403233465198,0.009289722577131492,0.01907259256201553,0.019557045179428155,0.009803706558805348,0.018308593946536597,0.024129980421684717,0.0064996892612900065,0.017076995691155374,0.020684472691828146,0.009768736403097174,0.012600442866781272,0.007462976836945141,0.028698932067530315,0.008238747373933816,0.012582504556306608,0.01851947596049936,0.01828395264392749,0.02035002642937351,0.005746019498910138,0.015672371714340896,0.016960862032315928,0.018697749479031085
FC6,0.004476979377758618,0.020112196725166426,0.022232708334309584,0.01299737647806078,0.01924284756393943,0.016081457832161902,0.02194196855522474,0.011323105353671717,0.011923999868791953,0.019351237977743196,0.02208701628215183,0.018565251721360115,0.011260371506213,0.01669067000025986,0.010889378623397547,0.02084897463893292,0.01459829570118986,0.01635011482834111,0.017907880236021124,0.010481691152445433,0.013681026847807611,0.013642878534150516,0.012458406410109495,0.006633338899735326,0.017013743190920062,0.013492383330273233,0.014938243822891288,0.0450379715235938,0.024544366211883103,0.006110397087522158,0.017272186833442886,0.0026751425077010177,0.024227752248535305,0.01149693471590263,0.01747229508008164,0.009265327591987279,0.013443616962814871,0.022085360206558956,0.016417449477446912,0.02211870536849652,0.01885477740001031,0.021517608503303844,0.01409537589614457,0.015559767395396728,0.013994089034883875,0.016473282122435,0.010861038963251949,0.018510026126589352,0.013657895039526424,0.01828638137152453,0.012375448205410457,0.023419278509101707,0.01769154138357182,0.016634193030041107,0.012496757073839033,0.022001150626411926,0.012709544150016806,0.007384084293502177,0.014841115788119454,0.013951579544665478,0.008322828879572738,0.01984499345450766,0.013126193599177308
FC2,0.0071954095287926675,0.02792102328909361,0.02609496758566361,0.007973447991803863,0.028365545104954256,0.015170307423742514,0.033420386718361714,0.012285549958723982,0.002394787510612148,0.028106078125355025,0.024022839477670935,0.014564274668678885,0.010308305361474234,0.017602758358022635,0.004663552650970314,0.02227844543330866,0.010266119505006957,0.014249589733362326,0.015163972612010735,0.012619618834086173,0.01707132749872197,0.0106845600933037,0.0071961344803656594,0.005548609049040152,0.010938054736957647,0.00831566405783031,0.012444350844060143,0.022681506344275026,0.048451639672600195,0.0024217664131103937,0.009680005889136804,0.004485384854652319,0.025702780948292123,0.0068158925148847395,0.024445094576257778,0.004803159348685991,0.005906757020608621,0.032239649820170656,0.012231419430366139,0.02751399217353959,0.031234370664430765,0.03190666837216795,0.010117105465906185,0.013158661684903254,0.022235534625268394,0.011053755061828395,0.008789702106694674,0.019558098713785083,0.011685316816244287,0.011906947648814191,0.014534948188100314,0.02623457428337929,0.02136261265151427,0.014757839171391056,0.017096321298926385,0.025495459394756906,0.011772225859684309,0.00949313867394291,0.01630704608653382,0.009785211445262969,0.004952535863573261,0.02023764593725218,0.0020795503470839452
F4,0.010653032742262382,0.006380866934270139,0.005609891877580797,0.03043092962753662,0.00910266095209613,0.015642775903776676,0.004468719070081168,0.014102236955301675,0.035917046807304134,0.007235864561830061,0.009264731299313902,0.012011835660137117,0.025179285911719335,0.01301836521077172,0.03470591776533623,0.010773985110268296,0.020749237938585845,0.021403118674437137,0.014482267547803209,0.015468755967512135,0.015767586318950456,0.026162246419169057,0.027133962920023846,0.03623662387211998,0.026247680154943318,0.027939751026493004,0.01392539468922977,0.009989649299628502,0.003694921683584463,0.058077449649571504,0.015850197724917352,0.00885830933382012,0.006154815147107468,0.02248595470160659,0.0055170721823794705,0.030512835451051674,0.019588354135069194,0.00816293517121379,0.014677739779897114,0.0007976965645902476,0.006528870945085618,0.008065551846392759,0.02073517160218355,0.01561149076625607,0.012419293342991397,0.024211427458032408,0.028455836040763245,0.014003442465576962,0.011989347646947255,0.01964777194539439,0.018687674898677713,0.0039051658345325,0.011852587642726706,0.01446081525197385,0.012850650203939221,0.00388371353870314,0.0005315625155762182,0.030325454760836677,0.0006096102919234113,0.007269972029158033,0.0007910161876150212,0.0014392975764861088,0.037341572464936114
F8,0.0032623265603927074,0.016641277574712704,0.012656615171392889,0.02333234973960523,0.011555686154711389,0.015931218255684623,0.012953218984990567,0.012753613114235413,0.022737927864060196,0.012465497211991174,0.013471553220442089,0.016686898619850635,0.019512430875364566,0.012446250587175809,0.019163235915712618,0.012572197314536812,0.013400019011659875,0.021670489236114157,0.015417886881128367,0.006355210282898418,0.014113866943233543,0.01722599729055462,0.023848255478357394,0.01659020423909553,0.021951027913267217,0.013934114821468592,0.02415395432748335,0.020909356581468905,0.012325003158622654,0.012483383720960304,0.049501282183179424,0.00022294467020352504,0.011318947150171739,0.021643361824120196,0.010390946021835403,0.018786913544066714,0.021903439628108215,0.0083198798821378,0.020303119438703134,0.013106293124345528,0.010220592497686148,0.011087514568614776,0.019680963026989302,0.019356928239310248,0.0147317734857235,0.016731305416638885,0.02125855154112085,0.014192067690844676,0.014449571130636786,0.021667611309830824,0.014374394176805536,0.0160448884591466,0.011269841054575638,0.022399042188286207,0.01202779222085014,0.013369855978791718,0.011652380535466491,0.01562764434117061,0.012292569323646007,0.01696258030360498,0.00871787737529843,0.01241821248891959,0.021447848127998048
Fp2,0.10446247515346574,0.003921470329958633,0.007198748043818467,0.0036729005461851013,0.011580427573449237,0.006259780907668232,0.015087559228539656,0.008312591333729373,0.007207688200747464,0.02835266328945972,0.012961389383939634,0.0100062079781292,0.00974836382595269,0.010954616588419406,0.006701441370534413,0.03798163006633262,0.013762076522730139,0.002365799471444554,0.008450704225352112,0.02319745130329942,0.004823674203970934,0.008017816813677938,0.005725710972246244,0.02816867987303306,0.005191808142561247,0.025277917728832505,0.00031298904538341156,0.01691928876456222,0.028067163137811265,0.03105016764883064,0.0014084507042253522,0.11009611086463014,0.007511737089201878,0.002789245408978758,0.01738893943837433,0.011755136621472921,0.00031298904538341156,0.03738297376356377,0.011350072315007682,0.006683226845202436,0.03011069919546943,0.03416117515438481,0.004565830051794423,0.007990160814205994,0.035440954441127395,0.0035993740219092333,0.00697766715377989,0.029623168207799325,0.00975763819435567,0.00046948356807511736,0.0099510630849223,0.01433274261455307,0.014268323352943191,0.0010954616588419405,0.029190615007599133,0.00897533268663413,0.0012519561815336462,0.010742810066783806,0.0012519561815336462,0.04029161622162231,0.0,0.0035993740219092333,0.009932514348116341
AF7,0.0030313571535059386,0.018161016899045375,0.03149290503629309,0.006652484880872155,0.022120775573002238,0.022670537244107378,0.024142768433060194,0.02020175073439987,0.003553288916224708,0.027043924200444883,0.031041339036877877,0.01716267194712856,0.006477817231392376,0.024901274653796997,0.004330991878699539,0.025641180676516478,0.01656648016961973,0.011304244829144952,0.020706275386542735,0.013539613811320999,0.018609144413415567,0.012209903780137425,0.0033842717147897373,0.00029816627739402674,0.00753642013796455,0.012186705444237486,0.009459902337170312,0.019785454722577957,0.023027627611436126,0.0026041825774320787,0.007266365323515338,0.0011678179197932713,0.04329974410913956,0.006522598483913169,0.024773318665279355,0.0015647764125979336,0.008386278494905058,0.029615537954328752,0.0053727842184165125,0.029705697003091044,0.02148710184490032,0.02831544746269367,0.009459165016170383,0.008531641593998609,0.014461171796285704,0.014881643614152566,0.003508507663703915,0.026744424058330222,0.010442489032394118,0.01638079317860878,0.015061820934397927,0.02834162851719714,0.02316986721464692,0.012792690041232256,0.02118163626557859,0.03231746043700928,0.014070319517967333,0.01197676780716441,0.01894391454312353,0.008314860421439309,0.008839178359040908,0.024519477873964635,0.00873859651246815
AF3,0.0035722296171124867,0.015153865751241368,0.005336420701574856,0.03220342291862283,0.005490425935596151,0.012014088769081832,0.00625939478141704,0.013196534429895787,0.0300624812832595,0.0015106363182013376,0.0018554150632215504,0.015784171068403362,0.027767450388103833,0.004204922666601538,0.0331868325342856,0.0013886028900607934,0.011801993718681493,0.02139783480152497,0.008551995931360131,0.011613607940009632,0.021570815855506145,0.025839724146754707,0.03292260649510247,0.031093267429493695,0.03228399663090269,0.013742736952394247,0.0266821455207598,0.012666898988587395,0.007300852200573325,0.018046004781850613,0.020467739537587137,0.0006326930494890505,0.00891575049634023,0.04701132656190184,0.0055686329219917065,0.024486706170729386,0.027166750150938293,0.0027653511442573483,0.026959409558749307,0.006913409370307511,0.006552042537654469,0.0019904864901684805,0.024542366241895854,0.024452304619636062,0.008305583355637507,0.020696464688505823,0.03379108286027758,0.0008246289169873557,0.02132677000566782,0.02238834459484062,0.014770015022687518,0.008443000502025974,0.006589973171131479,0.02281012595687148,0.003042615182246856,0.006315075859026267,0.014128975413275152,0.027567251986453253,0.017162123691984825,0.008050845226434329,0.01756615460988347,0.011470231966024907,0.021824391628209937
AFz,0.008242456962638735,0.023968417387969444,0.028783077169584892,0.005035249407318374,0.020194810194924046,0.016900801024395416,0.027900702237963648,0.020115689048176053,0.00741477353797847,0.025433029329712947,0.027049960979113018,0.013948987527789947,0.0099104739953056,0.020467380574013733,0.008881636226629052,0.01973553460980912,0.012002058595550688,0.013477973558258194,0.017879013416472307,0.015113428690415398,0.01403307017501923,0.011009380636673213,0.006169412273960322,0.004703453169834478,0.008386209046119825,0.012650733711455527,0.00809690592451294,0.017419294253499785,0.026093451044439386,0.0033694913359633557,0.008440005182960834,0.003261907276686108,0.03056817411344353,0.005066439502231386,0.04782065844927185,0.004960662612003614,0.00626072359738751,0.03006641362685636,0.009671352672440769,0.025160442521813722,0.024896907987971416,0.027174277780907467,0.010923950827061595,0.009469738321757348,0.017361431986297454,0.016454183837031598,0.00762316477259743,0.023545761619320725,0.01239984936095956,0.013009662127895883,0.013380320714348297,0.027101949946904548,0.02280848593356291,0.01093118771766427,0.022345604224753804,0.028493774047978003,0.012736623527734286,0.01156402546117188,0.01410268725544793,0.014678582745087487,0.004700290623997894,0.01979973018308939,0.008834173395865983
F1,0.006675525534547019,0.008794130245593347,0.000941420943930722,0.03594531196316869,0.006665695490258593,0.0063822545547030695,0.0023248246547868264,0.007789523695034049,0.04303185802270433,0.001505411343477907,0.0022518090038698246,0.011927013311750072,0.03195096217672281,0.006143758499691648,0.035841439563473146,0.005377700750722881,0.024051888632023705,0.023995747091277907,0.009214928068291283,0.013640116708039964,0.01695819301344707,0.02210733324660517,0.039327887744538534,0.04146483867482755,0.02507194993026183,0.01543180771205815,0.0233770345134773,0.01259902870531172,0.005268361887374258,0.026763921128903384,0.02129764448642646,0.0024510903748857617,0.0029715552563812212,0.027900418102952018,0.006219507382435188,0.060336730324914614,0.020343607519801667,0.002972974618873599,0.032586390624957294,0.0015306961354451592,0.006253255602777596,0.002330396611598119,0.024542916127232996,0.024374596998153822,0.012690232335734086,0.01927886507391498,0.0388228776107219,0.004002760468241932,0.016338113819733196,0.021154557402735426,0.016200651439432567,0.002415975538630084,0.008252533166449551,0.01932922367153305,0.009261239564748655,0.0019319393627244626,0.005992313480783678,0.023045968212130244,0.003976161806940519,0.007530000935532508,0.0043605836706277264,0.004944234158751762,0.03153831130292538
F5,0.0010491138579873365,0.013972971889950309,0.01386945680759578,0.022944624077617357,0.0057278690619780685,0.023012955533647163,0.008963888556490458,0.01664330446274683,0.025274610561308003,0.005663574694160088,0.011182159262968934,0.021525271275075322,0.017758621966737796,0.014642863994569738,0.022078938945562246,0.008750785506949934,0.015305556050127615,0.013130451132990979,0.010772699603877684,0.01429240793242057,0.020327567267205967,0.019796718921540307,0.02078895699261174,0.015243734542610327,0.022299460576004845,0.01616382260128065,0.02450233053856413,0.015950155969625086,0.007774166711638219,0.014453925965921086,0.021021060810602225,3.158360179394858e-05,0.013185072591446719,0.028223904779374163,0.007663233048381616,0.017154714976281474,0.04646369935392326,0.004922878273210163,0.017209336434737217,0.011003894789478616,0.003968515220604672,0.004699320200351831,0.018790425802620293,0.016862480397118823,0.007284229826854232,0.019732424553722327,0.017512808151173245,0.012558909858284171,0.018891468024674132,0.020424008818932936,0.01834712821327493,0.013617915157474274,0.012918130197406022,0.021556854876869272,0.011897563498796903,0.01463488183155262,0.015697705687114025,0.025607411551077812,0.022035209574105367,0.0067398900154550315,0.01947311927242423,0.016955540456155542,0.029051714892963335
FT7,0.008895130727652587,0.021997944667647422,0.030135387910161626,0.0057226689344647,0.03242835945150162,0.018325171373838215,0.028835764896360958,0.015938499506305718,0.00015188335358444713,0.03525610052679441,0.028168319171847367,0.013028320776825988,0.005905832524973396,0.020423046635349162,0.0021683802263775375,0.02781671322840326,0.013211624751914923,0.01316484478110879,0.020049974613362997,0.014083419376318785,0.016583419886808167,0.010488846674820203,0.0034831137259057946,0.0028906907972955907,0.007566875640600363,0.010573932492679837,0.008495015530618488,0.01973971192879939,0.030790900945354867,0.00452059406057855,0.005933405332755867,0.006068589302409112,0.03101766671026246,0.0021850796103087405,0.02650582754259702,0.0022567842252246484,0.0032257377413887336,0.047005875120207485,0.005415724430888569,0.02891117694041864,0.03691555474421776,0.04152176425539049,0.007518506771590613,0.006150886572015809,0.023044569143387587,0.011433545564189292,0.004907187670088681,0.02515755489062612,0.008963517161581018,0.011915849551836267,0.012244119749374217,0.02751997213136362,0.019587688190634705,0.011893183823244889,0.020360237297926607,0.027435945578973067,0.011845063817809198,0.008394678842451032,0.014820451184810124,0.010594620074913297,0.003610882837275485,0.021073933360511787,0.0037239307110718918
FC3,0.0069036130243380085,0.017005623638524238,0.004735317360642904,0.03245237497190751,0.007785533507543475,0.0066943478650444265,0.009316489592192567,0.010211534591582977,0.032284389243625394,0.0024228980576891154,0.003915435371121951,0.014241983909798514,0.031741539571114016,0.003948841561310659,0.03327010871241666,0.0038825065696025335,0.01306751965005207,0.020441441302492556,0.0056616203012102165,0.010731238258074845,0.018319198956501814,0.021628791384089296,0.03974039604164004,0.03563908021157866,0.025659002007970187,0.014308080207171992,0.025457848783834003,0.01861245881604672,0.013300408204034449,0.0122695901948774,0.020053691536413003,0.0022141102870648233,0.007323336814598399,0.028060424919982316,0.010620282114670226,0.03031533724938931,0.01740244011709977,0.006294667054453155,0.05236671675575474,0.006428291815207987,0.00990109608438469,0.003916151454125887,0.024370239884134098,0.02523593649702477,0.01046398873656518,0.0197747533369468,0.03931041206721045,0.0020905070161445502,0.021852613225575693,0.01660379457892116,0.01360010913839424,0.008043477622222517,0.008982905078974774,0.020241958938698887,0.0058200619283270685,0.00578665573813836,0.01345455333312769,0.01660618152226761,0.010678027782551665,0.008343655945251598,0.009140153234418401,0.011120181495827624,0.017934074828103358
C1,0.003404118908863237,0.019531913998046033,0.033082847849611755,0.005245389839540676,0.02437062783170405,0.02090729258663996,0.027216854824717487,0.018061779395033284,0.002255933431545224,0.03010767869304417,0.02991673906139299,0.016293679842524812,0.007341382373483234,0.02101985547703321,0.002901283976991855,0.026827628794105877,0.012848791201111022,0.01091830182856347,0.017008706832837478,0.011376207675661857,0.017555092629155583,0.009494856122596998,0.002407863142919131,0.0008328199350385052,0.006993615185585313,0.006637147701295499,0.011034002751556275,0.02000267949375875,0.027483082547514304,0.0004087433363720622,0.009468016740770925,0.0011000936687018358,0.03337310913109484,0.005824177281477196,0.02301895059233665,0.0012405172605440499,0.007826078219920436,0.030346734824555154,0.00553947826378645,0.04185951425805291,0.024977989776496297,0.031123094864045343,0.008330291372118086,0.009644336911534488,0.020227091473138496,0.011163990925976943,0.002419012361747442,0.02590316618600447,0.011305460528685675,0.013924826619882955,0.01646476995895579,0.031527654156951336,0.024431271770718438,0.015052448780573999,0.022586149006034683,0.03515513903432779,0.016510769745838934,0.009278480020689647,0.018796655900566152,0.010113367286217555,0.007388760380692647,0.026079818566227785,0.004511866863090448
C5,0.008566374340684638,0.025865303116173508,0.025871853350778934,0.00777150551191539,0.036776714960590276,0.016009886487431128,0.02785330467042002,0.012999604160332277,0.0007468712354881265,0.03524558691857356,0.023060026007428222,0.009157067433423715,0.008626557296871446,0.017261543204448407,0.003150127695325213,0.02484197344954448,0.010053347165602175,0.01608255984195868,0.01844301501390833,0.012373623284106109,0.015637957316616335,0.011559799446372459,0.00866612627944705,0.0071252156975130775,0.010601763417342161,0.009236510434009982,0.011051781659531478,0.018195513543102386,0.03279079552470847,0.004240495588181527,0.008412684644905789,0.005247358692816345,0.025383620055225757,0.006136258708065976,0.024067194147498097,0.005185821807417794,0.0033369217630560086,0.04013778803800438,0.00943902720539335,0.026385067443013603,0.04950850871194046,0.04068567984285602,0.011290635108178623,0.009590314078183771,0.02663580121913138,0.006492465175228195,0.010917571419605374,0.02112198604654468,0.011667979995840388,0.012024272086984375,0.012037201308231691,0.026409743204260032,0.0169017993965393,0.012967109859250443,0.017349414815740188,0.023057623184439796,0.011839575806806953,0.009062731211508274,0.013319778985665776,0.01094774852168055,0.003114096053496494,0.0165634990445648,0.00289991836609578
TP7,0.007792806248821815,0.0235851859377752,0.029994434224140172,0.005621312029979538,0.034528236758956624,0.019418998744228477,0.02818227051671283,0.015542073485479315,0.0,0.04029479739977845,0.02882187317877375,0.011535059367003903,0.004620968947910125,0.021632533677876476,0.0008117322365928892,0.03100015393011223,0.013257941798447238,0.013361766260015541,0.020501485170549075,0.012766230786885636,0.015080681976149788,0.008995421630125192,0.0030327586570338665,0.0021270734748511048,0.007603402060283475,0.010149121375361607,0.008402442963710819,0.0193551885233406,0.03157056974738262,0.00439401893664185,0.00790042064816913,0.005387663874980102,0.030326706994335345,0.001808373769648332,0.024059005769798688,0.0015844203530972494,0.0032470173351365965,0.04208439825806182,0.003815229900751619,0.029983241188333225,0.03788357344773731,0.04700679229716834,0.007374248797359827,0.006422644573827296,0.02586200291554438,0.008566199319622953,0.004258641841777997,0.027292361651177842,0.008611325017910905,0.012238120850716079,0.013402131899932586,0.027106042446121734,0.020087245833632795,0.012284656457597586,0.021309515858127993,0.027741150216106868,0.011233722664572541,0.007836345260986132,0.014096731776259891,0.009685615003141745,0.0026156995029304733,0.019998669511945566,0.002909544718568857
CP3,0.005345738683187563,0.01974701979845918,0.010673646634563416,0.02349023385629541,0.010292834564724861,0.015650265368494187,0.01245555952895927,0.013987495083656676,0.021978677697522958,0.007783620201842298,0.008286421054781999,0.010405084872498367,0.021871673472690718,0.010879562827743825,0.02356126919109368,0.007241101840056155,0.010472074079054601,0.019863762498619063,0.010787394406465714,0.01227406885994585,0.019088353755372277,0.022522693523437894,0.02834560758069894,0.023835225790814773,0.027960154363759225,0.014606592372611917,0.01996267446696723,0.014891189892930323,0.0111000173150488,0.015409728994693821,0.018282519714462347,0.000810028923866742,0.013047831384349059,0.024012967841015722,0.012108167685041443,0.020866369276240877,0.01789226667872572,0.009310309673598438,0.023560217991109227,0.009846233243029304,0.012364739817095169,0.008851718721891557,0.04801109987847732,0.024407415759709172,0.015188074552689616,0.013115871790889745,0.028103573742769776,0.009073670673325325,0.01524697150276178,0.02133814981265831,0.017638094456070452,0.014022115264276633,0.014121175987339585,0.01827307874856427,0.008148694022857055,0.009568230515066174,0.012923442691849451,0.021499707349891123,0.013016959822541575,0.0087541554629574,0.011276559410550517,0.009911873740171528,0.020637971287166615
P1,0.004392098086327711,0.01915689571846621,0.010058089177660861,0.025473138798540344,0.008251118304657865,0.00985206874558451,0.013862170614103986,0.016715982807594943,0.025168829451994237,0.00670939873795317,0.0073781067237343265,0.015413332783945514,0.02289144525908357,0.006748885987434471,0.025991623552599163,0.0061351167835403415,0.0146858231331759,0.018798076799266566,0.006356588748022418,0.0191010985181122,0.01768685409375475,0.025054230586651766,0.02622725942178649,0.023451563308791147,0.02612081553188037,0.010807917708572081,0.021147568143403954,0.017099695862337148,0.014396536109802023,0.01194789743272789,0.01784609071938043,0.001689796752259572,0.011479200949754192,0.02429796391723816,0.01010959428567995,0.021310667652131066,0.016546015951131955,0.007366088865196539,0.02532205714835102,0.011364172875178229,0.010487727620386751,0.007621468359124516,0.0248263204836673,0.048010486439992686,0.013616662932546335,0.01610822253296971,0.028934282057423044,0.005493448979469205,0.021208086645326384,0.01640566453177994,0.018625534687402624,0.013618808978713797,0.013898653398950842,0.01583352862353457,0.009744766437211411,0.0108182187301759,0.014874245986679063,0.01687479022398713,0.01465534927759794,0.010849551004220845,0.011056000645530688,0.01321492308999745,0.01881138228550483
P5,0.010611944419698198,0.020012689857183998,0.02130795783432953,0.00884818368548808,0.024925757233793172,0.017839542081497434,0.02249674087909299,0.016977869284295063,0.006430202456155783,0.03038711058693818,0.021119196108032104,0.007786368349907233,0.011209542773676345,0.018005683143263368,0.005937847247337648,0.029999448109484336,0.013152271896038056,0.012843160850833403,0.013148546534371891,0.015595703051059121,0.0137315253609466,0.010579184730307712,0.011516170244436887,0.011137955418415706,0.010957053869615725,0.00919701849707177,0.01064008264691363,0.015542665311950643,0.02692172882234592,0.009047084436644499,0.013694489896094227,0.006946420116727462,0.019783167304368035,0.00864038569669472,0.018927562483645327,0.011152920632532311,0.0071018717398386765,0.029217914218466378,0.010651117772281516,0.02469071711829327,0.030917397361117576,0.03244094610385702,0.01575080898745717,0.013628074416804364,0.05098153748347484,0.00047276853252647505,0.013537246071965235,0.024620371550254684,0.011475755104631516,0.011695689046384204,0.02260819296036328,0.017883541623338363,0.019355435373821984,0.012536328652990307,0.02306744279307776,0.023430001031556,0.009180811495733111,0.012657228385693258,0.009335021331622272,0.012201767682096886,0.0020853534190872656,0.014888790503541631,0.0065366873885378506
PO7,0.0016797312430011197,0.015409101964812148,0.019863789653173262,0.02389315062002463,0.01089593967799918,0.01545945432515247,0.01413335071225685,0.017476803149961147,0.02194641976018906,0.009706661992081908,0.01922792459110047,0.023871415014402562,0.01930001255706286,0.01599005021694374,0.0247335195720703,0.00959768058665671,0.015313888373530506,0.016983100697632682,0.018571330584495838,0.014271955533490525,0.01709192765642486,0.019847934051508337,0.01748152204619504,0.0169769917817016,0.018419655716942786,0.02339782372007386,0.01753558664167904,0.017142897803297266,0.01182324553658194,0.01580047524883766,0.013773070845029104,0.0006483173218600814,0.019309061474972515,0.01809874595125736,0.01675075228610665,0.014595805301154525,0.016308717748474776,0.013258485001535779,0.01658383960342076,0.01248873401446321,0.006767189544823433,0.009925242589464384,0.011495065747242184,0.014152455209166387,0.0005893793835091649,0.0472440253216358,0.01689570045119653,0.017327988303094566,0.015920130019794816,0.018212057378358314,0.013097915662706093,0.018212057378358314,0.015807745272491985,0.016419941388054363,0.014306606738798945,0.016612147464872974,0.01451451397064946,0.015403610835413147,0.014958172955903638,0.00792313157978855,0.008030334090958421,0.016161064009331445,0.02436465412683196
