,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.1101768845855735,-0.010105942362151921,0.0271325206009933,-0.2863732039256374,0.3223703105496285,-0.037950285416567676,0.08206232442917791,-0.006294541359096155,-0.3271851210995072,0.04551750959334967,0.0486666056737904,0.03154105742563908,-0.16338779635049328,0.0808600827048295,-0.21109396205595662,0.1134398648881942,0.07213212184187441,0.021013553904344,0.17738123994479352,0.01476871830353511,0.21056969020874858,0.22398774600970947,-0.2957724933882664,-0.2627068049715495,-0.13279344395319545,-0.20519081940443365,-0.1266968772478966,-0.037081555466890605,0.07470157980000797,-0.3310623249887953,0.1135629644013469,0.037529668865213785,0.17063514101608637,-0.13070417697727207,0.08297047938398376,-0.050865073005952714,-0.16951351721957303,0.18093552067465482,-0.04332510225516711,0.09497619035826461,0.16402043519798024,0.1323867275492062,-0.13568167980082152,0.18971060478907703,0.1526031670828302,-0.29393450056446,-0.13572560951779777,-0.00906005789234297,-0.04799759573195763,0.16700876819642538,-7.327595124171892e-05,0.1058118806852153,0.024947966892886964,0.09342461970449543,-0.019211273428056442,0.05405340865695101,0.13240194633270524,-0.12537780778843077,0.18618268331007007,-0.2178069670585776,0.145058295835626,0.16454745911649946,-0.2361179293316185
Cz,0.318898377691582,0.07307168025818887,0.025503887215424324,-0.49828518504251107,0.26614413525002184,0.036074656619397974,0.0672754609077765,0.0002635440370817345,-0.24989433745112133,0.06628484400445891,0.027852876390116597,0.15599519618427501,-0.31826816524923585,0.03918109032693293,-0.2416611878913795,0.060997891230488065,-0.11537900619408067,0.05461881373687935,0.16171142485831824,-0.0029307017982709493,0.20483758793139703,0.11711193687684734,-0.07044440120309019,-0.16354273738621805,-0.16488785344262039,-0.256625601616905,-0.13315907572032923,-0.04469797506847313,0.05352369800993418,-0.10689483416389481,0.3934312834604382,0.16262986686412828,0.046485231840773356,-0.021868915360374032,0.13491059011719933,-0.20594212050450358,-0.12692678058971996,0.10210543639239593,-0.08965717081545135,0.018231289411393112,0.15853778337304014,0.0780065609594462,-0.2605947852240519,0.17189843061542473,0.23231982215052485,-0.414344367309935,-0.053902087991509855,0.05998254363451629,-0.05648131649827318,0.17080128796995722,-0.02372840645324797,0.09443011268592977,0.062108448691021556,0.1302183604970119,0.10837985884908889,-0.005116304741679806,0.05816452306035902,-0.17737536540351237,0.07157128277953759,-0.1602650480957899,0.006896424608384194,0.039370793103780395,-0.06695330137729344
C4,0.15767759080315666,-0.07672139741178621,0.06071936154395745,-0.27716310341025224,0.21201683085716017,-0.0356024884675359,0.04035355188977739,-0.05016281499767332,-0.3061772081120681,0.042511565232588526,0.09222379302445753,0.2541600587277291,-0.3094806731738082,0.037648861980242115,-0.2600838985170223,0.09919599632492913,-0.03100349870213418,0.07308722740932029,0.26111232337541185,0.07502687446799673,0.17729438435806258,0.022475633599110013,-0.12679519390312913,-0.3144911992460758,-0.2941390860254761,-0.1148828879033459,-0.0505331503996852,0.022470543040147565,0.13010472391970077,-0.2010133147594705,0.026704701412325622,0.11136338557979053,0.16010711299951655,0.03323152239997087,0.029741366217243912,-0.14673271108116812,-0.01635077089288246,0.10490504886655362,-0.2007134913789012,0.10842343096855943,0.05501692611862667,0.06310806391761076,-0.33291112226670927,0.07872413282799308,0.05056275747436096,-0.12274691354033028,-0.20200879453672485,0.05196315598584564,-0.06906169158668075,0.15944498976198002,-0.005842592271945872,0.18551956836982206,0.042885459327182254,0.12476917108326695,0.03644191088623969,0.1259765670902387,0.1578245043333428,-0.33070428501521604,0.23647190508586202,-0.0944300032744189,0.15812049250666668,0.17419014501258953,-0.06382334790489594
T8,0.1407196329068904,0.12455530368636591,0.29620119760177044,-0.46635903807148016,0.0822113001147704,0.24983983663575365,0.20416215876588834,0.11395224549941843,-0.3427272014743512,0.10531731490365108,0.4175316412894138,0.46507741846662326,-0.43830308596937073,0.23146512924438636,-0.42866376997983896,0.18219131466960037,-0.1393346555584005,0.06087538572272986,0.243089619510428,0.017276514190358673,-0.04169739775114224,-0.1791572285206281,-0.3478352102829224,-0.5439429262185208,-0.24586085607160113,-0.3950345296597783,-0.1864628449346053,0.04528490141458559,0.06786413501232615,-0.27470292532419754,-0.041489440873191744,0.09026660218215247,0.3227736822623511,-0.19953493289798907,0.1762014209190053,-0.2242893384823368,-0.03554681077663742,0.27952518850182817,-0.3201232469084329,0.3078589985935837,0.12133442797624684,0.2287798078753963,-0.12614022750339904,-0.14569049860392783,0.08738936315838254,-0.20818329201531927,-0.2852243761036971,0.2273077397879087,-0.07713149193949817,-0.03184706000560798,-0.32987595669644343,0.24938335998400452,0.15515143396352052,0.11472672730543125,0.3393410568511712,0.12288515903675866,0.048607340086325904,-0.308401528093484,0.3167209259870909,-0.1373244003049977,0.03318588904887156,0.19933905422775566,0.03249104363905436
FT10,-0.04964095403721256,0.21763394677482698,0.13057765842856522,0.1389743587987234,0.38646331744625073,-0.03584356508224963,0.2611644844442224,-0.10259759430501686,-0.3208836194685218,0.07567728129321916,0.048044032358693665,0.1738539940651966,-0.050954741210363835,0.017656355532001653,-0.18647812318290652,-0.016240807105536697,-0.21373891154105676,-0.14579121437879403,0.012005936884580041,-0.12291152633254915,0.08619993732982295,0.24039868521821736,-0.06687905903733693,-0.17498135717469337,0.03187009778530583,-0.03540008183871542,-0.29540848403202047,0.13372748521543004,0.2734209155471659,-0.2696828490819305,0.5272362081448491,0.0007947212774114908,-0.04258111912438002,-0.03362459097410146,-0.0215439391054676,-0.1472055509914581,0.0012101912695010662,0.12856729984057172,-0.031724197243026414,0.05254267356189882,0.25807854369980227,0.12096800925539371,-0.3337979838019455,0.0210938620419854,0.0517559930307994,-0.13190985906287903,-0.12897862019450917,-0.07518870669704354,0.13875122633888745,-0.021803450502322113,-0.1485571226065733,0.23509555475584293,0.04301698279610009,0.06931478737370349,-0.16588987637219949,0.0015961355956137589,0.13793451864592002,-0.21126187360040954,0.02845870797958719,-0.25530363042111637,-0.015697457481940714,0.11762779814652934,-0.3092108348883426
FC6,-0.22391573477892227,-0.11879510565693684,-0.03804828131266503,0.16832074600900115,-0.008670608032301182,0.0714045738825097,-0.24791570821810022,0.16466678685830555,-0.05761012240177804,-0.13696653281883212,0.03339630253933678,0.19832643139342226,0.023488585233099348,0.2179281064184691,-0.0909694136804069,0.04236351488592891,0.08113767589582091,0.25474812206289876,0.0931401096543715,0.031274197544399925,-0.09341263200883784,0.05627090726979117,-0.06562456137365535,-0.1324722894720532,-0.007550235434954056,0.10322166581007283,0.058245777338244605,-0.3178066237033797,-0.2037183402838833,-0.03640592300153241,0.21545084420326588,-0.2382566478546325,0.09780808827653223,0.09725092301756227,-0.351913189721875,0.1444566991761554,0.29084772419440597,-0.06951718112153663,-0.12512842383711442,-0.07377852147765739,-0.1576628233375946,-0.08364400762104517,-0.13055725427783677,-0.023699201906135284,-0.03368135024701678,-0.05283712325425736,-0.1093282519845872,0.0799109456501354,-0.153154444130199,0.2634021004878705,-0.03195604951537191,0.008329823228193221,-0.015143565936992925,0.1426785920395246,0.04450542183054496,-0.08192306866393793,0.34413078350991766,0.06090544237837794,0.1512773631592479,-0.26657357899878287,0.08794288599045536,0.09827906884884971,0.05352658727810078
FC2,-0.16996652553222874,-0.055445543513689965,-0.07884650934515892,0.3846919528342981,0.03945249929469614,0.1078862979345342,-0.12701586719830762,0.15390926992694592,0.04032734447232753,-0.14983694588645927,-0.053487824112640726,0.0649654189713011,0.20457534663017676,-0.06660328747402461,0.03862047927187192,-0.13114596367514153,-0.11399276715687646,0.061725532493587316,0.0026598182305225112,0.07639912961604942,0.15687640685839183,0.1274894578276594,0.04191275890835191,0.013837021665073411,0.08417398973611692,0.08380025882608524,0.17168378959838454,-0.23695943046063483,-0.2485753448589211,0.052362276959353346,0.16432735169588777,-0.10595936947166633,-0.1950158119201695,0.2266159032489616,-0.3727109284920497,-0.0013678590206173164,0.24642933728765395,-0.11912988298748088,0.007453998717929608,-0.1526557354224999,-0.19813133291809998,-0.12177029829808282,0.006584117158680391,-0.032121109367512814,-0.11884261456447692,0.10602630884207091,-0.0031625980782947383,-0.047173524467629346,0.03712173723266629,0.08679710238252569,-0.09798737817574879,-0.08552940984353535,-0.20960944157814101,0.2267175498168864,-0.13458251631346624,-0.09225688661616696,0.303077734354994,0.29388011686019533,0.04241972385361282,-0.27404377785230777,0.15726777414582782,-0.07356987550951116,0.05542855445792124
F4,0.5327980991406702,0.0571573800327411,0.05156396422617505,-0.618796568521233,0.01930559144822248,0.17614353020195078,0.007377045678245191,-0.00398334081689244,-0.00032227300986492613,-0.015581461158866354,0.11591149395280162,0.4340843133227922,-0.40250563592001143,0.11485037479170176,-0.10415340758331887,0.1072423394038025,-0.0005066825596299172,-0.024396517728295153,0.13602419524934678,0.24081937071804174,0.034828639488197054,0.20230151544860528,-0.2934151609044802,-0.1765436526715091,-0.15407304193638657,-0.11182692046115572,-0.2606272757728878,0.03280915521258298,0.09012557394484323,-0.04025737471432293,0.06441574410322431,0.4123264964463929,0.007933024435205365,-0.19224507343637542,0.1982697137580078,-0.19530590534212236,-0.0645916803686113,0.0012191964846291414,-0.13032031601461863,-0.01951281651009561,0.002411695452460435,0.003609395289163441,-0.5334188012658878,-0.051966769076823315,0.18031373089755606,-0.15286656869443835,-0.10589252201048117,0.1621109073660159,0.05431848616024228,-0.016228484280390202,0.03189241803039404,-0.03985122321609939,0.09730453975635456,-0.02514065308821694,0.3989617433027913,-0.02910008367242067,-0.03350982563052536,-0.16665098339851162,-0.002578510243581814,-0.12891313433621734,-0.03095619362951034,0.05067534279085529,0.10693384143976989
F8,-0.046519148760316285,0.12466594082887952,-0.05013679695776115,0.6505053403493224,0.1745987050283252,-0.12872764200081455,0.048618554929730586,-0.13299076193448853,0.09228537628929645,-0.2666781066378369,-0.02661029384214864,0.20437145891415953,0.16459432675870656,-0.01955618075456017,0.07528882179404715,-0.08115551608790482,0.1987148487805381,-0.22403385773132362,0.014802603303613566,-0.011410833613645182,0.4006978510474448,0.3117706711900407,0.005648584061791977,0.21943854580377653,-0.07855839673219554,-0.030411886109044488,0.3419143749998571,0.12714603043713785,0.12892134455216442,-0.07648565582215358,-0.2819829159826711,0.037962249312018144,-0.09500498909975139,0.03217418221578435,-0.2221977104702762,0.12062010266900738,0.16264572947504752,-0.12023993374368938,0.2863487496252546,-0.1486582937227941,-0.13988108573578875,-0.19730483216958328,-0.2601794189858855,-0.05508099053183063,-0.2788041461266619,0.2178808394167994,0.11717429642018903,-0.19775401417976768,0.3316548258528921,-0.12027359857813856,-0.2506355332242888,-0.08690933104331364,-0.2582188287463008,0.28190029864684607,-0.2584944424249089,-0.10723002069234011,0.1027226924100494,-0.050804488491269714,0.09153274363582718,-0.886336844862674,0.16080943623297125,0.11421122549586468,-0.15235425468125607
Fp2,-0.5488119942879012,-0.3974397679117171,0.2644245810657514,-0.481365142961581,-0.13952462463123824,0.26551701572615277,-0.4075551212584673,0.34680379461165894,-0.19518200564674565,0.1186567390730669,0.6490173122907981,0.022565468017568358,-0.3758754948109829,0.511808014305469,-0.1880558162814216,0.5423995895599619,0.1132721452546534,-0.15945298330739685,0.33739038975372093,0.004871931505022903,-0.12684244882850038,-0.127218031836297,-0.15078801650829032,0.2617004695128133,0.06489641202236889,-0.014077379716862072,-0.08602657587686946,-0.7659788018923465,-0.37313752206833006,0.8082353374740225,0.10189102430228937,-0.8245428941219592,0.3755019975213468,0.009312963925868662,0.11837779198002986,-0.2119306779572042,-0.09514323791073816,-0.1285441563345573,-0.35999668307644306,0.28466390822148896,-0.31704146100121416,-0.017222666222115015,-0.2098597892755679,-0.14567198650113797,0.44481746935366634,-0.16309867956978508,-0.14556845912105573,0.6698874978992257,-0.4469703058139466,0.17571730115191,0.2087599576798499,-0.06764641524463237,0.24104381278129294,-0.06306129343457806,0.8712277631698249,0.2291522077552832,-0.012197367675159719,0.1311880334272464,-0.04914344891392392,-0.23623962277630256,-0.19646722588520182,-0.0064640443049093395,0.06104121362302663
AF7,0.21719126986744508,-0.04158073979103075,-0.06236366327713297,0.0755803208356008,-0.21698935614377032,0.009044201768304309,-0.05808241841713515,0.005577852976275974,0.12637556629193192,-0.2165185904234265,-0.03177938532810029,-0.04739730427270619,0.1818361777922453,0.005223124368491031,0.10056870492084605,-0.14373935084185252,-0.0026446644847820393,0.013779417022220335,-0.0643798935603713,0.1655298407958882,-0.18620916450355096,-0.1003537182707393,0.1465811755816533,0.03830696579585413,0.13471667469177176,0.31097957262223525,-0.03794616261304275,0.12120212313715277,-0.09150602580490061,0.006357821891599378,-0.011247449128241155,0.14012385473726544,-0.08016934309039137,0.12099005896384012,-0.03613720235702448,0.08619607166214212,0.08806447896563759,0.013205026353087375,0.09633428709032857,-0.032970421113830785,-0.14970513837325145,-0.11009156112271296,0.06326472357974582,0.130878798154527,-0.05863435336668989,0.005587738652518751,0.09103629329347199,0.0330641166566339,0.016893129529321285,0.04899520770450436,-0.14421002541441053,-0.14883923089199363,0.06223653995330962,-0.01691335975423659,-0.08544725384091836,-0.23608340509226988,0.00396454157828895,0.2150501112632031,-0.26144490879896,0.15356902934091382,-0.08584700544868011,-0.38305749265381006,0.11398377034170791
AF3,0.008163262242986772,0.16918513709303828,0.1815923975286204,-0.18132483450585415,0.38232669557961046,0.013515502588371583,0.24684866423695154,-0.0726089449874229,-0.39380967096269287,0.08680920381335232,0.05037023126591692,0.22113511775530825,-0.21904088208737862,0.035468878840420506,-0.23549879667873447,-0.037406617517491796,-0.04824246286959621,0.021410309552924393,0.20842145342127227,0.0002442049343945883,0.34366836310494636,0.21906001516990087,-0.21281909655502565,-0.23661985621603215,-0.03995067160442778,-0.11248490306607925,-0.17504105925112792,0.08116947067566599,0.2634862251278046,-0.2978159103143996,0.12153830637928592,0.032598365310004034,0.13217863962531423,-0.27117917960912874,0.15520129275368805,-0.32376235061025954,-0.24173537216073576,0.19277670764867225,-0.19221007848595728,0.11561634995483275,0.1949656944212187,0.13571601468670513,-0.27170226857562635,0.12106394072296948,-0.011101920344246972,-0.09386459137020382,-0.1303848575759369,0.020890752697507245,0.11844624885564144,0.039417269415011905,-0.18731782498402436,0.2933381332282812,-0.10171212331408054,0.08205968534712191,-0.020298833576059345,0.08078820895511694,0.15353961118751447,-0.17710884045762265,0.13275077326339838,-0.3410446874282765,0.04389024982703423,0.15044224147708884,-0.22400698357947138
AFz,0.2878374744970426,-0.3084875855093906,-0.1929819095361021,0.02781418456079954,-0.5107919481185269,0.0838911379428604,-0.36966555501238463,0.22951492932211584,0.27101497016453835,-0.42125068974048197,0.027884556014769402,-0.00828407808230373,0.2447308697744118,0.03238033995459599,0.20538799571558003,-0.08738320518778019,0.20027184889500163,-0.1962557563394033,-0.05360916957591429,0.4991633627795386,-0.0801320414146632,0.15875816247167904,0.07347723443875885,0.07774084053408405,0.00703337858381723,0.20729009695426825,-0.04474563931102658,-0.3001736344695922,-0.3275057856318316,0.12425575841909636,-0.14898168278767107,0.16643669463097516,-0.010301212947627125,0.13436963039963687,-0.02731348352900883,0.1626356697419937,0.133380857988592,-0.18189770151673362,-0.04960061091237941,0.011512828341571281,-0.34544981323608553,-0.33848608099800465,0.1493773198244582,0.18698145904757035,-0.13084222545613342,0.026355227875562093,0.06949281610221647,0.19725767960296187,-0.011342474255494938,-0.03305493972551362,0.2396710786026247,-0.24479486661551,0.0686323901876254,-0.16191058628152905,0.041527571659711805,-0.09622514059074043,-0.1651901225868453,0.4597309846558112,-0.2153668531512447,0.15310434257652614,0.009842893902796438,-0.38710221467790457,0.48037042103423566
F1,0.25189434707023944,0.011168847465091104,0.0005017798637405582,-0.42489807578252237,0.221195297586072,0.047333515317003125,-0.03415749046212719,0.022159783194094528,-0.09383176828116532,0.053524204822204505,0.07610874248897093,0.21379872662201868,-0.3045067072137515,0.1580274852711686,-0.15228225676207005,0.1495705480619236,0.06428937443630982,0.050370495524826475,0.04219763783577373,0.01589833115428937,0.1650294945389996,0.07029318563968938,0.0007919482196511058,-0.366518056511366,-0.149865319022689,-0.11813477551256578,-0.17485131057216757,0.20892347854660268,0.01906451476573488,-0.2273993883115487,0.2711600702538717,0.07313158943555255,0.13265099585449217,-0.2703783377723956,0.22767892675657778,-0.2902523524131942,-0.11179734708176929,0.11001615561592447,0.06256156241529924,0.020179712657753937,0.06797049606809452,0.0903765377467778,-0.36751341054376957,0.11626526637583355,0.19873019377931073,-0.2825677028892671,-0.105287532363485,0.08511945782291178,0.004059934219869209,0.24364264696714197,-0.09422063944967722,0.0683128497041439,0.05716535804947519,0.1482709844479535,0.13391670487380705,-0.014031810446215867,-0.00962247740700816,-0.27263921925868845,0.06832153023704078,-0.07596464540337244,-0.07056579290383289,0.05688367105239779,-0.06726996639398389
F5,-0.011131908956921443,0.1515645370273101,0.14847001938318677,0.136698200037914,0.3557444744490579,-0.11083810591803873,0.2139096584769364,-0.09400861698893244,-0.25794490202230164,0.060255521771299066,0.11183276070120961,0.15660114945063802,-0.10378780052064702,0.03600758158107525,-0.11363983626215783,-0.07647851091578621,-0.02887136637188846,0.05066706460670192,0.14312025291609873,-0.22567824719913723,0.20216639929621263,0.12217444841635901,-0.20098006699467788,-0.20098485882118905,-0.044389114574778524,0.07492549489332327,-0.08528008540963385,0.2973314724730493,0.29043339667936563,-0.14458078720845907,0.2898465368131715,-0.017069165627173578,0.05882258386697778,-0.21309370936329325,0.12619431658457053,-0.12723966331062178,-0.22453697787197577,0.09647823259502265,-0.03031469684398355,0.009114609066738798,0.15171016881723356,0.09285033353374086,-0.37168909169242753,0.040827895685839555,-0.03580788780148297,0.015998664096454156,-0.0196183193205041,0.010374786275665482,0.1299698834442402,-0.029559717127833136,-0.2240453192443404,0.23566368069729302,-0.04174039405006531,0.17227678758120976,-0.09129080788544156,0.018182601628346683,-0.05299886996795747,-0.3627954070667602,0.004971295495856566,-0.20912608441631536,-0.04304039057631986,0.0969610821533641,-0.3095851801644172
FT7,0.05589438753607024,-0.052749946323561024,-0.07883158394719224,0.2190814688482669,-0.23473768143131835,0.07990703522135632,-0.0969387722090199,0.03655829584595285,0.0062988669008135776,-0.19674050042744096,0.01950705133160559,-0.02749696271499742,0.1760628436801063,0.017380462441815396,0.06131248594285761,-0.11859307732059665,-0.03291739426885063,-0.017922260026414633,-0.14175176836272926,0.17200280659593617,-0.09772524993689784,0.015317530446940486,0.1427701948409833,0.07347885180308632,0.09052873837270232,0.21652189249567255,0.08720796428830524,-0.09175876679586713,-0.08496855932622335,-0.010064388635690528,-0.04322360021188972,0.029637344938747263,-0.08261077254634264,0.1574389181518476,-0.2841963435260782,0.06581767400777877,0.09428315768594946,-0.09868749521571686,0.08617776525281705,0.04529121182517671,-0.21243577063557673,-0.14771477120163104,0.15591004696370886,0.12200253160091389,-0.06863423093736756,0.10474051910789864,0.142405213927921,0.006522587473300587,0.003981200197919787,0.059168406241325355,0.05952948660469918,-0.1493909802482062,-0.05099867370627572,-0.036778173061343865,-0.1240693565776219,-0.03725803620771853,0.06448133418062753,0.22110461243177423,-0.0384260201615503,-0.1094501874788382,0.0215416106068138,-0.26458385380505717,0.12179067945632417
FC3,0.028762961400873695,-0.04252677732700439,0.02444002813395121,-0.2174845928035244,0.4057672314685577,-0.002789238835175627,0.0007485370971197346,0.08172089758113903,-0.2680712487772778,0.04894366597277932,0.07385786783855727,0.05217818475022172,-0.10010585928910745,0.09501242882925481,-0.279384487098225,0.08308392147676148,-0.06501960263930624,0.1786196221212759,0.12346986926294584,0.08265694886879868,0.3276232084504107,0.24311086756452438,-0.07537155452553906,-0.3161277672975443,-0.21936717936060862,-0.23642174606153607,-0.13613028375416958,-0.1391053931340981,0.03992431009896338,-0.22598778151032567,0.4160551555682185,-0.038416630235239044,0.11051064529380626,-0.1670393991440915,-0.0539328347662149,-0.01932735601946789,-0.030549825721028687,0.11539474580524425,-0.246034194188,0.07848534481836006,0.17028760959169192,0.1117812420974547,-0.14615911022922068,0.12745012753296825,0.16528119625776563,-0.3310731266283785,-0.16772632034516394,0.012027904521055467,-0.08162118374990412,0.16119410994885303,-0.08921701924919066,0.06275217882442986,0.06571988941665383,0.20446909235471253,-0.05642036747655893,0.029435207581072754,0.18251438871464512,-0.10225230320213788,0.12421940174352387,-0.2740830966623785,0.09330120648040774,0.12132266481058303,-0.11437638224716346
C1,0.1292385182619144,-0.05876987781091424,-0.08377613101666134,0.23474305255901207,-0.09512495427096382,0.03992852837199165,-0.0984042278237184,0.13329593685931126,-0.026376973914349434,-0.1353982142498701,-0.07839183118348327,-0.06738029712510293,0.2339824353691757,0.13731595346971534,-0.030376266624113267,-0.023126937227210025,-0.04877554463097796,0.01565563895246232,0.013971628222978186,0.04463742156106882,0.04222747189812665,-0.06063223546899608,0.06108307320364306,0.015031528618552418,0.08539356751264963,0.23830720729486943,0.01501841315943996,-0.087636208374386,-0.12608233889813336,-0.023294684846718757,-0.08872571963518139,0.07988799429594909,-0.11335664274348896,0.10027674024898768,-0.06982483642714085,0.00413139492898626,0.02117379308359208,0.05735787147070265,0.06807113716360935,-0.15771655181495614,-0.09945151690810725,-0.048034858960625475,0.05036160082383763,-0.09657406544634581,0.0732254493966942,0.03662413343537272,0.005647884698949409,-0.006765491253149982,-0.022339995309002793,0.1311030448205567,-0.12121272817322574,-0.14580403403014475,-0.07746168329870046,0.09932160124807854,-0.07646880193359633,0.001001799695326114,0.10077245043562763,0.29084142450769257,-0.06450659359731102,-0.04630698610483609,-0.02639225780364752,-0.25385435737220907,-0.00128485129160385
C5,-0.01841658605688099,0.06443299271304471,-0.12961651994405285,0.3026825525733047,-0.056822680904420275,-0.0038743876298423094,-0.0765303434459442,0.012905408161022223,0.007318229439455847,-0.18914815491018006,-0.05170610501057328,-0.09222984091193974,0.21159656171676033,-0.10595953546188305,0.06763992731836524,-0.13970094031585722,-0.022785813807359875,0.013692666520709326,-0.1501037631790335,0.10420044093365514,-0.017456099408414846,0.1034667534279881,0.17825738086416854,0.13510368494776762,0.08442687760345359,0.15440578053865675,0.2275359939343187,-0.13924091663269383,-0.0776998735202836,0.00407328712063664,-0.010294504400922128,-0.038122330697728996,-0.165532320489661,0.1992188342530688,-0.33075370946544336,0.04762189587945991,0.16763249732658367,-0.11365568423256586,0.17540609632584073,-0.02432451970024176,-0.07504054350002036,-0.14174145293665066,0.1578199055062067,0.10628048466819193,-0.049665812596785944,0.12909090732038872,0.2065833348034155,-0.11965917277580403,0.06575108434502255,-0.029876957063278493,0.040371140353365406,-0.259834507435504,-0.14038794719579667,0.04332135758598323,-0.14975065632987122,-0.12433851835324457,0.13867322974515853,0.1883342194701074,0.07524586320795391,-0.2966373391868285,0.06374400091744102,-0.18008823312491884,0.044162381103130505
TP7,0.07223723884827755,0.04957251757130701,-0.06426637312975801,0.26190765987019615,-0.09442109119884594,0.0423770006707146,-0.029589629705429457,-0.019485666928376656,0.0,-0.1555255222852646,-0.04050636434594977,-0.03753059795047886,0.15773586267703638,-0.010647575492098976,0.031123831098009057,-0.10316719788081331,-0.012351369004015246,-0.03300636420607653,-0.12483510808269253,0.11934563622328373,-0.04827377837957068,-0.0069277565113041875,0.12524478295881747,0.07515143406636282,0.0775058246554292,0.21808805422786381,0.10377552287373011,-0.040451873451886645,0.013756382695435292,-0.0010288451574738241,-0.07311875923923228,0.04728678977066161,-0.12513484716050433,0.12757489280705053,-0.32888323447259693,0.06697053308342062,0.1023773936609326,-0.04907257166451091,0.10409926028343199,0.031507344257452205,-0.12098482196527591,-0.07808172985383925,0.11703242760976454,0.07952546372401945,-0.07691289140861678,0.11268056015831156,0.13178547972645882,-0.03902376182227159,0.030237201795791153,0.030385201159480582,0.023708298981040547,-0.1844140317443514,-0.13095986545173693,-0.0049832908667581865,-0.16587550259360254,-0.09587067551463441,0.08059370945380122,0.20352068137465631,0.03193600999263212,-0.21424302603630482,-0.0049588018633483924,-0.20483727907972016,0.05032720817197078
CP3,0.18126696778742124,-0.17899885221324033,0.2597736048059079,-0.33541071009711376,0.29408379715585703,-0.0029669555965944417,0.2545653907567308,-0.018442713626382886,-0.39343749262877054,0.15850921716834512,0.14089699834019803,-0.03567031359537123,-0.16333477623888634,-0.07734315557461854,-0.35720281716861324,0.09885751668743407,-0.0548600913772881,-0.07445948989190014,-0.09392712713952275,0.1972910896074972,0.024635091481334158,0.11053975537631065,-0.0021276280779663004,-0.30532982811127135,-0.231250479654219,0.036806556272758015,-0.3045161480738139,0.003932897645218145,0.19532097426398695,-0.49993524719453164,-0.1157847261814474,-0.0015387660714341323,0.18014675986180373,-0.08553086833730884,0.2501674753213172,-0.286674690463433,-0.30732850601123296,0.37022008540306395,0.03346541666849832,0.2658791180654001,0.3021908226877139,0.3020052078638874,-0.2553181845245594,0.053894817015945125,0.20165859618345922,-0.3743815148847118,0.06855205142999014,0.05281258865833077,0.1937075600211221,-0.08708718166132942,-0.250094190907132,0.16490411688267737,0.024696464611149598,-0.07441050065321898,0.23812985728276187,0.12317467636121593,0.11017528596925756,-0.17442409632491743,0.18201036529242023,-0.1242444713040096,-0.0050101292981163765,0.3005108422666302,-0.10374031231268796
P1,0.08099667070664653,-0.15553668195232948,-0.0005148767089014337,0.04761717694085502,0.29901456212459426,-0.09216665624990812,-0.014425364313939612,-0.08591346644289984,-0.041215347344260016,-0.045183623812884544,-0.0258833658112158,-0.03181673770547597,0.042267382787380806,-0.06413493534483304,0.027692011461330462,-0.023385281961985537,-0.21823655226984384,0.1428088915966822,0.10363853197912211,0.06094658921212042,0.23332007046633133,0.2656079507981301,0.06556597556028411,-0.052752922687865356,-0.003739834471980481,-0.1143464511011695,-0.16035409848280416,-0.053872560506291654,-0.04969852366697101,-0.17685201585746052,-0.023031495421566014,0.042714518363948066,0.11235589155440094,0.04200358067031909,0.18624898382408556,0.0048323102343268,-0.008963360710039166,0.14864043017344122,0.009263199449321373,-0.13317456073321182,0.06222438417943469,0.051517275290566746,-0.15494383114796478,-0.2336949931833908,-0.0008579459849375179,-0.11386817658421468,0.041035069358652046,-0.07201808729640818,0.009990885557579736,-0.030775667254613986,-0.2026235726769182,0.06059623310827564,-0.1856217297344316,0.1951347125507347,-0.12053487839403715,0.05106741961044658,0.15696170940406665,0.07076899578944501,0.10234472798092108,-0.20003326847945482,0.11068527225210721,0.028643395473230998,0.0336660558354276
