,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.008893333689159993,0.01281628389794632,0.0005877334915232574,0.04407032730022262,0.002619957699799017,0.004966942338434926,0.0036484913099647173,0.007745681393486121,0.04468668373608584,0.0,0.0006310066983787982,0.007936057368395269,0.04248136670038792,0.0017199272677142314,0.04618761208455096,0.0009799946333673313,0.017341109675253093,0.020846447544621328,0.004317505445256228,0.015794275234961026,0.012124890240397788,0.024500374019701666,0.04070122186867675,0.05921121631454783,0.03565019660632937,0.021098526921185915,0.030201475037022283,0.010577886404932927,0.005899714437489595,0.03351545927934124,0.012362149959274014,0.006691965980919192,0.0003424057225599978,0.03224851890298641,0.0030882337154685157,0.038834530623254496,0.021698916652047866,0.0010403815925370643,0.03680854983706169,0.0013722557752114054,0.003025383266500162,0.0005982650314089142,0.02559027224117722,0.023053081022804955,0.004797798838469884,0.024854458329460233,0.04507138501336126,0.0009235570016547199,0.022882621080354208,0.012670497572378418,0.017233669576943493,9.971083856815236e-05,0.0026671802341116787,0.016309604389770395,0.002580633820400598,0.00024401132647755254,0.006513776778726994,0.02638417901743811,0.0030805044557270667,0.010820581288924772,0.006042698482913288,0.0021411501442438613,0.026175372847729063
C4,0.00552440043432725,0.019114458783017613,0.006288382547999736,0.03331843741629818,0.008073466743010748,0.01112932502850874,0.009244921354369655,0.011543664082836535,0.03309102908934022,0.005999024848715222,0.0038112396610707738,0.007473209402511336,0.033484838642935846,0.00574392976344562,0.03437206793019328,0.0035455189553050314,0.014815222464406176,0.021450501449094057,0.0077101607395752645,0.011014247553701485,0.016466794735466157,0.023409214297514164,0.03275511914327828,0.036786539704535576,0.0531591473360567,0.016152065861204535,0.02447448287310363,0.013985531914552369,0.011124844224393858,0.024871690620423964,0.019395215744202422,0.0029733092432473176,0.005341228770812182,0.027494053662190272,0.007911837021426062,0.026340381928906982,0.02137959046853774,0.005879175868854983,0.029050356218915045,0.005957244106990776,0.008302899952365144,0.006448638958256148,0.025006646024895225,0.024860052558729608,0.008772031121440017,0.018372740351535622,0.035590796528589735,0.0033643721741863984,0.02034374283271825,0.01675955062847538,0.01414578832480878,0.0061750392546508145,0.003523616143244592,0.0203297190184974,0.002092585642501199,0.003420537600261751,0.008530959850391264,0.028071395749431027,0.006748622278036803,0.01151590715533294,0.008299140888510376,0.005599070478738334,0.022070275849127415
T8,0.007473295782129378,0.011754320099231438,0.013949127716348944,0.026528749064154943,0.010948085216135496,0.013942241212375535,0.011235725236577107,0.01444361981509634,0.02806370283412872,0.013029179864657242,0.015315276485939677,0.009861011163536859,0.023481179835603733,0.015492732442806727,0.030256745998735624,0.012686362159393855,0.01911566736527566,0.014429761154115026,0.015115396564641797,0.015923481553282832,0.006350110410187586,0.021923887754233623,0.021367331466691043,0.027919000597652614,0.020731580383454247,0.05931279062931134,0.018343779349012268,0.020764162797776202,0.010365747365209874,0.0228248548934812,0.016279986613458544,0.006334572949730166,0.011411588047002548,0.017237895890038497,0.013065376837034893,0.01623875324265258,0.019260283948717268,0.009173696953533983,0.018741860392131923,0.007381921124929953,0.008963487276275987,0.00998337508861663,0.01579590992370576,0.014245333040240069,0.007764464707592188,0.029216198674474753,0.02005291712993538,0.018616138868099947,0.015425546202548733,0.018905372034983166,0.0201355551776163,0.012645043135553397,0.014030086964553759,0.00592448335117429,0.00578851772421669,0.014309161681545855,0.010083229396231075,0.016323155742844098,0.005683370059070444,0.01473814633951136,0.0045101290537696865,0.007225210333017628,0.021560324884015512
FT10,0.0062657216850887185,0.013094901608499434,0.006102936624195209,0.029539020620096917,0.006683691490210177,0.011356622556147805,0.004629245641444294,0.01370653415802556,0.03037248470769912,0.006160280893573072,0.006776324540743648,0.010410753267678445,0.027137104739454444,0.009364783178306588,0.02879207627757903,0.007388382642220949,0.019619445820624547,0.023686084327649196,0.0131610680731662,0.010017895603503822,0.016375669209042147,0.014776765284441898,0.02882159951617031,0.02986934960241322,0.023254803440528042,0.013348965275006543,0.052958311329323174,0.01442225305414746,0.008977613267629941,0.02137637594558902,0.01653802871798448,0.0032772853958669573,0.008947161136069961,0.027197505661556886,0.005739602198611868,0.02497636699527056,0.025200829634120042,0.005446341994322222,0.027831193699305264,0.009057864129132412,0.005330376799712967,0.005695491222167359,0.02244211818529456,0.021547402071687566,0.006725171365881286,0.02092253622922809,0.029180097292158022,0.007072215845806695,0.01675893136309186,0.01840593180982989,0.013688038663545402,0.00568005238041178,0.006266572788991072,0.02606594472006941,0.008530467986802032,0.009518668254844853,0.014962379148393672,0.02026899825207968,0.014102022922973587,0.013697364199851826,0.014657665648041721,0.011326595976539,0.024495712930158092
FC6,0.009059528317058092,0.02088577851039273,0.021734551607239923,0.01254924598832272,0.0196680118190372,0.013717564683556099,0.02438572282650367,0.008486786801583285,0.014031154345464428,0.02109190880595034,0.02041265209101347,0.013354280005118704,0.01322683943251969,0.0150218653681254,0.014686159145784548,0.017918163171185185,0.015855422007906586,0.013571109028966952,0.015870166381528265,0.007091659458062258,0.015450533603602204,0.009790143319263929,0.015826180281070138,0.012735642098038952,0.015419628606025856,0.01712762650760397,0.01683210776079712,0.05115656491533809,0.026701187823426564,0.007464451677494724,0.015584627259160811,0.008050746379295641,0.019648996737047064,0.010794879611695337,0.02046733691976224,0.009743302760770331,0.010263741822087516,0.020206049712011533,0.017049655888496613,0.022285423582689125,0.019906957403317972,0.021262616375156237,0.014305522656096916,0.014853540173510647,0.011812224923564202,0.018951422086601798,0.013928684791333409,0.015465277977223885,0.016134308047314444,0.015204462852917506,0.01167860335144992,0.019862499219415512,0.017791913785881748,0.016294788971674027,0.010061657171860946,0.0222397742114911,0.009689809119317137,0.004719374278206371,0.014655254148208206,0.01662217884031538,0.009570931920824536,0.019495168895647078,0.010275631737673725
FC2,0.009106916875969921,0.027738745789046212,0.026252189292142472,0.003705142962522616,0.0293214384808277,0.012886582846651033,0.03278677518634538,0.009198653033224407,0.002484700404551069,0.030003982749160333,0.02126244567047235,0.011812351099109207,0.007083732463578541,0.018101754782117372,0.005204218113314346,0.022285626885895665,0.012739101662070044,0.015007173828071433,0.014811477317259202,0.007921876532756892,0.018206009593259846,0.006636005499458114,0.008770974424087235,0.00674182514233659,0.011372448293668775,0.0072443212172169855,0.00963513171760811,0.023962890940818903,0.04990261025711868,0.001271787547674786,0.010846774200333123,0.006208621347905675,0.025880255710331812,0.004325388419000019,0.028755373219940802,0.005563044126067556,0.0033566818567519374,0.03240134703408019,0.01234995493116339,0.02961200081236641,0.03372917406666621,0.03249777768654266,0.008583783530936808,0.01564962138643755,0.02141931584546933,0.007749358040399917,0.011359929639780782,0.01716532077115581,0.012341154855916857,0.011612936009655517,0.014758567495819965,0.027124170744343343,0.02058743110323498,0.015250109748548367,0.018488453308533836,0.025513311081313876,0.010980760814459584,0.006039232519020698,0.020210416024819242,0.012724723718861321,0.0074277935317259534,0.025216783880415893,0.0008115419296663661
F4,0.006043650924925541,0.0051580976564947105,0.004504004121119152,0.03732699376924403,0.004567513559805881,0.013412994278564364,0.0036436663483129304,0.013158458593635413,0.03987085682798744,0.0047428238846776265,0.007255255100680082,0.009070871927720206,0.03292529096005576,0.010276259756358406,0.03775798346243159,0.00769524643793974,0.01900044001467774,0.019635884508704272,0.011479360218222882,0.01634462824672652,0.011900850337156306,0.022755907249175686,0.03178734155044691,0.039461799403286694,0.029172111092331535,0.023307201542438327,0.024611809740006065,0.008227393759671322,0.0015363635766685976,0.05692473215790897,0.015882704640980044,0.005372697784792645,0.00549414606825459,0.02653544629591138,0.003495858885839516,0.03492243445908397,0.02524118570993905,0.00435341136168998,0.021149172133499188,0.0017701106764975928,0.0033542677704824437,0.004537723330633826,0.028026801652219484,0.0178500579108362,0.006827050704448281,0.023128460167405995,0.02915017882384472,0.009999791802942637,0.014222753237098575,0.018231612473138613,0.018726757358217726,0.004096588309987307,0.009362557872324415,0.014303620210724677,0.004736607537561286,0.004413489750216125,0.003702601053452214,0.030428077735241744,0.0012458213154512496,0.013750684303893139,0.003262609716192556,0.0009862129667928183,0.03788271497303132
F8,0.004357342510274444,0.013852052450363242,0.01368919104906545,0.01184343290887812,0.012023055176215613,0.01704828018042864,0.013635119900161042,0.013957814506840973,0.018411186531261614,0.018517272565031634,0.013954786310925319,0.01248308970769896,0.01606343549434915,0.013177465610008777,0.018328565709947175,0.013785544540503934,0.010013463702853633,0.025897924884449863,0.016514709415377818,0.0054737947066183295,0.009037703604521104,0.00853138660271117,0.02225377540656373,0.014176042966212317,0.02179309292049581,0.013999772872082764,0.019586033981594704,0.01696165923132169,0.013222452171166223,0.014918433625595234,0.052425126070804455,0.0003871462525004435,0.011747079417439635,0.022260479752979612,0.012819193007210652,0.016194719027321256,0.02085291081828148,0.012710726732109552,0.015554738251208131,0.01679274143819259,0.015062153919522241,0.0162105079614841,0.019675035172032736,0.020004758102420833,0.016783008895861058,0.011427089029383074,0.018830558606672314,0.015288495034763691,0.009552457239493429,0.023905094277127586,0.01628674841367494,0.016968363577737573,0.015087351418724332,0.02057823096867465,0.015880785031096002,0.015807248797528525,0.0152800584016013,0.013756022936217045,0.011318622754281974,0.03166013211079907,0.008298665118346128,0.013228832540289816,0.01985703768070131
Fp2,0.08388050780901221,0.014956203568220208,0.006598407281001138,0.016855294111215786,0.013298128546065366,0.004550625711035267,0.01962162749860754,0.005351479955562763,0.01778789297890446,0.018917592493046812,0.005959728298732907,0.011071225310031116,0.019730898396287097,0.007053469852104664,0.014934762419314771,0.018204567997293433,0.013801600736652278,0.010129636952149794,0.005119453924914676,0.023293591283110024,0.011192947866423464,0.01353464932180978,0.013788116501363305,0.021135506238888414,0.008817353603418922,0.0200687331560946,0.007622298065984073,0.025450643750755453,0.025118336312620455,0.014514625232405653,0.0006825938566552901,0.09990901178169873,0.008646188850967008,0.006642322155388198,0.020229875841777684,0.017727031700708287,0.005005688282138794,0.028829720226413676,0.016099387317651533,0.005500170982533056,0.025626303248303693,0.024256620789896783,0.011547729030040083,0.011985845197334494,0.01853687543542843,0.011035267349260523,0.014584476000794476,0.015521569613579474,0.018999894920148426,0.0022753128555176336,0.009692553361431565,0.013093070985995225,0.014379418440724333,0.00477815699658703,0.011561213265329055,0.009228501300135389,0.002161547212741752,0.01044050324137935,0.006029579067121729,0.034300493146424825,0.005915813424345847,0.0061433447098976105,0.01627401423862359
AF7,0.003353132784058249,0.0161295389422067,0.03210276571711447,0.003253549761250432,0.02462743044454589,0.022600997010813074,0.023290417937944112,0.018920570784348105,0.0018954495640520282,0.03017614599521144,0.03170293414724039,0.01972619112884009,0.0022766021081177023,0.02676857738693931,0.0017059046076468255,0.02978651223710272,0.015442295990841917,0.010912126751947422,0.021680317124127522,0.011153352834245324,0.020438993066844994,0.010460152678136707,0.001376779223006806,0.00019160758766047136,0.004655195903831446,0.006767235319629139,0.007340226140377256,0.015894270064652632,0.024446136013161757,0.00265362938967284,0.008356363787360087,0.003496838474803602,0.044670717204027335,0.003992819872040871,0.02664779132902388,0.0022118531276274804,0.006319386508328959,0.02980324397616684,0.0022100211853941826,0.028101810664563506,0.024781449291567583,0.030623879462000632,0.007944041085443415,0.00509685682136582,0.017581034268447114,0.010393571755413186,0.0015204849137521598,0.027674703510326998,0.008291845495891835,0.015232009377373044,0.017070729796933953,0.028670445533779114,0.0246273151000349,0.011903628168378018,0.02523777931691081,0.03653300589966819,0.014690073369964939,0.007075503702694502,0.02721183955768501,0.00970586742600446,0.011232540233522426,0.03199229281547538,0.007369218322462
AF3,0.0061297950395744535,0.011917948567292919,0.002037905033625433,0.033944064366047216,0.0007327160071146897,0.010023161788516498,0.002809519531431699,0.012401428615693225,0.036074566601449254,0.0016793737130330493,0.001941511952432957,0.009503534334669012,0.03378235001138887,0.003108231749047018,0.03652104609886592,0.003045661560825555,0.011967424826193854,0.022379998094394345,0.006030224300369348,0.011673788206299097,0.01275255982608888,0.019059296013483357,0.0374848285376539,0.036863305832125146,0.03130830832442291,0.014951987565737644,0.03195288450607832,0.011093915076706314,0.004462043888922232,0.02629452037975511,0.021895046679054342,0.0031670060578526146,0.00555414436216577,0.05237571728210978,0.0027298246103406136,0.030394428717304092,0.03239661291825058,0.00041498111692181525,0.03177044118776949,0.0054378754628592735,0.002879916402618123,0.0008711852370113723,0.025951407500959416,0.023131736774086593,0.008199198453694734,0.018527619424486816,0.03650899696371686,0.001941511952432957,0.018540095132404108,0.01985586192712421,0.018151963371024808,0.002353315411342142,0.006721290731548063,0.022317001333404654,0.004722284188614206,0.004273053605953146,0.011811830863427547,0.02633825954403402,0.011585413456706587,0.017530675589629282,0.01612103187482787,0.007429481895596402,0.024172889621489495
AFz,0.008074129698572165,0.026214874969023194,0.03189936159915584,0.0035383721469118444,0.03041985035518279,0.016282601596503417,0.03285582039730264,0.014188614640606001,0.0023223988163772347,0.033576943677097466,0.02546718016196884,0.014503410858937636,0.004004765920766245,0.02120366135421154,0.0033003902335372605,0.022864495839587322,0.007718914637236689,0.016753780396805203,0.019835328822757414,0.00793587169519588,0.016763858213297803,0.006505587701724687,0.005377883478667754,0.0034099380782292438,0.008183169779666315,0.009453663150747998,0.006072181349404137,0.018730788086540644,0.030438482697374487,0.002396058962713843,0.010824388195425815,0.006187021984141338,0.02950040235962047,0.0026436109289831936,0.04810351802287527,0.0014084974926590508,0.0021461144832208012,0.0344764899214735,0.007162113124479838,0.025312682329624553,0.031673596133698634,0.03452647881737211,0.006117131337056446,0.006225048313921488,0.020615757169546695,0.010747573890468765,0.0066629858108905055,0.02123160986749909,0.010570166453083224,0.01405274915045341,0.009434776926757382,0.03132581249383314,0.02032992499169828,0.014315163959662744,0.023761141807141832,0.030026355082268245,0.017016449087813454,0.0044166396540735705,0.021125723945025383,0.014371822631634595,0.004756737990670145,0.026692977427197135,0.0019461588996263677
F1,0.007147080608759128,0.006676196464817858,0.0008672964998929656,0.037620849152586094,0.0025886567708188514,0.006356098428722324,0.002121390689451974,0.007740509872118238,0.04282747570119225,0.001648664013644116,0.0028487552692223815,0.008097458545545545,0.036734859329392106,0.006029534780804034,0.03670993489832407,0.005775131380897233,0.022551015519813415,0.020422623209268406,0.00843802543564991,0.015544101335232593,0.012870051587542206,0.020496089979876203,0.03632444373125433,0.044048873325264165,0.029925498061488975,0.014656570485386544,0.028617400937949223,0.010237006549028265,0.005939987732087827,0.03317920833440814,0.016217998990292536,0.005641966577811963,0.0032023203841310436,0.030988270442137297,0.0014101063877899767,0.060178095780166516,0.024743494438736316,0.0015154992105588466,0.03062016607577228,0.0037305910205717007,0.004226165091525258,0.0017345929997859312,0.0277584125817456,0.021777956149751608,0.008030222882704757,0.02005867291474806,0.03526428439579862,0.004061308740334665,0.01570557412790454,0.01584081596691215,0.01903821176587249,0.0007639807130464322,0.008163387685790027,0.01670472890828647,0.00674705019023304,0.0034317993529698098,0.008790820037232545,0.025877422050014354,0.004809979688598714,0.012039605724981015,0.008393637167954819,0.004420334449684307,0.033071738475716934
F5,0.0036175290403305392,0.009614014627425147,0.009881147543592591,0.022190457847192098,0.0019543908623283947,0.02181399023415815,0.005911683264391585,0.01695840740495273,0.029741041633997115,0.006203124568605686,0.010245478645717693,0.017868775399288852,0.020697372286829642,0.014166432247512298,0.025273827153874665,0.01149588114287525,0.01607228885494831,0.01446999827389225,0.01260061014289772,0.01763827600196476,0.012418161662003394,0.016934122594392052,0.024569744478759904,0.022056968015937817,0.022615247517744595,0.01579312552655894,0.027568099265365617,0.010852374923617788,0.004345743272347101,0.021583679456721912,0.01934986591365835,0.0017966397979994172,0.009771942522898985,0.030602769274753937,0.0030954350851334685,0.02152292616971975,0.05053536454318161,0.0033503725466771154,0.018621510216725902,0.00962630439199287,0.002986218275696872,0.004187992208018123,0.022651774937901027,0.015210360805560645,0.007659871328699556,0.01875496468175121,0.01877930843602684,0.013037500958130086,0.015355892837779848,0.021073710223690693,0.021025010926396442,0.008642999444773782,0.01201776290069849,0.017917333231667214,0.012649002932874215,0.013000997115459632,0.017346834697750658,0.027179447986450868,0.017358735433799687,0.013183315920181063,0.01803861581955471,0.013255793112087392,0.033261431432084945
FT7,0.007572185207926222,0.02094903955286833,0.031453080453580015,0.0016855279085782136,0.03539825163581924,0.016229220305779005,0.02962560205346442,0.01409653694135405,0.0,0.03827560190049166,0.02639465656654491,0.014095418631945845,0.0030749244937310453,0.021125047989125217,0.0005761537551412405,0.0281841984705821,0.011895475875922951,0.014901824439889872,0.021870373158455775,0.009382174595356944,0.020719445769148637,0.007067565853257773,0.002334136144842477,0.0012853825896938565,0.00541655592972418,0.00640988397610953,0.0053411429778924885,0.01753570864794949,0.031415603997826724,0.0025207965717166624,0.009619723710552412,0.006239332440944867,0.02993172709842401,0.00048463191160002747,0.032103267039577596,0.001403927127129032,0.0022296621090583863,0.046254967678127784,0.003777118077458119,0.028861407750473647,0.03983804845119271,0.04277693939480371,0.005462645986036333,0.006062205695279776,0.023059697084166428,0.006528428513544705,0.003463957781672985,0.023078764446584618,0.008163329545368777,0.012139600201618844,0.010319418863895933,0.030523331476191684,0.020857977749652236,0.015381919531047908,0.024291034286072356,0.030083211271170487,0.01460207637667273,0.006096723680324396,0.020446260359500347,0.013302361473760651,0.00548105507937143,0.02855870121654784,0.0017450301974583588
FC3,0.008225142004395449,0.016352727595685786,0.0027186057434386525,0.03681998568398796,0.003635491248990675,0.004607835325723222,0.007401893931111207,0.005829746092975798,0.036339841886846,0.0024588921375659125,0.0015007138036689449,0.009416006705301329,0.035677546606167586,0.0026249683111708726,0.039192273337381116,0.0025686048797651686,0.014746319877300455,0.018470325177559786,0.0030869275379943944,0.009323274133258726,0.013729768698256348,0.016498709631876402,0.03966638889329878,0.04304317124328744,0.032713392999691775,0.016464449751626475,0.032853246948012546,0.0180527727463389,0.013440918593132806,0.022266769219156296,0.015267656656141831,0.005035534672296819,0.003044729849424269,0.032684256500440975,0.007750121588252603,0.03167574297636261,0.020369601828551527,0.004065299855951244,0.056203277386262435,0.005124148570211013,0.0064607956140164315,0.002731666932757977,0.023323708366320167,0.02649422626787517,0.006811032684899263,0.022374672240905193,0.042582216723334634,0.0013406658712882883,0.024242703132259163,0.012737330484109455,0.015398568089271687,0.004209272478400424,0.004776925619940334,0.020054529498143802,0.00473161396411252,0.0033819057309877757,0.01040533095219053,0.021330794283060645,0.006873524204174808,0.013600866678867927,0.008803946768158785,0.006761802048234117,0.01962482073782877
C1,0.002952133801704124,0.017755345139842713,0.03172687081582683,0.001274244063319193,0.026887849640551076,0.019217146854771293,0.027650235198308032,0.01433068760559614,0.001872453368879813,0.032875851353048664,0.02891671359828426,0.015608645681818488,0.0033305410709052333,0.020270153922200208,0.002931369093200115,0.0271220856816024,0.014341069959848143,0.012334405670149734,0.01731726043603862,0.010405651242033442,0.017002582251880304,0.008231096687235545,0.003951372091421441,0.0015159081301768275,0.006080683216308163,0.0051448363740969885,0.008903417432090962,0.01974529637147692,0.030043832105007974,0.0011641742263711122,0.013686897232587694,0.0022998180808952527,0.030289885459842066,0.00461035615357916,0.02435565252505608,0.003303867705509839,0.0074157020362244554,0.030372944293858103,0.004555490053873445,0.04437671435459234,0.029057930497988355,0.03297258450729905,0.008242576363481663,0.011820352520599266,0.019419138511072485,0.007699233157626759,0.004401696155929118,0.02351392214618625,0.010002005566967703,0.0133403123012159,0.015924421187970918,0.03120944129090985,0.02370333680424721,0.013964097650177799,0.02279931229986535,0.03238880920643024,0.016691280443088492,0.00440465048437481,0.022837549750891025,0.012428944180411891,0.00978372289952312,0.03234474750789734,0.004878693585832188
C5,0.007715034703171394,0.02274292609629313,0.028675479217269262,0.0026241727697263006,0.03736533139802278,0.015381792140534286,0.030009541260847913,0.012357731565551495,0.00035568202027387515,0.03776343793041795,0.022606237260519392,0.012238346523287773,0.004585004297161736,0.02020640149387721,0.0014720232171104744,0.025542904135743425,0.010570160632323874,0.01671661758676779,0.02050540881913919,0.00869901301261176,0.020341054589238003,0.006731056393731026,0.005304002364258022,0.0031610038783081457,0.007845107382603064,0.00597421423044257,0.005787721323550625,0.017819980938471876,0.03343654325170661,0.002134092121643251,0.011732488887004415,0.00583930666753016,0.02590062189643024,0.002625954042587626,0.029653859240574038,0.0036924911683060154,0.0021394359402272262,0.040212314365523485,0.005792301739479747,0.028172929659156937,0.04698528633627257,0.04114801540915536,0.006943942356992337,0.009051132487162987,0.024784026232042025,0.0040606420986091666,0.0065986935063347945,0.02058949444072692,0.009677647503468154,0.013185681505295168,0.010440851355547058,0.03201635984612729,0.019223186587091694,0.016503986091058097,0.020999052012944892,0.027467927307399633,0.015045704121734987,0.007228771068362613,0.01771942649502788,0.015468676905189813,0.005712033131166286,0.0250277027690491,0.0016920342718170858
TP7,0.006119326153409316,0.01988100566151009,0.031725227737497676,0.0010756115050593578,0.034496364298681956,0.01817759180404034,0.028704941452044386,0.015049232874727082,0.0,0.041396662112408535,0.027806165658926393,0.013723291276120177,0.0023701323292325337,0.02263031850625579,0.0001646090534979424,0.029916236405670628,0.011802148468815136,0.015039107929360144,0.022157000261976402,0.009049419110768803,0.018991040013534903,0.006381095992547935,0.0020790434287366803,0.0005577244841048522,0.005625498992915489,0.006058451886672745,0.005167958351325768,0.017149178676104375,0.02998499947375203,0.002475181916218044,0.011643719960011713,0.004890017453071304,0.029427668446073356,0.0007328519393959066,0.030209167993762404,0.0012546833610228292,0.0027510211013960163,0.04092689481237539,0.0025452597845235883,0.029788835214874753,0.03855807728336699,0.04546100469754185,0.005785242301943052,0.006441970259284506,0.024913280564268975,0.004806398126098194,0.002892885094657419,0.024718431105615835,0.007300908589252147,0.013144789013909669,0.011206822665582039,0.03138417642848454,0.02204892761811644,0.01507197793496362,0.02504857055640968,0.031547470681758345,0.014474943875080208,0.005942490441467947,0.019003794559350116,0.014452064383898058,0.005739358725043797,0.02770861141685954,0.0024231177946242707
CP3,0.004130794072979845,0.016258244184815737,0.007603380592748468,0.026986509681660074,0.006622887917576235,0.015697239788691385,0.008663490600376734,0.009730054273836507,0.026945813429000216,0.008386182054429123,0.00733041873175678,0.010044110557102333,0.024924439020489478,0.01302233631993725,0.026292018922347303,0.010085072256171713,0.014063218053275758,0.020258123406699403,0.01192567765979791,0.011186011239664596,0.01650354984801534,0.0160842606537746,0.026182306603211705,0.027537045535008894,0.026027285900050802,0.013252428585791117,0.02432662052544453,0.013544817805879704,0.009259135752943718,0.025801872127164754,0.018241162044746965,0.004556603294654473,0.010579499374707802,0.02418029319219548,0.006956172475131819,0.025513630507224952,0.023264469898543062,0.006543336946722583,0.020954920231694898,0.009581752682916632,0.007971106821939545,0.007310991372659883,0.05313865493658983,0.020419332329282287,0.013164250606627997,0.01708431341124849,0.023029831862926127,0.011269842533871793,0.012129955262325756,0.02231598010611884,0.01932491337322329,0.010755722609829281,0.014314645574294967,0.01854217827314502,0.008968986236935475,0.010869847975523187,0.00955804500046619,0.022997563533768597,0.010835339942285315,0.014325512286684777,0.010970866924746938,0.007102433446778493,0.024552498829547235
P1,0.006147912951287492,0.01957024001168672,0.007655941063057669,0.022971936321836087,0.007445764503900153,0.009748802400406143,0.01242238383066983,0.01360890960581906,0.02416994270903392,0.009427300063785195,0.005683264558139266,0.01062331768354154,0.025441081498966563,0.006719773989236067,0.02686436099817323,0.0068117544834050015,0.01749197803532919,0.017706267727149783,0.004385910197386976,0.014548195428582999,0.015001363209682622,0.01689091827539873,0.02761706427551733,0.028025801184003656,0.028589797550706335,0.013321849105343926,0.026772877695864665,0.015721613418322407,0.01807057376302281,0.018421772013486014,0.020258037151622183,0.0038715878174615226,0.007227858871276847,0.02463459110218215,0.006759458939545809,0.022221854601573946,0.016911755134274346,0.007206886414621128,0.02838436691385238,0.014123729177604887,0.010897134800826748,0.008501619218291453,0.022574680025398367,0.052692845354890126,0.013308876917714204,0.015476995023019078,0.030382129008089582,0.0057219551247282615,0.022714707332983308,0.016700086999535714,0.021276331280925334,0.009420565374040148,0.013152623075777102,0.017167854141626276,0.010148680253925827,0.008267487051315987,0.011519167017412926,0.017172600063929833,0.01132160105180486,0.014704946462380474,0.00959616449927175,0.01100484463748747,0.016797310607868578
P5,0.007301073005040016,0.02014151386891732,0.022476275942831952,0.005234875143029857,0.025882092187772224,0.020398968965738676,0.021600227384618968,0.016903130955061463,0.003719066194881516,0.03346348880946323,0.020576010326599857,0.015207077969459687,0.006822741604963661,0.019816504514229557,0.0032148641043628205,0.02937727990878604,0.010028198185529266,0.016835126913511203,0.01943289864178875,0.011251073316637147,0.01842984851231337,0.007178975701655773,0.00913548595469161,0.00547136381728703,0.009842600096513825,0.005903508394020261,0.007222810644049592,0.012491462916012651,0.025171325585673903,0.005486976188289205,0.014731298956312186,0.005352268684515492,0.022013556913757774,0.007770847676962107,0.02288189953945944,0.0072510332154412365,0.007329945866095062,0.02888954098491247,0.006680978458342038,0.022834211630809967,0.030273845105879348,0.032446527900271575,0.013246064460504792,0.012464741429927359,0.049731763642467494,0.0006106870229007634,0.010133832322268384,0.02537083445440562,0.01065129490283995,0.015927653107314324,0.01700426183588152,0.02300314604720073,0.021105232311917937,0.014704577470226896,0.025597064809222626,0.02746525488780742,0.013162047035993262,0.011192276292904554,0.01191330121444304,0.01992148836130527,0.004377441126431755,0.01974209511949479,0.008202141458052387
PO7,0.006403688524590164,0.013669157103185867,0.01548183545954571,0.02852794992789033,0.0076128859113818205,0.011134788743604103,0.012479563333768037,0.014905503492332595,0.029850549836219,0.008093141574675698,0.014804578724195862,0.016021195639666454,0.02388044825939535,0.013733235940532537,0.03039973280107704,0.009997047770737283,0.019994053589373798,0.012213551055946362,0.013817002299454574,0.013942546957585707,0.014883328810497327,0.017432452323235422,0.02033131252061646,0.027395057419241007,0.019991482524912355,0.02469813066233497,0.024345990721633667,0.02037338448453094,0.00908817948019669,0.020420053200058304,0.010644710295572925,0.006019467213114754,0.01423065001304111,0.017720597330791593,0.012028817976786822,0.018799443547335395,0.018752690927606494,0.007797577038440591,0.021070244837254615,0.009354149805917596,0.0051820133843982295,0.006610470429282662,0.017385783607708063,0.014149454718580513,0.0009605532786885246,0.05403883062474589,0.020887956966254208,0.013996719105993542,0.020570301652385374,0.014829198614190263,0.018535876477672852,0.010986985499436164,0.015230662239081906,0.013715993627116303,0.009425480363540125,0.014215936811985547,0.01280463817631581,0.014334103893538513,0.013750394349747232,0.00823356724226547,0.009765478167647307,0.014196165386208642,0.023853257304939514
